,0
366,0.8422222312471559
367,0.8422274331485053
368,0.8422344729006286
369,0.8423052987338957
370,0.8424958831600964
371,0.8428518584410924
372,0.8434050132509664
373,0.8441709189418546
374,0.845147861824375
375,0.8463171528441898
376,0.8476447764116658
377,0.8490842346357951
378,0.8505803501278014
379,0.8520737171104773
380,0.8535054424060828
381,0.8548217985345297
382,0.8559784218760317
383,0.8569437284903382
384,0.8577012853150767
385,0.8582509596841167
386,0.8586087684743113
387,0.8588054517961838
388,0.8588838967464563
389,0.8588956264131108
390,0.8588966410855748
391,0.858942946978268
392,0.8590861291353907
393,0.8593693181291748
394,0.8598238655345457
395,0.8604669839738207
396,0.8613005287011192
397,0.8623110056663462
398,0.8634707931717029
399,0.8647404684027907
400,0.8657670138265419
401,0.8674128485506803
402,0.8687097410453252
403,0.8699133172391268
404,0.8709817808751407
405,0.8718841737229732
406,0.87260271654005
407,0.8731340845743634
408,0.8734895273951226
409,0.8736938351185182
410,0.8737832442914927
411,0.8735176933902751
412,0.8738010357758305
413,0.8738294120351038
414,0.8739349163139427
415,0.8741580553156887
416,0.8745293810050729
417,0.8750671755131257
418,0.8757761293419746
419,0.876647107464237
420,0.8776580109463736
421,0.8787756550253465
422,0.8797335033900475
423,0.8811600449441019
424,0.8823325068423095
425,0.8834306612066153
426,0.8844153693093595
427,0.8852566182494751
428,0.8859358041286105
429,0.8864470903004835
430,0.8867977425334947
431,0.887007424803168
432,0.8871065217773261
433,0.886892942711741
434,0.8871324269189494
435,0.8871481642006455
436,0.8872240785264071
437,0.8873979923472607
438,0.8876993787869676
439,0.8881471156871005
440,0.8887480998541959
441,0.8894968224901688
442,0.8903759297772106
443,0.8913577144521407
444,0.8924064111321839
445,0.8934811058717558
446,0.8945390237550125
447,0.8955389307963709
448,0.8964443800167771
449,0.8972265465825737
450,0.8978664319348633
451,0.8983562689295815
452,0.8987000248628261
453,0.898912971616776
454,0.8990203662322152
455,0.8990553551203287
456,0.8990562753831034
457,0.899063572650174
458,0.8991165829709291
459,0.8992504345776391
460,0.8994933133021298
461,0.8998643042394076
462,0.9003719745641328
463,0.901013802155373
464,0.9017764867611863
465,0.9026371102846998
466,0.9035650459664978
467,0.9045244580233873
468,0.9054771881982415
469,0.9063857971152012
470,0.9072165184121082
471,0.9079418929360605
472,0.9085428779098386
473,0.9090102695397229
474,0.9093453334351543
475,0.9095596009045266
476,0.9096738555649703
477,0.9097163984823476
478,0.9097207362237241
479,0.9097228803932681
480,0.909758476059456
481,0.9098599878397714
482,0.9100541655652765
483,0.91035998712441
484,0.9107872363809527
485,0.9113358222683835
486,0.9119958854978242
487,0.9127486765758401
488,0.9135681280031939
489,0.9143046609164321
490,0.9152793511550016
491,0.9161033530359866
492,0.9168638619677683
493,0.9175349073269071
494,0.9180976837499327
495,0.9185419673657275
496,0.9188668393346072
497,0.9190806664016617
498,0.9192003474226034
499,0.9192498927709587
500,0.9191625760742305
501,0.9192579762189999
502,0.9192806293652759
503,0.9193562787557835
504,0.9195101395475376
505,0.9197608318030945
506,0.9201189748551062
507,0.9205864283288376
508,0.9211562333770434
509,0.9218132517804539
510,0.9225354454098463
511,0.9230492045874129
512,0.9240639640208056
513,0.924809766924868
514,0.9255045217081039
515,0.926123823452453
516,0.9266493266301049
517,0.9270701359330605
518,0.927383594114036
519,0.9275954105659548
520,0.9277191270575518
521,0.9277749694899063
522,0.9275485510515231
523,0.9277869844407022
524,0.9278003062074676
525,0.9278554982158184
526,0.9279761838107886
527,0.9281804293917534
528,0.9284793721035702
529,0.9288764091309638
530,0.9293670070902065
531,0.9299391403964258
532,0.93057431766266
533,0.9311628828212305
534,0.9319370491400368
535,0.9326107600978099
536,0.9332441267359403
537,0.9338143492895121
538,0.9343037138241783
539,0.934700942769674
540,0.9350020230337919
541,0.9352104514349572
542,0.9353368838664299
543,0.9353982218882025
544,0.9353115191844591
545,0.9354156911120808
546,0.9354225672868556
547,0.9354617862430021
548,0.9355553564999516
549,0.935720641689962
550,0.9359690346336574
551,0.9363051167711849
552,0.9367263645658737
553,0.9372234206323866
554,0.937780902510911
555,0.9383786797673362
556,0.9389935137608484
557,0.9396009267992719
558,0.9401771505957747
559,0.9407009991691283
560,0.9411555188506521
561,0.9415292871568287
562,0.9418172613318113
563,0.9420211139626743
564,0.9421490342529519
565,0.942215016004655
566,0.9422376937350244
567,0.9422388234700851
568,0.9422415318884932
569,0.9422684745706871
570,0.9423400498896635
571,0.942472809216553
572,0.9426781871864429
573,0.9429616492266159
574,0.9433223195853325
575,0.9437531144741956
576,0.9442413647516323
577,0.9447698740222082
578,0.94531832413844
579,0.9458649135014486
580,0.9463880962938386
581,0.946868284114423
582,0.9472893758409011
583,0.9476399964687846
584,0.947914349877347
585,0.9481126219497241
586,0.9482409066630332
587,0.9483106657569661
588,0.9483377693636243
589,0.9483411976418132
590,0.9483415094641888
591,0.9483592015657832
592,0.9484130889911851
593,0.9485188346868166
594,0.9486877430148785
595,0.9489259099507343
596,0.9492337935958479
597,0.9496062347682211
598,0.9500329215470978
599,0.950499256606088
600,0.950828883944206
601,0.9514784725378767
602,0.9519525550181479
603,0.9523917754663733
604,0.9527809470848977
605,0.9531088959357108
606,0.9533693048752191
607,0.9535611650277516
608,0.9536888030191966
609,0.953761486054496
610,0.9537926402820821
611,0.9536521025369566
612,0.9537980148841482
613,0.9538089126172334
614,0.9538487172136761
615,0.9539321548492417
616,0.9540702634883081
617,0.9542695573968177
618,0.9545315576892921
619,0.9548527223741264
620,0.9552247774385537
621,0.9556354187887921
622,0.9559151441921961
623,0.9565094034884333
624,0.9569381520102858
625,0.9573390552426051
626,0.9576978771473331
627,0.9580037651244031
628,0.9582500747739718
629,0.9584348536739085
630,0.958560949325521
631,0.9586357364858051
632,0.9586704892476271
633,0.958525094020155
634,0.958678679280752
635,0.9586847577525831
636,0.9587134807218444
637,0.9587786122462886
638,0.9588908185546776
639,0.9590568560089204
640,0.9592790763302311
641,0.9595552850427526
642,0.9598789607998545
643,0.9602398146465235
644,0.9606246416014842
645,0.9610183943043394
646,0.9614053916158531
647,0.961770565258691
648,0.9621006455459641
649,0.9623851930495817
650,0.9626173961723733
651,0.9627945738974549
652,0.9629183469066541
653,0.9629944668497133
654,0.963032320678303
655,0.9630270925448847
656,0.9630440671830984
657,0.9630468970312878
658,0.9630670219223735
659,0.9631172372536371
660,0.9632077583766415
661,0.9633454389964162
662,0.9635332631827319
663,0.9637701484277909
664,0.9640510722161304
665,0.9643675088677025
666,0.964708139013805
667,0.9650597728842079
668,0.9654084122651013
669,0.9657403657731582
670,0.966043328727744
671,0.9663073425886248
672,0.9665255592986265
673,0.9666947520426674
674,0.9668155345697748
675,0.9668922746468752
676,0.9669327115424967
677,0.966947310742213
678,0.9669484095433288
679,0.9669492231758184
680,0.9669627914292158
681,0.9670009496705939
682,0.9670734053723468
683,0.9671869921155829
684,0.9673451582830643
685,0.9675477285271344
686,0.9677909541492011
687,0.9680678455217376
688,0.9683687574510766
689,0.9686213565223133
690,0.9689956609937644
691,0.9692968132813379
692,0.9695742809520419
693,0.969818633760185
694,0.9700230925413904
695,0.9701840390764553
696,0.9703012709233054
697,0.9703779836144472
698,0.9704204843505196
699,0.9704376625100826
700,0.9703899924227207
701,0.970440009927354
702,0.9704486868892
703,0.9704771881671076
704,0.9705346749219258
705,0.9706278667061823
706,0.9707605348218064
707,0.9709332338566677
708,0.9711432902487168
709,0.9713850462149126
710,0.9716503372068646
711,0.9718041802753195
712,0.9722104960926863
713,0.9724831660657208
714,0.9727367426807382
715,0.9729623544292537
716,0.9731533745285943
717,0.9733059227630316
718,0.9734191451384715
719,0.9734952514573008
720,0.973539310260106
721,0.9735588197716633
722,0.9734436362018345
723,0.9735624937398973
724,0.9735676261823359
725,0.9735884750278289
726,0.9736336321341981
727,0.9737096293598667
728,0.9738204429208287
729,0.9739672047729337
730,0.9741481417730322
731,0.9743587451546138
732,0.974592154617129
733,0.9747600663525997
734,0.975091725560999
735,0.9753381251994239
736,0.9755693841702624
737,0.9757772061062484
738,0.9759551813676794
739,0.9760992752605177
740,0.9762081235885979
741,0.9762831140946857
742,0.9763282494892233
743,0.9763498050785734
744,0.9762729158267532
745,0.976355395644329
746,0.9763580617348778
747,0.9763729228599144
748,0.9764079912936403
749,0.9764695548192476
750,0.9765616970068519
751,0.9766859965701098
752,0.9768414277850569
753,0.9770244678370134
754,0.9772294005408781
755,0.9774487904581667
756,0.977674088220203
757,0.9778963178837324
758,0.9781067911499858
759,0.9782977917051086
760,0.9784631758691134
761,0.9785988428955011
762,0.9787030390365123
763,0.9787764729916276
764,0.9788222354945434
765,0.9788455313531065
766,0.9788532470031223
767,0.9788533894126652
768,0.9788544419880008
769,0.9788646892390301
770,0.9788915639154423
771,0.978941068011543
772,0.9790173126835464
773,0.9791222122707524
774,0.9792553550754547
775,0.979414059353733
776,0.9795936082401075
777,0.9797876432433077
778,0.979988683615454
779,0.9801887292706203
780,0.98037989874515
781,0.9805550514057932
782,0.9807083448645741
783,0.980835684172338
784,0.9809350283538064
785,0.9810065314710068
786,0.9810525087137486
787,0.9810772319459423
788,0.9810865725773659
789,0.9810875215240948
790,0.9810876254422345
791,0.9810943846485616
792,0.9811146607175603
793,0.9811541404999208
794,0.9812168983794194
795,0.9813050903996772
796,0.9814188031293594
797,0.9815560676707005
798,0.98171303605433
799,0.9818843044509094
800,0.9819902256017292
801,0.982243088267797
802,0.9824163791520282
803,0.9825766521214883
804,0.982718390093863
805,0.9828375614462993
806,0.9829319241390876
807,0.9830011852974628
808,0.9830470050768992
809,0.9830728460614873
810,0.9830836816463103
811,0.9830184417298152
812,0.9830852521399223
813,0.9830894385126012
814,0.983104452265264
815,0.9831356460809836
816,0.9831870064908974
817,0.9832608524679393
818,0.9833576688849941
819,0.9834760866590997
820,0.9836130096866862
821,0.9837638770669247
822,0.9838422191868519
823,0.9840842122392472
824,0.9842409879904933
825,0.9843873354926596
826,0.9845180775629052
827,0.984629291126289
828,0.9847186050486418
829,0.984785372281023
830,0.9848307039595015
831,0.9848573641426884
832,0.9848695349020852
833,0.9847935343356695
834,0.9848720769480689
835,0.9848744276269492
836,0.984885292548701
837,0.9849096797611664
838,0.9849514482418577
839,0.9850130143918568
840,0.9850951755258612
841,0.9851970631466422
842,0.985316228402321
843,0.9854488516491234
844,0.9855586054075969
845,0.985734314991258
846,0.9858758737376003
847,0.9860092288119713
848,0.98612954976249
849,0.9862330567672447
850,0.9863173091557428
851,0.9863813851604261
852,0.9864259397715207
853,0.9864531373380436
854,0.9864664654952254
855,0.9864348941972171
856,0.9864702685558977
857,0.9864713708479258
858,0.986479009311218
859,0.9864978439018011
860,0.986531576035928
861,0.9865826656238788
862,0.986652149095939
863,0.9867395718007121
864,0.986843038978786
865,0.9869593800969639
866,0.987084412416856
867,0.9872132819661811
868,0.9873408541788918
869,0.9874621228198744
870,0.9875726046776558
871,0.9876686889586408
872,0.9877479142084592
873,0.987809151587889
874,0.9878526809468896
875,0.9878801547522009
876,0.9878944538408428
877,0.9878994474855758
878,0.9878996776997985
879,0.9878999935007702
880,0.98790516455001
881,0.9879195049265634
882,0.9879465366804426
883,0.9879887193719987
884,0.9880472663237004
885,0.9881220612473817
886,0.9882116808367998
887,0.9883135204807723
888,0.9884240121267529
889,0.9885116341776442
890,0.9886536633962509
891,0.9887637198948365
892,0.9888649451054454
893,0.9889539155084587
894,0.9890281882550823
895,0.9890864846434967
896,0.9891287797120745
897,0.9891562918031302
898,0.98917137392145
899,0.9891773164587822
900,0.9891554466904314
901,0.9891779646128452
902,0.9891812882561145
903,0.989192023630926
904,0.9892134985058685
905,0.9892481369271896
906,0.9892972766805262
907,0.9893610744665697
908,0.989438505412449
909,0.989527456015294
910,0.9896249022357152
911,0.989669916513913
912,0.9898301724371821
913,0.9899298557897457
914,0.9900224014292904
915,0.9901045850568319
916,0.9901740137465856
917,0.9902293069539647
918,0.9902701956655819
919,0.990297532668955
920,0.9903132140175785
921,0.9903200187881095
922,0.9902672088508497
923,0.9903211097574096
924,0.9903230881434134
925,0.9903309618165768
926,0.9903478550872477
927,0.9903761287993397
928,0.9904172013775316
929,0.9904714461790107
930,0.9905381725041392
931,0.9906156909320022
932,0.9907014569725194
933,0.9907466027906668
934,0.9908845864758407
935,0.9909746977325281
936,0.991059130667157
937,0.9911348669260602
938,0.9911995879026855
939,0.991251851173159
940,0.9912911958888829
941,0.9913181695022462
942,0.9913342744979133
943,0.9913418401406354
944,0.9912982057234352
945,0.9913436020074362
946,0.9913446378321676
947,0.991350267690526
948,0.9913634079906625
949,0.9913863350772888
950,0.9914205117177914
951,0.991466479651001
952,0.9915238260350604
953,0.9915912257093178
954,0.9916665551713765
955,0.9917424442491136
956,0.9918296209768567
957,0.9919109214104338
958,0.9919877943138801
959,0.9920574297199751
960,0.9921176018383504
961,0.992166839296801
962,0.9922045340295484
963,0.9922309808153476
964,0.992247345031772
965,0.992255561892309
966,0.9922496606928594
967,0.9922581332423482
968,0.9922585456981751
969,0.9922624422152292
970,0.9922725307142898
971,0.9922909871741091
972,0.9923192889647084
973,0.9923581050843433
974,0.9924072514108515
975,0.992465713856363
976,0.9925317369163288
977,0.9926029699581143
978,0.9926766591053447
979,0.9927498690901931
980,0.9928197172322931
981,0.9928836009222934
982,0.9929394006876473
983,0.9929856430279604
984,0.9930216105461984
985,0.9930473911939877
986,0.9930638633452505
987,0.9930726185193279
988,0.9930758284866525
989,0.9930760678204986
990,0.9930761063707473
991,0.9930786883693123
992,0.9930863157670322
993,0.9931010528914654
994,0.9931243676584923
995,0.99315702152815
996,0.9931990164191368
997,0.9932496022106208
998,0.9933073436330639
999,0.9933702406658146
1000,0.9934044076322365
1001,0.9935016908870524
1002,0.9935650296096644
1003,0.9936235095075079
1004,0.9936751267285896
1005,0.9937184271802746
1006,0.9937526160792804
1007,0.9937776142751759
1008,0.9937940574254486
1009,0.99380323865814
1010,0.9938069998201724
1011,0.9937788273437352
1012,0.993807436658537
1013,0.9938090450755512
1014,0.993814706625117
1015,0.9938263665338015
1016,0.9938454641084457
1017,0.9938728240431995
1018,0.993908597409669
1019,0.9939522564999114
1020,0.9940026433921973
1021,0.9940580678628549
1022,0.9940786391333138
1023,0.9941754709816839
1024,0.9942327937827171
1025,0.9942862133662602
1026,0.9943338473034532
1027,0.9943742778997098
1028,0.9944066597091168
1029,0.9944307807266524
1030,0.9944470728823527
1031,0.9944565715139969
1032,0.9944608275324105
1033,0.9944253401558192
1034,0.994461597499313
1035,0.9944625073710909
1036,0.9944666161258565
1037,0.9944757456216171
1038,0.9944912916063343
1039,0.9945141176656934
1040,0.9945444923082283
1041,0.9945820737316925
1042,0.9946259429989961
1043,0.9946746825169731
1044,0.9947040603705131
1045,0.9947793403924972
1046,0.9948311175435895
1047,0.9948798131575081
1048,0.9949236691413976
1049,0.9949613173006673
1050,0.9949918836807613
1051,0.9950150527866609
1052,0.995031087002958
1053,0.9950408001263784
1054,0.9950454875618586
1055,0.9950236654100341
1056,0.9950467033658221
1057,0.9950471342322319
1058,0.9950500326956812
1059,0.995057095590903
1060,0.9950696637432039
1061,0.9950886195531441
1062,0.995114321851805
1063,0.9951465828054402
1064,0.9951846882757093
1065,0.9952274595915865
1066,0.9952733514349991
1067,0.9953205777396251
1068,0.9953672553681687
1069,0.9954115540298895
1070,0.9954518405219827
1071,0.9954868059462355
1072,0.9955155660118895
1073,0.9955377267624931
1074,0.9955534108750081
1075,0.9955632428454672
1076,0.9955682946431821
1077,0.9955699965254867
1078,0.99557002041291
1079,0.9955701453204402
1080,0.9955721156645378
1081,0.9955775037208119
1082,0.995587587066472
1083,0.9956032505486078
1084,0.9956249202847768
1085,0.9956525345946012
1086,0.9956855537919838
1087,0.9957230076755449
1088,0.9957635765856725
1089,0.9957943864053332
1090,0.995847698855256
1091,0.9958879165024818
1092,0.9959248425673265
1093,0.995957234453434
1094,0.9959842122533316
1095,0.9960053247422755
1096,0.9960205808165409
1097,0.9960304442354303
1098,0.9960357924492632
1099,0.9960378431275335
1100,0.996028707808476
1101,0.9960380077857484
1102,0.9960392807889734
1103,0.9960433234020055
1104,0.9960513441841239
1105,0.9960642172686615
1106,0.9960824166238549
1107,0.9961059826113963
1108,0.9961345231643518
1109,0.9961672491455493
1110,0.9962030407492457
1111,0.996215832112022
1112,0.9962782575281182
1113,0.996314697658824
1114,0.9963484708154321
1115,0.996378405370679
1116,0.9964036375402416
1117,0.9964236766451642
1118,0.9964384402205948
1119,0.996448256495922
1120,0.9964538343760813
1121,0.996456203622217
1122,0.9964334077640211
1123,0.9964565141468104
1124,0.996457276990061
1125,0.9964602497422053
1126,0.9964665683066682
1127,0.9964770857037092
1128,0.996492307481822
1129,0.9965123552488693
1130,0.9965369609257219
1131,0.9965654918699337
1132,0.9965970045745915
1133,0.9966079542782347
1134,0.9966641310274962
1135,0.9966970836859963
1136,0.9967279081060152
1137,0.9967555063548454
1138,0.9967790399537769
1139,0.996797993619005
1140,0.9968122128105176
1141,0.99682191238154
1142,0.9968276559332542
1143,0.9968303077998074
1144,0.99680904744539
1145,0.9968308521621089
1146,0.9968312552083352
1147,0.996833387401778
1148,0.9968383101137053
1149,0.9968468472148907
1150,0.996859522334961
1151,0.9968765204884822
1152,0.9968976768586724
1153,0.9969224933543848
1154,0.996950181353807
1155,0.9969709486036303
1156,0.9970099736155735
1157,0.9970397146812503
1158,0.9970677897015773
1159,0.9970931755678198
1160,0.9971150661071451
1161,0.9971329336902643
1162,0.9971465681989934
1163,0.9971560904986558
1164,0.9971619396046918
1165,0.9971648348209461
1166,0.9971560000035986
1167,0.9971656675129109
1168,0.9971658301847808
1169,0.9971673114594414
1170,0.9971710977391639
1171,0.9971779777186855
1172,0.9971884820252389
1173,0.9972028438668595
1174,0.997220983590718
1175,0.9972425181336577
1176,0.9972667943690702
1177,0.9972929434746813
1178,0.9973199518124073
1179,0.997346742550845
1180,0.9973722614691636
1181,0.9973955601160592
1182,0.997415869774759
1183,0.9974326604774318
1184,0.9974456805520192
1185,0.9974549737689224
1186,0.9974608729554688
1187,0.9974639708180926
1188,0.9974650705069813
1189,0.9974651200343957
1190,0.9974651358935147
1191,0.9974661220251745
1192,0.9974689905863225
1193,0.9974744907670834
1194,0.9974831512045351
1195,0.997495240410783
1196,0.9975107481643901
1197,0.9975293891271904
1198,0.9975506281785196
1199,0.9975737252467732
1200,0.9975848362036714
1201,0.9976218827381829
1202,0.9976450318611031
1203,0.9976663682702738
1204,0.9976851642978987
1205,0.9977008956950759
1206,0.9977132810765224
1207,0.9977223017678335
1208,0.9977282006816726
1209,0.9977314605211975
1210,0.9977327632406663
1211,0.9977211583945835
1212,0.9977328752770861
1213,0.9977334932431373
1214,0.9977356276095518
1215,0.9977399851568223
1216,0.9977470853533946
1217,0.9977572211741003
1218,0.9977704382188075
1219,0.9977865335996207
1220,0.9978050744871799
1221,0.9978254346532478
1222,0.9978302541425462
1223,0.9978684604399842
1224,0.9978894183549681
1225,0.997908916124901
1226,0.9979262694237192
1227,0.9979409661003054
1228,0.9979527049762056
1229,0.9979614175739971
1230,0.9979672712287082
1231,0.9979706535222064
1232,0.9979721394578749
1233,0.9979565891217606
1234,0.9979723648683727
1235,0.9979727172609173
1236,0.9979742706333925
1237,0.9979776876347592
1238,0.9979834729399928
1239,0.9979919349428893
1240,0.9980031633514516
1241,0.9980170242985767
1242,0.9980331731797117
1243,0.9980510840253493
1244,0.9980581113938763
1245,0.9980894518991444
1246,0.9981083889431072
1247,0.9981261692876396
1248,0.998142153165792
1249,0.998155845465704
1250,0.9981669334536546
1251,0.9981753096994953
1252,0.9981810785395265
1253,0.9981845457302142
1254,0.9981861922787163
1255,0.9981746637905209
1256,0.9981865748230566
1257,0.9981867436818812
1258,0.9981878432202452
1259,0.9981904912070463
1260,0.998195173225342
1261,0.9982022056151114
