,0
112,0.6755544701359691
113,0.6787989254346009
114,0.6820109361802464
115,0.6851908268184358
116,0.688338918550243
117,0.691455529364732
118,0.6945409740710763
119,0.6975955643303572
120,0.7006196086870452
121,0.7036134126001665
122,0.7065772784741564
123,0.7095115056894064
124,0.7124163906325038
125,0.7152922267261703
126,0.7181393044589003
127,0.7209579114143029
128,0.7237483323001516
129,0.7265108489771416
130,0.7292457404873616
131,0.7319532830824795
132,0.7346337502516462
133,0.7372874127491214
134,0.7399145386216218
135,0.7425153932353971
136,0.7450902393030346
137,0.747639336909996
138,0.7501629435408877
139,0.7526613141054705
140,0.7551347009644075
141,0.7575833539547551
142,0.760007520415199
143,0.7624074452110385
144,0.7647833707589198
145,0.7671355370513222
146,0.7694641816808004
147,0.7717695398639839
148,0.7740518444653356
149,0.7763113260206738
150,0.7785482127604585
151,0.7807627306328455
152,0.7829551033265086
153,0.7851255522932352
154,0.7872742967702946
155,0.7894015538025834
156,0.7915075382645493
157,0.7935924628818956
158,0.7956565382530681
159,0.7976999728705291
160,0.7997229731418154
161,0.8017257434103889
162,0.8037084859762765
163,0.8056714011165054
164,0.8076146871053316
165,0.8095385402342699
166,0.8114431548319186
167,0.8133287232835908
168,0.8151954360507465
169,0.8170434816902306
170,0.8188730468733199
171,0.8206843164045781
172,0.8224774732405238
173,0.8242526985081101
174,0.8260101715230206
175,0.8277500698077819
176,0.8294725691096956
177,0.83117784341859
178,0.8328660649843956
179,0.8345374043345433
180,0.8361920302911895
181,0.837830109988269
182,0.8394518088883777
183,0.8410572907994854
184,0.842646717891482
185,0.8442202507125588
186,0.8457780482054246
187,0.8473202677233617
188,0.8488470650461195
189,0.8503585943956496
190,0.8518550084516846
191,0.8533364583671591
192,0.8548030937834789
193,0.8562550628456356
194,0.8576925122171707
195,0.8591155870949903
196,0.8605244312240317
197,0.8619191869117826
198,0.8632999950426562
199,0.8646669950922212
200,0.8660203251412903
201,0.8673601218898688
202,0.8686865206709613
203,0.869999655464243
204,0.8712996589095917
205,0.8725866623204873
206,0.8738607956972739
207,0.8751221877402926
208,0.876370965862881
209,0.8776072562042435
210,0.8788311836421923
211,0.8800428718057616
212,0.8812424430876951
213,0.8824300186568091
214,0.8836057184702322
215,0.8847696612855211
216,0.885921964672657
217,0.8870627450259219
218,0.8881921175756539
219,0.8893101963998886
220,0.8904170944358808
221,0.8915129234915131
222,0.8925977942565891
223,0.8936718163140145
224,0.8947350981508656
225,0.8957877471693481
226,0.8968298696976459
227,0.8978615710006607
228,0.8988829552906452
229,0.8998941257377299
230,0.9008951844803437
231,0.9018862326355314
232,0.9028673703091671
233,0.9038386966060665
234,0.9048003096399969
235,0.905752306543588
236,0.906694783478143
237,0.9076278356433526
238,0.9085515572869101
239,0.909466041714032
240,0.9103713812968827
241,0.9112676674839048
242,0.9121549908090567
243,0.9130334409009574
244,0.913903106491939
245,0.9147640754270108
246,0.9156164346727317
247,0.9164602703259952
248,0.9172956676227263
249,0.91812271094649
250,0.9189414838370159
251,0.9197520689986366
252,0.9205545483086411
253,0.9213490028255454
254,0.9221355127972808
255,0.922914157669299
256,0.9236850160925968
257,0.9244481659316616
258,0.9252036842723358
259,0.9259516474296035
260,0.9266921309552982
261,0.9274252096457359
262,0.9281509575492694
263,0.9288694479737674
264,0.9295807534940206
265,0.9302849459590712
266,0.9309820964994713
267,0.9316722755344674
268,0.9323555527791134
269,0.9330319972513131
270,0.9337016772787907
271,0.9343646605059935
272,0.9350210139009244
273,0.935670803761906
274,0.9363140957242777
275,0.9369509547670255
276,0.9375814452193459
277,0.938205630767143
278,0.9388235744594623
279,0.9394353387148582
280,0.9400409853277001
281,0.9406405754744137
282,0.9412341697196601
283,0.9418218280224542
284,0.9424036097422203
285,0.9429795736447887
286,0.9435497779083314
287,0.9441142801292386
288,0.9446731373279368
289,0.945226405954648
290,0.9457741418950921
291,0.9463164004761317
292,0.9468532364713609
293,0.9473847041066379
294,0.947910857065562
295,0.9484317484948969
296,0.9489474310099384
297,0.9494579566998295
298,0.9499633771328216
299,0.9504637433614839
300,0.9509591059278594
301,0.9514495148685712
302,0.9519350197198758
303,0.9524156695226674
304,0.9528915128274311
305,0.9533625976991471
306,0.953828971722146
307,0.9542906820049148
308,0.9547477751848561
309,0.9552002974329978
310,0.9556482944586581
311,0.9560918115140618
312,0.9565308933989114
313,0.9569655844649125
314,0.9573959286202535
315,0.9578219693340412
316,0.958243749640691
317,0.9586613121442742
318,0.9590746990228217
319,0.9594839520325839
320,0.9598891125122482
321,0.9602902213871157
322,0.9606873191732347
323,0.9610804459814924
324,0.9614696415216677
325,0.9618549451064411
326,0.9622363956553667
327,0.9626140316988031
328,0.9629878913818054
329,0.9633580124679774
330,0.9637244323432875
331,0.9640871880198447
332,0.9644463161396362
333,0.9648018529782298
334,0.9651538344484376
335,0.9655022961039433
336,0.9658472731428941
337,0.9661888004114552
338,0.9665269124073306
339,0.9668616432832472
340,0.9671930268504048
341,0.9675210965818907
342,0.9678458856160618
343,0.9681674267598911
344,0.9684857524922822
345,0.9688008949673493
346,0.9691128860176659
347,0.9694217571574792
348,0.9697275395858942
349,0.9700302641900252
350,0.9703299615481149
351,0.9706266619326235
352,0.9709203953132871
353,0.971211191360144
354,0.9714990794465324
355,0.9717840886520568
356,0.972066247765526
357,0.9723455852878605
358,0.9726221294349717
359,0.9728959081406118
360,0.9731669490591955
361,0.9734352795685934
362,0.9737009267728972
363,0.9739639175051578
364,0.9742242783300958
365,0.9744820355467846
366,0.9747372151913064
367,0.9749898430393829
368,0.9752399446089787
369,0.9754875451628784
370,0.9757326697112392
371,0.9759753430141164
372,0.9762155895839648
373,0.9764534336881145
374,0.976688899351223
375,0.9769220103577003
376,0.977152790254113
377,0.9773812623515614
378,0.9776074497280354
379,0.9778313752307447
380,0.9780530614784267
381,0.9782725308636321
382,0.9784898055549853
383,0.978704907499425
384,0.97891785842442
385,0.9791286798401653
386,0.979337393041753
387,0.9795440191113249
388,0.9797485789202008
389,0.9799510931309884
390,0.9801515821996677
391,0.9803500663776604
392,0.9805465657138732
393,0.9807411000567238
394,0.9809336890561459
395,0.9811243521655737
396,0.9813131086439073
397,0.9814999775574578
398,0.9816849777818725
399,0.981868128004043
400,0.982049446723992
401,0.9822289522567413
402,0.9824066627341631
403,0.9825825961068106
404,0.9827567701457317
405,0.9829292024442635
406,0.9830999104198099
407,0.9832689113156011
408,0.9834362222024342
409,0.983601859980399
410,0.983765841380584
411,0.9839281829667672
412,0.9840889011370886
413,0.9842480121257067
414,0.9844055320044387
415,0.9845614766843833
416,0.9847158619175285
417,0.9848687032983422
418,0.985020016265348
419,0.9851698161026837
420,0.985318117941646
421,0.9854649367622186
422,0.9856102873945853
423,0.9857541845206284
424,0.9858966426754111
425,0.9860376762486459
426,0.9861772994861484
427,0.9863155264912759
428,0.986452371226352
429,0.9865878475140772
430,0.9867219690389253
431,0.9868547493485249
432,0.9869862018550285
433,0.9871163398364672
434,0.9872451764380913
435,0.987372724673699
436,0.9874989974269508
437,0.9876240074526701
438,0.9877477673781322
439,0.9878702897043397
440,0.9879915868072849
441,0.9881116709392008
442,0.9882305542297974
443,0.988348248687488
444,0.9884647662006018
445,0.9885801185385845
446,0.9886943173531874
447,0.9888073741796443
448,0.9889193004378363
449,0.9890301074334465
450,0.9891398063591007
451,0.9892484082954984
452,0.9893559242125319
453,0.9894623649703951
454,0.9895677413206795
455,0.9896720639074613
456,0.9897753432683752
457,0.9898775898356801
458,0.9899788139373117
459,0.9900790257979271
460,0.9901782355399362
461,0.9902764531845254
462,0.9903736886526687
463,0.9904699517661304
464,0.9905652522484576
465,0.9906595997259613
466,0.9907530037286901
467,0.9908454736913918
468,0.9909370189544664
469,0.99102764876491
470,0.9911173722772493
471,0.9912061985544651
472,0.9912941365689089
473,0.991381195203208
474,0.991467383251164
475,0.9915527094186406
476,0.9916371823244425
477,0.9917208105011863
478,0.9918036023961626
479,0.9918855663721892
480,0.9919667107084555
481,0.9920470436013591
482,0.9921265731653337
483,0.9922053074336685
484,0.99228325435932
485,0.9923604218157148
486,0.9924368175975459
487,0.9925124494215586
488,0.992587324927331
489,0.992661451678046
490,0.9927348371612537
491,0.992807488789629
492,0.9928794139017207
493,0.9929506197626917
494,0.9930211135650526
495,0.99309090242939
496,0.9931599934050841
497,0.9932283934710211
498,0.9932961095362988
499,0.9933631484409239
500,0.9934295169565026
501,0.9934952217869255
502,0.9935602695690441
503,0.9936246668733416
504,0.9936884202045961
505,0.993751536002538
506,0.9938140206425005
507,0.9938758804360633
508,0.9939371216316906
509,0.9939977504153615
510,0.9940577729111957
511,0.9941171951820713
512,0.9941760232302385
513,0.9942342629979237
514,0.9942919203679322
515,0.9943490011642406
516,0.9944055111525858
517,0.9944614560410476
518,0.9945168414806248
519,0.9945716730658063
520,0.994625956335136
521,0.9946796967717721
522,0.9947328998040421
523,0.9947855708059893
524,0.9948377150979169
525,0.9948893379469252
526,0.9949404445674435
527,0.9949910401217567
528,0.9950411297205266
529,0.9950907184233088
530,0.9951398112390631
531,0.9951884131266601
532,0.995236528995381
533,0.9952841637054145
534,0.9953313220683478
535,0.9953780088476518
536,0.9954242287591627
537,0.9954699864715586
538,0.9955152866068304
539,0.9955601337407497
540,0.9956045324033295
541,0.9956484870792834
542,0.995692002208478
543,0.9957350821863805
544,0.995777731364504
545,0.9958199540508463
546,0.9958617545103253
547,0.9959031369652094
548,0.9959441055955446
549,0.9959846645395763
550,0.9960248178941679
551,0.9960645697152134
552,0.9961039240180484
553,0.9961428847778552
554,0.9961814559300638
555,0.9962196413707504
556,0.9962574449570301
557,0.9962948705074469
558,0.9963319218023597
559,0.9963686025843232
560,0.9964049165584671
561,0.9964408673928694
562,0.9964764587189278
563,0.9965116941317256
564,0.9965465771903955
565,0.9965811114184785
566,0.9966153003042807
567,0.9966491473012249
568,0.9966826558281997
569,0.9967158292699048
570,0.9967486709771928
571,0.9967811842674078
572,0.9968133724247208
573,0.9968452387004605
574,0.9968767863134429
575,0.9969080184502953
576,0.9969389382657792
577,0.9969695488831082
578,0.9969998533942639
579,0.9970298548603082
580,0.997059556311692
581,0.997088960748562
582,0.9971180711410631
583,0.9971468904296393
584,0.9971754215253297
585,0.997203667310063
586,0.9972316306369492
587,0.9972593143305664
588,0.9972867211872475
589,0.9973138539753618
590,0.9973407154355949
591,0.9973673082812257
592,0.9973936351984002
593,0.9974196988464029
594,0.9974455018579255
595,0.9974710468393329
596,0.9974963363709262
597,0.9975213730072033
598,0.9975461592771179
599,0.9975706976843333
600,0.9975949907074764
601,0.9976190408003883
602,0.9976428503923711
603,0.9976664218884339
604,0.997689757669536
605,0.9977128600928272
606,0.9977357314918854
607,0.997758374176953
608,0.9977807904351701
609,0.9978029825308049
610,0.9978249527054833
611,0.997846703178415
612,0.9978682361466173
613,0.9978895537851376
614,0.9979106582472728
615,0.9979315516647864
616,0.997952236148125
617,0.9979727137866301
618,0.99799298664875
619,0.9980130567822488
620,0.9980329262144125
621,0.9980525969522546
622,0.9980720709827184
623,0.9980913502728778
624,0.9981104367701352
625,0.9981293324024201
626,0.9981480390783821
627,0.9981665586875845
628,0.9981848931006948
629,0.9982030441696741
630,0.9982210137279636
631,0.9982388035906701
632,0.9982564155547496
633,0.9982738513991883
634,0.9982911128851827
635,0.998308201756317
636,0.9983251197387399
637,0.9983418685413387
638,0.9983584498559116
639,0.9983748653573387
640,0.9983911167037511
641,0.9984072055366997
642,0.9984231334813188
643,0.9984389021464916
644,0.9984545131250124
645,0.9984699679937482
646,0.9984852683137967
647,0.9985004156306447
648,0.9985154114743241
649,0.9985302573595668
650,0.9985449547859571
651,0.9985595052380833
652,0.9985739101856885
653,0.9985881710838173
654,0.998602289372965
655,0.9986162664792213
656,0.998630103814415
657,0.9986438027762566
658,0.9986573647484799
659,0.9986707911009809
660,0.9986840831899569
661,0.9986972423580432
662,0.9987102699344487
663,0.9987231672350899
664,0.9987359355627247
665,0.9987485762070831
666,0.9987610904449978
667,0.9987734795405335
668,0.998785744745114
669,0.9987978872976485
670,0.9988099084246577
671,0.9988218093403968
672,0.9988335912469786
673,0.9988452553344944
674,0.9988568027811351
675,0.9988682347533093
676,0.9988795524057617
677,0.9988907568816895
678,0.9989018493128581
679,0.9989128308197149
680,0.9989237025115033
681,0.9989344654863738
682,0.9989451208314954
683,0.9989556696231658
684,0.9989661129269195
685,0.9989764517976356
686,0.9989866872796447
687,0.9989968204068337
688,0.9990068522027507
