,0
207,0.8750741518477473
208,0.8763224969158848
209,0.8775583535193041
210,0.8787818465541418
211,0.8799930996676514
212,0.8811922352706911
213,0.8823793745500853
214,0.8835546374808638
215,0.8847181428383775
216,0.885870008210294
217,0.8870103500084728
218,0.888139283480721
219,0.8892569227224335
220,0.8903633806881143
221,0.8914587692027844
222,0.8925431989732756
223,0.8936167795994099
224,0.8946796195850685
225,0.8957318263491498
226,0.8967735062364182
227,0.8978047645282429
228,0.8988257054532314
229,0.8998364321977553
230,0.9008370469163713
231,0.9018276507421382
232,0.9028083437968302
233,0.9037792252010486
234,0.9047403930842323
235,0.9056919445945677
236,0.9066339759088007
237,0.9075665822419491
238,0.9084898578569189
239,0.9094038960740245
240,0.910308789280413
241,0.9112046289393947
242,0.9120915055996806
243,0.9129695089045267
244,0.913838727600788
245,0.9146992495478812
246,0.9155511617266575
247,0.9163945502481878
248,0.9172295003624592
249,0.9180560964669844
250,0.9188744221153259
251,0.9196845600255342
252,0.9204865920885023
253,0.921280599376235
254,0.9220666621500386
255,0.9228448598686256
256,0.9236152711961401
257,0.9243779740101024
258,0.9251330454092745
259,0.9258805617214465
260,0.9266205985111456
261,0.9273532305872678
262,0.9280785320106332
263,0.9287965761014657
264,0.9295074354467988
265,0.9302111819078058
266,0.9309078866270583
267,0.9315976200357107
268,0.9322804518606139
269,0.9329564511313577
270,0.9336256861872425
271,0.934288224684181
272,0.934944133601532
273,0.9355934792488644
274,0.9362363272726552
275,0.9368727426629189
276,0.9375027897597722
277,0.9381265322599311
278,0.9387440332231458
279,0.9393553550785679
280,0.9399605596310572
281,0.940559708067423
282,0.9411528609626042
283,0.9417400782857878
284,0.9423214194064649
285,0.9428969431004276
286,0.9434667075557056
287,0.9440307703784425
288,0.9445891885987147
289,0.9451420186762909
290,0.9456893165063351
291,0.9462311374250519
292,0.9467675362152753
293,0.9472985671120022
294,0.9478242838078699
295,0.9483447394585793
296,0.9488599866882639
297,0.9493700775948046
298,0.9498750637550921
299,0.9503749962302358
300,0.9508699255707216
301,0.9513599018215172
302,0.9518449745271275
303,0.9523251927365975
304,0.9528006050084682
305,0.9532712594156794
306,0.9537372035504261
307,0.954198484528966
308,0.9546551489963775
309,0.9551072431312714
310,0.9555548126504552
311,0.9559979028135508
312,0.956436558427566
313,0.9568708238514199
314,0.9573007430004236
315,0.9577263593507159
316,0.9581477159436547
317,0.9585648553901641
318,0.9589778198750389
319,0.9593866511612054
320,0.959791390593939
321,0.9601920791050415
322,0.9605887572169745
323,0.9609814650469533
324,0.9613702423109983
325,0.9617551283279472
326,0.9621361620234262
327,0.9625133819337817
328,0.9628868262099732
329,0.9632565326214264
330,0.9636225385598487
331,0.9639848810430056
332,0.9643435967184603
333,0.964698721867275
334,0.9650502924076764
335,0.9653983438986825
336,0.9657429115436958
337,0.9660840301940584
338,0.9664217343525724
339,0.9667560581769853
340,0.9670870354834402
341,0.9674146997498916
342,0.9677390841194868
343,0.9680602214039147
344,0.9683781440867185
345,0.9686928843265786
346,0.9690044739605602
347,0.969312944507329
348,0.9696183271703357
349,0.9699206528409674
350,0.9702199521016683
351,0.9705162552290291
352,0.9708095921968446
353,0.9710999926791425
354,0.9713874860531801
355,0.9716721014024123
356,0.9719538675194291
357,0.9722328129088644
358,0.9725089657902752
359,0.9727823541009922
360,0.9730530054989422
361,0.9733209473654414
362,0.973586206807962
363,0.9738488106628703
364,0.9741087854981373
365,0.9743661576160227
366,0.9746209530557324
367,0.974873197596048
368,0.9751229167579314
369,0.9753701358071032
370,0.9756148797565942
371,0.975857173369273
372,0.9760970411603469
373,0.9763345073998387
374,0.9765695961150384
375,0.9768023310929304
376,0.9770327358825964
377,0.9772608337975944
378,0.9774866479183142
379,0.977710201094308
380,0.9779315159465998
381,0.9781506148699699
382,0.9783675200352177
383,0.9785822533914008
384,0.9787948366680533
385,0.9790052913773801
386,0.9792136388164304
387,0.9794199000692494
388,0.9796240960090079
389,0.9798262473001115
390,0.9800263744002875
391,0.9802244975626523
392,0.9804206368377572
393,0.9806148120756135
394,0.9808070429276992
395,0.9809973488489424
396,0.9811857490996885
397,0.9813722627476448
398,0.9815569086698077
399,0.9817397055543691
400,0.9819206719026045
401,0.9820998260307428
402,0.9822771860718157
403,0.9824527699774906
404,0.9826265955198837
405,0.9827986802933556
406,0.9829690417162885
407,0.9831376970328467
408,0.9833046633147183
409,0.9834699574628398
410,0.9836335962091041
411,0.9837955961180502
412,0.9839559735885376
413,0.9841147448554023
414,0.9842719259910976
415,0.9844275329073175
416,0.9845815813566048
417,0.984734086933942
418,0.9848850650783273
419,0.9850345310743344
420,0.9851825000536565
421,0.9853289869966355
422,0.9854740067337754
423,0.9856175739472405
424,0.9857597031723387
425,0.9859004087989909
426,0.9860397050731837
427,0.9861776060984095
428,0.9863141258370917
429,0.9864492781119943
430,0.9865830766076198
431,0.9867155348715911
432,0.9868466663160205
433,0.9869764842188647
434,0.9871050017252666
435,0.9872322318488833
436,0.9873581874732013
437,0.9874828813528375
438,0.9876063261148287
439,0.9877285342599073
440,0.987849518163764
441,0.9879692900782984
442,0.9880878621328572
443,0.9882052463354596
444,0.9883214545740103
445,0.9884364986175015
446,0.988550390117201
447,0.9886631406078304
448,0.9887747615087301
449,0.9888852641250133
450,0.9889946596487084
451,0.9891029591598895
452,0.9892101736277967
453,0.989316313911944
454,0.9894213907632162
455,0.9895254148249565
456,0.9896283966340407
457,0.9897303466219424
458,0.9898312751157874
459,0.9899311923393966
460,0.9900301084143198
461,0.9901280333608578
462,0.9902249770990752
463,0.9903209494498033
464,0.9904159601356315
465,0.9905100187818906
466,0.9906031349176252
467,0.9906953179765566
468,0.990786577298036
469,0.9908769221279884
470,0.9909663616198469
471,0.9910549048354774
472,0.9911425607460951
473,0.9912293382331702
474,0.9913152460893258
475,0.9914002930192264
476,0.9914844876404578
477,0.9915678384843976
478,0.9916503539970771
479,0.9917320425400359
480,0.9918129123911656
481,0.9918929717455472
482,0.991972228716279
483,0.9920506913352963
484,0.9921283675541838
485,0.992205265244978
486,0.9922813922009639
487,0.9923567561374622
488,0.9924313646926085
489,0.9925052254281261
490,0.9925783458300895
491,0.9926507333096813
492,0.9927223952039413
493,0.9927933387765074
494,0.9928635712183506
495,0.9929330996485008
496,0.9930019311147672
497,0.9930700725944498
498,0.9931375309950449
499,0.9932043131549435
500,0.9932704258441218
501,0.9933358757648261
502,0.9934006695522496
503,0.9934648137752032
504,0.99352831493678
505,0.9935911794750112
506,0.9936534137635182
507,0.9937150241121561
508,0.9937760167676514
509,0.9938363979142336
510,0.9938961736742602
511,0.9939553501088354
512,0.9940139332184227
513,0.9940719289434514
514,0.9941293431649175
515,0.9941861817049773
516,0.9942424503275364
517,0.9942981547388322
518,0.9943533005880105
519,0.9944078934676969
520,0.9944619389145615
521,0.9945154424098791
522,0.994568409380083
523,0.9946208451973132
524,0.9946727551799601
525,0.9947241445932016
526,0.9947750186495351
527,0.9948253825093051
528,0.994875241281224
529,0.9949246000228893
530,0.9949734637412943
531,0.9950218373933343
532,0.9950697258863077
533,0.9951171340784123
534,0.995164066779236
535,0.9952105287502432
536,0.9952565247052562
537,0.9953020593109315
538,0.9953471371872317
539,0.9953917629078923
540,0.9954359410008845
541,0.9954796759488724
542,0.9955229721896667
543,0.9955658341166725
544,0.9956082660793346
545,0.9956502723835763
546,0.9956918572922346
547,0.9957330250254923
548,0.9957737797613031
549,0.9958141256358152
550,0.9958540667437885
551,0.9958936071390097
552,0.9959327508347007
553,0.9959715018039257
554,0.9960098639799918
555,0.9960478412568474
556,0.9960854374894754
557,0.9961226564942833
558,0.9961595020494888
559,0.9961959778955016
560,0.9962320877353023
561,0.9962678352348157
562,0.9963032240232824
563,0.9963382576936256
564,0.9963729398028135
565,0.9964072738722201
566,0.9964412633879803
567,0.9964749118013432
568,0.9965082225290202
569,0.996541198953531
570,0.9965738444235457
571,0.9966061622542227
572,0.9966381557275449
573,0.9966698280926506
574,0.9967011825661627
575,0.9967322223325135
576,0.9967629505442668
577,0.996793370322437
578,0.9968234847568043
579,0.9968532969062271
580,0.9968828097989518
581,0.9969120264329183
582,0.9969409497760637
583,0.9969695827666222
584,0.9969979283134219
585,0.99702598929618
586,0.9970537685657926
587,0.997081268944624
588,0.9971084932267916
589,0.9971354441784489
590,0.9971621245380646
591,0.9971885370167002
592,0.9972146842982835
593,0.9972405690398808
594,0.9972661938719646
595,0.9972915613986807
596,0.9973166741981109
597,0.9973415348225335
598,0.9973661457986822
599,0.997390509628001
600,0.9974146287868976
601,0.9974385057269932
602,0.9974621428753714
603,0.9974855426348227
604,0.9975087073840881
605,0.9975316394780996
606,0.9975543412482184
607,0.9975768150024702
608,0.9975990630257795
609,0.9976210875801997
610,0.9976428909051429
611,0.9976644752176057
612,0.9976858427123936
613,0.997706995562343
614,0.9977279359185413
615,0.9977486659105438
616,0.9977691876465898
617,0.9977895032138152
618,0.9978096146784643
619,0.9978295240860982
620,0.9978492334618019
621,0.9978687448103892
622,0.9978880601166058
623,0.9979071813453294
624,0.9979261104417688
625,0.9979448493316609
626,0.997963399921465
627,0.9979817640985561
628,0.9979999437314155
629,0.9980179406698201
630,0.9980357567450293
631,0.9980533937699703
632,0.9980708535394216
633,0.9980881378301945
634,0.9981052484013127
635,0.9981221869941905
636,0.998138955332809
637,0.9981555551238903
638,0.9981719880570701
639,0.9981882558050688
640,0.9982043600238609
641,0.9982203023528422
642,0.998236084414996
643,0.9982517078170569
644,0.9982671741496735
645,0.9982824849875697
646,0.9982976418897036
647,0.9983126463994253
648,0.9983275000446333
649,0.9983422043379286
650,0.9983567607767686
651,0.9983711708436174
652,0.9983854360060969
653,0.9983995577171347
654,0.9984135374151116
655,0.9984273765240064
656,0.9984410764535407
657,0.9984546385993213
658,0.9984680643429811
659,0.9984813550523195
660,0.9984945120814404
661,0.9985075367708892
662,0.9985204304477888
663,0.9985331944259738
664,0.998545830006123
665,0.9985583384758915
666,0.998570721110041
667,0.9985829791705686
668,0.9985951139068345
669,0.9986071265556887
670,0.998619018341596
671,0.9986307904767601
672,0.9986424441612455
673,0.9986539805831002
674,0.9986654009184751
675,0.9986767063317432
676,0.9986878979756177
677,0.9986989769912682
678,0.9987099445084368
679,0.9987208016455515
680,0.9987315495098408
681,0.9987421891974445
682,0.9987527217935253
683,0.9987631483723783
684,0.9987734699975402
685,0.9987836877218966
686,0.9987938025877885
687,0.9988038156271181
688,0.9988137278614528
689,0.9988235403021296
690,0.9988332539503563
691,0.9988428697973133
692,0.9988523888242542
693,0.998861812002605
694,0.9988711402940623
695,0.9988803746506905
696,0.9988895160150187
697,0.998898565320136
698,0.9989075234897852
699,0.9989163914384573
700,0.998925170071484
701,0.9989338602851283
702,0.9989424629666769
703,0.9989509789945284
704,0.9989594092382834
705,0.998967754558832
706,0.9989760158084412
707,0.9989841938308408
708,0.9989922894613095
709,0.9990003035267588
