,0
204,0.871299658910363
205,0.8725866623212594
206,0.8738607956980471
207,0.8751221877410669
208,0.8763709658636563
209,0.8776072562050201
210,0.8788311836429699
211,0.8800428718065403
212,0.881242443088475
213,0.8824300186575903
214,0.8836057184710144
215,0.8847696612863045
216,0.8859219646734415
217,0.8870627450267072
218,0.8881921175764402
219,0.889310196400676
220,0.8904170944366692
221,0.8915129234923027
222,0.8925977942573798
223,0.8936718163148062
224,0.8947350981516582
225,0.8957877471701418
226,0.8968298696984405
227,0.8978615710014564
228,0.8988829552914418
229,0.8998941257385276
230,0.9008951844811425
231,0.9018862326363313
232,0.9028673703099681
233,0.9038386966068684
234,0.9048003096407999
235,0.905752306544392
236,0.9066947834789483
237,0.9076278356441589
238,0.9085515572877174
239,0.9094660417148404
240,0.9103713812976921
241,0.9112676674847153
242,0.9121549908098684
243,0.9130334409017697
244,0.9139031064927521
245,0.9147640754278246
246,0.9156164346735463
247,0.916460270326811
248,0.917295667623543
249,0.9181227109473076
250,0.9189414838378347
251,0.9197520689994564
252,0.9205545483094619
253,0.9213490028263672
254,0.9221355127981036
255,0.9229141576701225
256,0.9236850160934216
257,0.9244481659324875
258,0.9252036842731627
259,0.9259516474304313
260,0.9266921309561271
261,0.927425209646566
262,0.9281509575501004
263,0.9288694479745994
264,0.9295807534948536
265,0.9302849459599052
266,0.9309820965003062
267,0.9316722755353032
268,0.9323555527799503
269,0.9330319972521509
270,0.9337016772796296
271,0.9343646605068333
272,0.935021013901765
273,0.9356708037627476
274,0.9363140957251201
275,0.9369509547678689
276,0.9375814452201903
277,0.9382056307679886
278,0.9388235744603087
279,0.9394353387157057
280,0.9400409853285489
281,0.9406405754752635
282,0.9412341697205109
283,0.9418218280233059
284,0.9424036097430728
285,0.9429795736456421
286,0.9435497779091857
287,0.9441142801300939
288,0.9446731373287931
289,0.9452264059555052
290,0.9457741418959501
291,0.9463164004769906
292,0.9468532364722207
293,0.9473847041074986
294,0.9479108570664238
295,0.9484317484957596
296,0.948947431010802
297,0.949457956700694
298,0.9499633771336872
299,0.9504637433623506
300,0.9509591059287271
301,0.95144951486944
302,0.9519350197207456
303,0.9524156695235382
304,0.9528915128283028
305,0.9533625977000197
306,0.9538289717230196
307,0.9542906820057895
308,0.9547477751857317
309,0.9552002974338746
310,0.955648294459536
311,0.9560918115149408
312,0.9565308933997916
313,0.9569655844657937
314,0.9573959286211358
315,0.9578219693349245
316,0.9582437496415752
317,0.9586613121451594
318,0.9590746990237079
319,0.9594839520334708
320,0.9598891125131361
321,0.9602902213880049
322,0.9606873191741248
323,0.9610804459823836
324,0.9614696415225596
325,0.9618549451073342
326,0.9622363956562608
327,0.9626140316996985
328,0.9629878913827017
329,0.9633580124688746
330,0.9637244323441859
331,0.9640871880207441
332,0.9644463161405366
333,0.9648018529791315
334,0.9651538344493402
335,0.9655022961048468
336,0.9658472731437984
337,0.9661888004123605
338,0.9665269124082368
339,0.9668616432841545
340,0.9671930268513129
341,0.9675210965827998
342,0.9678458856169717
343,0.968167426760802
344,0.9684857524931941
345,0.9688008949682622
346,0.9691128860185796
347,0.969421757158394
348,0.96972753958681
349,0.9700302641909421
350,0.9703299615490326
351,0.9706266619335423
352,0.9709203953142069
353,0.9712111913610648
354,0.9714990794474543
355,0.9717840886529797
356,0.9720662477664499
357,0.9723455852887855
358,0.9726221294358975
359,0.9728959081415387
360,0.9731669490601234
361,0.9734352795695221
362,0.9737009267738269
363,0.9739639175060887
364,0.9742242783310279
365,0.9744820355477176
366,0.9747372151922404
367,0.9749898430403181
368,0.9752399446099151
369,0.9754875451638159
370,0.9757326697121779
371,0.9759753430150561
372,0.9762155895849055
373,0.9764534336890565
374,0.9766888993521661
375,0.9769220103586445
376,0.9771527902550581
377,0.9773812623525074
378,0.9776074497289825
379,0.9778313752316927
380,0.9780530614793757
381,0.9782725308645817
382,0.978489805555936
383,0.9787049075003766
384,0.9789178584253729
385,0.9791286798411193
386,0.9793373930427081
387,0.979544019112281
388,0.9797485789211582
389,0.9799510931319466
390,0.9801515822006271
391,0.9803500663786208
392,0.9805465657148346
393,0.9807411000576863
394,0.9809336890571094
395,0.9811243521665386
396,0.9813131086448731
397,0.9814999775584244
398,0.9816849777828401
399,0.9818681280050118
400,0.9820494467249617
401,0.982228952257712
402,0.9824066627351349
403,0.9825825961077836
404,0.9827567701467059
405,0.9829292024452388
406,0.9830999104207865
407,0.9832689113165787
408,0.9834362222034129
409,0.9836018599813786
410,0.9837658413815649
411,0.983928182967749
412,0.9840889011380713
413,0.9842480121266907
414,0.9844055320054237
415,0.9845614766853694
416,0.9847158619185157
417,0.9848687032993306
418,0.9850200162663371
419,0.9851698161036738
420,0.9853181179426371
421,0.9854649367632107
422,0.9856102873955784
423,0.9857541845216228
424,0.9858966426764064
425,0.9860376762496423
426,0.9861772994871459
427,0.9863155264922744
428,0.9864523712273517
429,0.9865878475150782
430,0.9867219690399274
431,0.9868547493495281
432,0.9869862018560328
433,0.9871163398374725
434,0.9872451764390977
435,0.9873727246747067
436,0.9874989974279597
437,0.9876240074536801
438,0.9877477673791434
439,0.9878702897053518
440,0.9879915868082983
441,0.9881116709402155
442,0.9882305542308133
443,0.9883482486885051
444,0.98846476620162
445,0.9885801185396038
446,0.9886943173542079
447,0.9888073741806659
448,0.9889193004388592
449,0.9890301074344706
450,0.9891398063601258
451,0.9892484082965247
452,0.9893559242135594
453,0.9894623649714238
454,0.9895677413217097
455,0.9896720639084923
456,0.9897753432694074
457,0.9898775898367133
458,0.9899788139383462
459,0.9900790257989627
460,0.9901782355409732
461,0.9902764531855633
462,0.9903736886537076
463,0.9904699517671705
464,0.9905652522494988
465,0.9906595997270038
466,0.9907530037297336
467,0.9908454736924363
468,0.9909370189555119
469,0.9910276487659567
470,0.9911173722782971
471,0.9912061985555141
472,0.9912941365699588
473,0.991381195204259
474,0.9914673832522164
475,0.9915527094196943
476,0.9916371823254972
477,0.9917208105022424
478,0.99180360239722
479,0.9918855663732479
480,0.9919667107095155
481,0.9920470436024202
482,0.992126573166396
483,0.992205307434732
484,0.9922832543603848
485,0.9923604218167809
486,0.9924368175986131
487,0.992512449422627
488,0.9925873249284005
489,0.9926614516791165
490,0.9927348371623252
491,0.9928074887907019
492,0.992879413902795
493,0.992950619763767
494,0.9930211135661292
495,0.9930909024304679
496,0.9931599934061631
497,0.9932283934721016
498,0.9932961095373805
499,0.9933631484420066
500,0.9934295169575864
501,0.9934952217880105
502,0.9935602695701304
503,0.9936246668744291
504,0.9936884202056847
505,0.9937515360036279
506,0.9938140206435916
507,0.9938758804371556
508,0.9939371216327838
509,0.993997750416456
510,0.9940577729122914
511,0.9941171951831684
512,0.9941760232313366
513,0.9942342629990232
514,0.9942919203690329
515,0.9943490011653426
516,0.9944055111536892
517,0.9944614560421522
518,0.9945168414817306
519,0.9945716730669132
520,0.994625956336244
521,0.9946796967728815
522,0.9947328998051527
523,0.994785570807101
524,0.9948377150990297
525,0.9948893379480394
526,0.9949404445685588
527,0.9949910401228731
528,0.9950411297216443
529,0.9950907184244279
530,0.9951398112401834
531,0.9951884131277815
532,0.9952365289965036
533,0.9952841637065383
534,0.9953313220694728
535,0.9953780088487779
536,0.99542422876029
537,0.9954699864726869
538,0.99551528660796
539,0.9955601337418803
540,0.9956045324044615
541,0.9956484870804168
542,0.9956920022096126
543,0.9957350821875164
544,0.9957777313656412
545,0.9958199540519845
546,0.9958617545114646
547,0.99590313696635
548,0.9959441055966863
549,0.9959846645407194
550,0.9960248178953123
551,0.9960645697163591
552,0.9961039240191955
553,0.9961428847790035
554,0.9961814559312133
555,0.9962196413719011
556,0.9962574449581819
557,0.9962948705086001
558,0.9963319218035139
559,0.9963686025854788
560,0.9964049165596239
561,0.9964408673940275
562,0.9964764587200872
563,0.9965116941328864
564,0.9965465771915575
565,0.9965811114196419
566,0.9966153003054453
567,0.9966491473023907
568,0.9966826558293668
569,0.996715829271073
570,0.9967486709783621
571,0.9967811842685783
572,0.9968133724258925
573,0.9968452387016336
574,0.9968767863146171
575,0.9969080184514708
576,0.9969389382669561
577,0.9969695488842865
578,0.9969998533954436
579,0.9970298548614891
580,0.9970595563128741
581,0.9970889607497452
582,0.9971180711422475
583,0.9971468904308249
584,0.9971754215265166
585,0.9972036673112513
586,0.9972316306381385
587,0.997259314331757
588,0.9972867211884394
589,0.997313853976555
590,0.9973407154367893
591,0.9973673082824214
592,0.997393635199597
593,0.9974196988476011
594,0.997445501859125
595,0.9974710468405336
596,0.9974963363721281
597,0.9975213730084067
598,0.9975461592783227
599,0.9975706976855393
600,0.9975949907086837
601,0.9976190408015968
602,0.9976428503935806
603,0.9976664218896446
604,0.9976897576707481
605,0.9977128600940404
606,0.9977357314930999
607,0.9977583741781688
608,0.997780790436387
609,0.9978029825320232
610,0.9978249527067028
611,0.9978467031796355
612,0.9978682361478391
613,0.9978895537863607
614,0.9979106582484969
615,0.9979315516660118
616,0.9979522361493515
617,0.9979727137878578
618,0.9979929866499789
619,0.9980130567834792
620,0.9980329262156442
621,0.9980525969534878
622,0.9980720709839527
623,0.9980913502741129
624,0.9981104367713717
625,0.9981293324036578
626,0.9981480390796209
627,0.9981665586888246
628,0.9981848931019361
629,0.9982030441709167
630,0.9982210137292074
631,0.9982388035919152
632,0.9982564155559959
633,0.9982738514004359
634,0.9982911128864314
635,0.998308201757567
636,0.9983251197399912
637,0.9983418685425911
638,0.998358449857165
639,0.9983748653585932
640,0.9983911167050071
641,0.9984072055379568
642,0.9984231334825772
643,0.9984389021477513
644,0.9984545131262736
645,0.9984699679950108
646,0.9984852683150605
647,0.9985004156319098
648,0.9985154114755906
649,0.9985302573608347
650,0.9985449547872262
651,0.9985595052393538
652,0.9985739101869602
653,0.9985881710850903
654,0.9986022893742393
655,0.9986162664804968
656,0.9986301038156918
657,0.9986438027775347
658,0.9986573647497592
659,0.9986707911022615
660,0.9986840831912389
661,0.9986972423593263
662,0.998710269935733
663,0.9987231672363756
664,0.9987359355640116
665,0.9987485762083713
666,0.9987610904462875
667,0.9987734795418245
668,0.9987857447464061
669,0.9987978872989418
670,0.9988099084259523
671,0.9988218093416926
672,0.9988335912482755
673,0.9988452553357927
674,0.9988568027824346
675,0.9988682347546101
676,0.9988795524070639
677,0.9988907568829932
678,0.998901849314163
679,0.9989128308210213
680,0.9989237025128112
681,0.9989344654876829
682,0.9989451208328058
683,0.9989556696244777
684,0.9989661129282327
685,0.9989764517989503
686,0.9989866872809607
687,0.9989968204081509
688,0.9990068522040692
