,0
124,0.712416390633503
125,0.7152922267271741
126,0.7181393044599081
127,0.7209579114153151
128,0.723748332301168
129,0.7265108489781622
130,0.7292457404883864
131,0.7319532830835086
132,0.7346337502526796
133,0.7372874127501591
134,0.7399145386226637
135,0.7425153932364431
136,0.7450902393040849
137,0.7476393369110502
138,0.7501629435419458
139,0.7526613141065324
140,0.7551347009654731
141,0.7575833539558245
142,0.7600075204162726
143,0.7624074452121162
144,0.7647833707600015
145,0.7671355370524078
146,0.7694641816818899
147,0.7717695398650773
148,0.7740518444664328
149,0.7763113260217748
150,0.7785482127615635
151,0.7807627306339541
152,0.782955103327621
153,0.7851255522943513
154,0.7872742967714145
155,0.7894015538037068
156,0.7915075382656761
157,0.7935924628830258
158,0.795656538254202
159,0.7976999728716664
160,0.7997229731429563
161,0.8017257434115334
162,0.8037084859774246
163,0.8056714011176571
164,0.8076146871064873
165,0.8095385402354291
166,0.8114431548330814
167,0.8133287232847574
168,0.8151954360519165
169,0.8170434816914038
170,0.8188730468744965
171,0.8206843164057583
172,0.8224774732417077
173,0.8242526985092975
174,0.8260101715242114
175,0.8277500698089763
176,0.8294725691108932
177,0.8311778434197912
178,0.8328660649856001
179,0.8345374043357511
180,0.8361920302924006
181,0.8378301099894836
182,0.8394518088895957
183,0.8410572908007067
184,0.8426467178927067
185,0.8442202507137867
186,0.845778048206656
187,0.8473202677245967
188,0.8488470650473579
189,0.8503585943968913
190,0.8518550084529296
191,0.8533364583684075
192,0.8548030937847307
193,0.8562550628468908
194,0.8576925122184291
195,0.8591155870962522
196,0.8605244312252971
197,0.8619191869130516
198,0.8632999950439283
199,0.8646669950934963
200,0.8660203251425688
201,0.8673601218911505
202,0.8686865206722465
203,0.8699996554655314
204,0.8712996589108836
205,0.8725866623217824
206,0.8738607956985721
207,0.8751221877415939
208,0.8763709658641855
209,0.8776072562055512
210,0.8788311836435034
211,0.880042871807076
212,0.8812424430890128
213,0.8824300186581304
214,0.8836057184715568
215,0.884769661286849
216,0.8859219646739883
217,0.8870627450272563
218,0.8881921175769915
219,0.8893101964012292
220,0.8904170944372246
221,0.8915129234928602
222,0.8925977942579394
223,0.8936718163153681
224,0.8947350981522224
225,0.8957877471707084
226,0.8968298696990092
227,0.8978615710020273
228,0.8988829552920151
229,0.899894125739103
230,0.90089518448172
231,0.9018862326369108
232,0.9028673703105499
233,0.9038386966074524
234,0.9048003096413859
235,0.9057523065449801
236,0.9066947834795384
237,0.9076278356447511
238,0.9085515572883119
239,0.9094660417154372
240,0.9103713812982911
241,0.9112676674853164
242,0.9121549908104715
243,0.9130334409023751
244,0.9139031064933598
245,0.9147640754284345
246,0.9156164346741585
247,0.9164602703274253
248,0.9172956676241596
249,0.9181227109479264
250,0.9189414838384556
251,0.9197520690000797
252,0.9205545483100874
253,0.9213490028269951
254,0.9221355127987337
255,0.9229141576707549
256,0.9236850160940561
257,0.9244481659331241
258,0.9252036842738015
259,0.9259516474310723
260,0.9266921309567703
261,0.9274252096472113
262,0.9281509575507478
263,0.9288694479752493
264,0.9295807534955055
265,0.9302849459605593
266,0.9309820965009626
267,0.9316722755359618
268,0.932355552780611
269,0.9330319972528138
270,0.9337016772802946
271,0.9343646605075006
272,0.9350210139024345
273,0.9356708037634193
274,0.9363140957257943
275,0.9369509547685455
276,0.9375814452208692
277,0.9382056307686696
278,0.9388235744609922
279,0.9394353387163915
280,0.9400409853292367
281,0.9406405754759535
282,0.9412341697212031
283,0.9418218280240003
284,0.9424036097437696
285,0.9429795736463412
286,0.9435497779098871
287,0.9441142801307977
288,0.944673137329499
289,0.9452264059562133
290,0.9457741418966605
291,0.9463164004777033
292,0.9468532364729357
293,0.947384704108216
294,0.9479108570671433
295,0.9484317484964813
296,0.9489474310115261
297,0.9494579567014204
298,0.949963377134416
299,0.9504637433630816
300,0.9509591059294604
301,0.9514495148701757
302,0.9519350197214836
303,0.9524156695242785
304,0.9528915128290455
305,0.9533625977007648
306,0.9538289717237669
307,0.954290682006539
308,0.9547477751864836
309,0.9552002974346285
310,0.9556482944602921
311,0.956091811515699
312,0.9565308934005519
313,0.9569655844665564
314,0.9573959286219008
315,0.9578219693356917
316,0.9582437496423448
317,0.9586613121459314
318,0.9590746990244823
319,0.9594839520342474
320,0.9598891125139152
321,0.9602902213887862
322,0.9606873191749085
323,0.9610804459831697
324,0.9614696415233482
325,0.9618549451081252
326,0.9622363956570542
327,0.962614031700494
328,0.9629878913834994
329,0.9633580124696749
330,0.9637244323449886
331,0.9640871880215491
332,0.9644463161413441
333,0.9648018529799411
334,0.9651538344501522
335,0.9655022961056612
336,0.9658472731446149
337,0.9661888004131793
338,0.966526912409058
339,0.9668616432849779
340,0.9671930268521388
341,0.9675210965836283
342,0.9678458856178027
343,0.9681674267616354
344,0.9684857524940297
345,0.9688008949691002
346,0.9691128860194198
347,0.9694217571592364
348,0.9697275395876548
349,0.9700302641917891
350,0.9703299615498819
351,0.970626661934394
352,0.9709203953150609
353,0.9712111913619211
354,0.9714990794483128
355,0.9717840886538406
356,0.972066247767313
357,0.9723455852896509
358,0.9726221294367656
359,0.972895908142409
360,0.9731669490609961
361,0.9734352795703972
362,0.9737009267747043
363,0.9739639175069684
364,0.97422427833191
365,0.974482035548602
366,0.9747372151931273
367,0.9749898430412074
368,0.9752399446108067
369,0.9754875451647098
370,0.975732669713074
371,0.9759753430159547
372,0.9762155895858065
373,0.9764534336899596
374,0.9766888993530712
375,0.976922010359552
376,0.977152790255968
377,0.9773812623534198
378,0.9776074497298972
379,0.9778313752326098
380,0.9780530614802956
381,0.9782725308655043
382,0.9784898055568608
383,0.9787049075013038
384,0.9789178584263024
385,0.9791286798420511
386,0.9793373930436422
387,0.9795440191132175
388,0.9797485789220968
389,0.9799510931328874
390,0.9801515822015702
391,0.9803500663795662
392,0.9805465657157824
393,0.9807411000586364
394,0.980933689058062
395,0.9811243521674934
396,0.9813131086458304
397,0.9814999775593842
398,0.9816849777838025
399,0.9818681280059766
400,0.982049446725929
401,0.9822289522586818
402,0.9824066627361072
403,0.9825825961087582
404,0.9827567701476827
405,0.9829292024462181
406,0.9830999104217679
407,0.9832689113175623
408,0.983436222204399
409,0.9836018599823672
410,0.9837658413825555
411,0.9839281829687421
412,0.984088901139067
413,0.9842480121276888
414,0.9844055320064242
415,0.9845614766863724
416,0.9847158619195212
417,0.9848687033003387
418,0.9850200162673479
419,0.9851698161046871
420,0.9853181179436526
421,0.9854649367642287
422,0.985610287396599
423,0.9857541845226455
424,0.9858966426774316
425,0.98603767625067
426,0.9861772994881759
427,0.9863155264933066
428,0.986452371228386
429,0.9865878475161151
430,0.9867219690409665
431,0.9868547493505696
432,0.9869862018570771
433,0.9871163398385193
434,0.9872451764401472
435,0.9873727246757589
436,0.9874989974290145
437,0.9876240074547373
438,0.9877477673802029
439,0.9878702897064137
440,0.9879915868093623
441,0.9881116709412816
442,0.9882305542318817
443,0.9883482486895756
444,0.9884647662026929
445,0.988580118540679
446,0.9886943173552852
447,0.9888073741817457
448,0.9889193004399415
449,0.9890301074355554
450,0.9891398063612132
451,0.9892484082976145
452,0.9893559242146518
453,0.9894623649725188
454,0.989567741322807
455,0.9896720639095924
456,0.9897753432705098
457,0.9898775898378179
458,0.989978813939453
459,0.9900790258000716
460,0.9901782355420841
461,0.9902764531866766
462,0.9903736886548231
463,0.9904699517682884
464,0.9905652522506193
465,0.9906595997281269
466,0.9907530037308594
467,0.9908454736935646
468,0.9909370189566428
469,0.9910276487670903
470,0.9911173722794333
471,0.9912061985566532
472,0.9912941365711004
473,0.9913811952054034
474,0.991467383253363
475,0.9915527094208432
476,0.9916371823266485
477,0.9917208105033957
478,0.9918036023983754
479,0.9918855663744053
480,0.991966710710675
481,0.9920470436035822
482,0.9921265731675604
483,0.9922053074358989
484,0.992283254361554
485,0.9923604218179527
486,0.9924368175997874
487,0.9925124494238039
488,0.9925873249295802
489,0.9926614516802988
490,0.9927348371635103
491,0.9928074887918895
492,0.9928794139039849
493,0.9929506197649594
494,0.9930211135673238
495,0.9930909024316649
496,0.9931599934073623
497,0.9932283934733028
498,0.993296109538584
499,0.9933631484432125
500,0.9934295169587949
501,0.9934952217892214
502,0.9935602695713438
503,0.9936246668756449
504,0.9936884202069032
505,0.9937515360048491
506,0.9938140206448156
507,0.9938758804383824
508,0.9939371216340134
509,0.9939977504176879
510,0.9940577729135258
511,0.9941171951844053
512,0.9941760232325757
513,0.9942342630002644
514,0.9942919203702762
515,0.9943490011665881
516,0.9944055111549368
517,0.9944614560434021
518,0.994516841482983
519,0.9945716730681683
520,0.9946259563375016
521,0.9946796967741417
522,0.9947328998064155
523,0.9947855708083668
524,0.9948377151002984
525,0.9948893379493107
526,0.9949404445698325
527,0.9949910401241494
528,0.995041129722923
529,0.995090718425709
530,0.995139811241467
531,0.9951884131290673
532,0.9952365289977916
533,0.9952841637078287
534,0.9953313220707656
535,0.9953780088500732
536,0.9954242287615879
537,0.9954699864739874
538,0.9955152866092629
539,0.995560133743186
540,0.9956045324057698
541,0.9956484870817278
542,0.9956920022109261
543,0.9957350821888324
544,0.9957777313669596
545,0.9958199540533057
546,0.9958617545127881
547,0.9959031369676759
548,0.9959441055980148
549,0.9959846645420499
550,0.996024817896645
551,0.9960645697176941
552,0.9961039240205326
553,0.9961428847803431
554,0.9961814559325555
555,0.9962196413732458
556,0.9962574449595293
557,0.99629487050995
558,0.9963319218048666
559,0.9963686025868339
560,0.9964049165609816
561,0.9964408673953878
562,0.9964764587214499
563,0.9965116941342513
564,0.9965465771929247
565,0.9965811114210115
566,0.9966153003068172
567,0.9966491473037651
568,0.9966826558307434
569,0.996715829272452
570,0.9967486709797436
571,0.9967811842699625
572,0.9968133724272792
573,0.9968452387030229
574,0.9968767863160091
575,0.9969080184528655
576,0.9969389382683534
577,0.9969695488856866
578,0.9969998533968463
579,0.9970298548628942
580,0.9970595563142818
581,0.9970889607511554
582,0.9971180711436602
583,0.9971468904322399
584,0.9971754215279338
585,0.9972036673126708
586,0.9972316306395606
587,0.9972593143331815
588,0.9972867211898663
589,0.9973138539779841
590,0.997340715438221
591,0.9973673082838558
592,0.997393635201034
593,0.9974196988490405
594,0.9974455018605671
595,0.9974710468419784
596,0.9974963363735757
597,0.9975213730098568
598,0.997546159279775
599,0.997570697686994
600,0.9975949907101408
601,0.9976190408030564
602,0.9976428503950425
603,0.9976664218911089
604,0.9976897576722146
605,0.9977128600955094
606,0.9977357314945714
607,0.997758374179643
608,0.9977807904378638
609,0.9978029825335025
610,0.9978249527081849
611,0.9978467031811207
612,0.9978682361493268
613,0.9978895537878509
614,0.9979106582499897
615,0.9979315516675069
616,0.9979522361508489
617,0.9979727137893576
618,0.9979929866514812
619,0.9980130567849833
620,0.9980329262171507
621,0.9980525969549965
622,0.998072070985464
623,0.9980913502756268
624,0.998110436772888
625,0.9981293324051768
626,0.9981480390811427
627,0.998166558690349
628,0.9981848931034634
629,0.9982030441724465
630,0.9982210137307398
631,0.9982388035934501
632,0.9982564155575331
633,0.9982738514019754
634,0.9982911128879733
635,0.9983082017591112
636,0.9983251197415377
637,0.9983418685441401
638,0.9983584498587165
639,0.9983748653601472
640,0.9983911167065636
641,0.9984072055395159
642,0.9984231334841388
643,0.9984389021493155
644,0.9984545131278406
645,0.9984699679965805
646,0.9984852683166329
647,0.9985004156334847
648,0.9985154114771679
649,0.9985302573624142
650,0.9985449547888079
651,0.9985595052409381
652,0.9985739101885467
653,0.9985881710866792
654,0.9986022893758304
655,0.99861626648209
656,0.9986301038172873
657,0.9986438027791326
658,0.9986573647513596
659,0.9986707911038644
660,0.9986840831928443
661,0.9986972423609345
662,0.9987102699373438
663,0.998723167237989
664,0.9987359355656275
665,0.9987485762099897
666,0.9987610904479083
667,0.9987734795434475
668,0.9987857447480316
669,0.9987978873005701
670,0.9988099084275829
671,0.9988218093433257
672,0.998833591249911
673,0.9988452553374304
674,0.9988568027840747
675,0.9988682347562526
676,0.998879552408709
677,0.9988907568846407
678,0.9989018493158133
679,0.998912830822674
680,0.9989237025144663
681,0.9989344654893406
682,0.9989451208344663
683,0.9989556696261408
684,0.9989661129298983
685,0.9989764518006184
686,0.9989866872826311
687,0.9989968204098236
688,0.9990068522057441
