,0
489,0.9146303284403703
490,0.914631642592581
491,0.9146756063805618
492,0.9148088384654639
493,0.9150662414000279
494,0.9154668239891972
495,0.9160115216462663
496,0.9166832630705423
497,0.917449252604417
498,0.9182651652174396
499,0.9190807186764992
500,0.9198459232983287
501,0.9205172332677874
502,0.9210628433715882
503,0.9214664877355162
504,0.9217292879597854
505,0.9218694426569157
506,0.9219198181643047
507,0.9219237579400762
508,0.921929644232602
509,0.9219848938609393
510,0.9221301327858942
511,0.9223942647075408
512,0.9227910317405786
513,0.9233174755938518
514,0.9239544696781136
515,0.9246692359643239
516,0.9254195169829443
517,0.9261588729240506
518,0.9268424406091081
519,0.9274324408798927
520,0.9279027590416813
521,0.9282420438359014
522,0.9284549583021797
523,0.9285614470257735
524,0.9285941297724286
525,0.9285941610271958
526,0.928606080386645
527,0.928672297721544
528,0.928827895550133
529,0.9290963852024713
530,0.9294869296013486
531,0.929993359845278
532,0.9305950887216409
533,0.931199268164364
534,0.9319474944752433
535,0.9326155892289012
536,0.9332240878506718
537,0.933740528122595
538,0.9341438932989752
539,0.9344270856869011
540,0.9345976622934794
541,0.9346767593504595
542,0.9344714723280175
543,0.9346952317602164
544,0.9347141247430103
545,0.9347907005900247
546,0.9349549472396446
547,0.9352255617376402
548,0.9356077626884856
549,0.9360927835403591
550,0.9366590922854173
551,0.9370604557371939
552,0.9379034920765802
553,0.938505205913743
554,0.9390449292916219
555,0.9394950706953514
556,0.9398391487695471
557,0.9400737109194612
558,0.9402086291035516
559,0.940265752617729
560,0.9402462764040318
561,0.9402759509840706
562,0.9403023284240486
563,0.9403884358372031
564,0.9405596091339979
565,0.9408302777556159
566,0.9412022984760008
567,0.9416648533440531
568,0.9421959087059177
569,0.9427650401327075
570,0.9433372619061856
571,0.9438773796781208
572,0.9443543253321501
573,0.9447449406705379
574,0.9450367497165696
575,0.9452293885056567
576,0.9453345297880206
577,0.9453743269429963
578,0.9453785834247673
579,0.945381008866371
580,0.9454150317804964
581,0.9455096886782639
582,0.9456860948295692
583,0.9459549252514537
584,0.9463152058867883
585,0.9467545506752393
586,0.9472508008958723
587,0.9477748509981535
588,0.9482943012546177
589,0.9487774793915016
590,0.9491973325107959
591,0.9495347115629442
592,0.9497806501686098
593,0.9499373673452554
594,0.950017883463205
595,0.9500443105515278
596,0.9500450406309627
597,0.9500511891532001
598,0.9500927387445471
599,0.9501948608935573
600,0.950374866549587
601,0.950640154685867
602,0.9509874013605435
603,0.9514030767004553
604,0.951865212912224
605,0.9523461932108382
606,0.9528162081947635
607,0.9532469475744081
608,0.9536150705078958
609,0.9539050296099127
610,0.9541109074964097
611,0.9542370496768311
612,0.9542974279159802
613,0.9541641698695591
614,0.9543130768292395
615,0.9543237185666805
616,0.9543724571460291
617,0.9544809025153388
618,0.9546629594992476
619,0.9549231939852693
620,0.9552563649050116
621,0.9556481679729443
622,0.955916911548677
623,0.9565171175419744
624,0.9569410080081533
625,0.9573236321981958
626,0.9576450588064399
627,0.957892953985267
628,0.9580640242462215
629,0.95816433221644
630,0.9582084576429597
631,0.9580926242417988
632,0.9582169934745636
633,0.9582325844738138
634,0.9582880080962894
635,0.9584016135241782
636,0.9585842772189163
637,0.9588381394708667
638,0.9591564288539188
639,0.9595243853265402
640,0.9598243114168169
641,0.9603224300428864
642,0.9607034528348899
643,0.9610420912125763
644,0.961321525454309
645,0.9615322684536739
646,0.9616732608171559
647,0.9617519176985142
648,0.9617831320748019
649,0.9617873675681039
650,0.9617880846507285
651,0.9618088236865912
652,0.9618703072692747
653,0.9619879183220529
654,0.962169860614399
655,0.962416221291728
656,0.9627190417978231
657,0.9630633783891754
658,0.9634292118245599
659,0.9637939626950615
660,0.9641352967469677
661,0.9644338720087694
662,0.9646756901740738
663,0.9648537667735623
664,0.9649689213668963
665,0.9650295992828158
666,0.9650507565209264
667,0.9650519544234465
668,0.9650549065262002
669,0.9650807850054629
670,0.9651476206570241
671,0.9652681154962588
672,0.9654481330937414
673,0.9656860456942004
674,0.9659730099214028
675,0.9662941278596686
676,0.9666303417579009
677,0.9669608218199205
678,0.9672655482558437
679,0.9675277678431835
680,0.967736023885814
681,0.9678855139745051
682,0.9679786151430041
683,0.968024520096609
684,0.9679737876966114
685,0.9680377169137729
686,0.9680435223778106
687,0.9680743678903306
688,0.9681457971456223
689,0.96826810515739
690,0.9684451240129723
691,0.9686738162400468
692,0.9689447177701661
693,0.9691574914264253
694,0.9695511641971415
695,0.96984961609614
696,0.9701207020938553
697,0.9703500530799528
698,0.9705284865431351
699,0.9706530854675647
700,0.9707274952645103
701,0.97076141000134
702,0.9706409201873741
703,0.9707686772667676
704,0.9707777253720378
705,0.9708132394338451
706,0.9708884800460087
707,0.971011595923986
708,0.9711846724267953
709,0.9714035358862801
710,0.9716583302791909
711,0.971817064029791
712,0.9722160282908879
713,0.9724846658705079
714,0.972724951953687
715,0.9729246989588612
716,0.97307674503122
717,0.9731797857931562
718,0.9732384768193364
719,0.9732628015069211
720,0.9732588493411826
721,0.9732667497826348
722,0.9732792411055641
723,0.9733190316195701
724,0.9733972995204146
725,0.9735202934344219
726,0.9736886129526985
727,0.9738971916590466
728,0.9741359777244316
729,0.9743912213302693
730,0.9746472043976689
731,0.9748881953018184
732,0.9751003857289543
733,0.9752735714567192
734,0.9754023727370492
735,0.9754868486693011
736,0.9755324359961827
737,0.9755492266031128
738,0.9755506792545281
739,0.9755519297833183
740,0.9755679117337601
741,0.9756115206712501
742,0.975692047668201
743,0.9758140720917129
744,0.9759769453867071
745,0.9761749234903885
746,0.9763979251016434
747,0.9766328162232554
748,0.9768650576132452
749,0.9770805087446499
750,0.9772671646706873
751,0.9774166126838033
752,0.9775250322746586
753,0.9775936198726478
754,0.9776283918338763
755,0.9776393961355289
756,0.9776394357105859
757,0.9776424654384135
758,0.9776618633566119
759,0.9777087901378017
760,0.9777908378732033
761,0.977911131587702
762,0.9780679895545455
763,0.9782551786387556
764,0.9784446121863242
765,0.9786781906001136
766,0.9788882070478923
767,0.9790801526596453
768,0.979243687757765
769,0.9793720071413626
770,0.9794626427314262
771,0.9795177243643494
772,0.9795436720458726
773,0.9794542807880464
774,0.9795498828104086
775,0.9795550139997947
776,0.9795776581853725
777,0.9796273792106176
778,0.9797102498671578
779,0.979828139608328
780,0.9799785267419503
781,0.9801548529803173
782,0.9802513341979833
783,0.9805443777634563
784,0.9807336720341215
785,0.9809040642278589
786,0.9810467424730219
787,0.981156334060395
788,0.9812315326939464
789,0.9812752189619552
790,0.9812940642618253
791,0.9812366545565059
792,0.9812973670007503
793,0.9813047838457734
794,0.9813304328789353
795,0.9813824176343173
796,0.9814654618292356
797,0.9815803619900911
798,0.9817239289209919
799,0.9818894203371541
800,0.9820222886903124
801,0.9822469580310256
802,0.9824170063423948
803,0.9825677077477404
804,0.9826916430797915
805,0.9827847069449656
806,0.9828465802131969
807,0.9828807317560987
808,0.9828939539211528
809,0.9828954935747898
810,0.9828958897089652
811,0.9829056636148396
812,0.9829340243157003
813,0.9829877484481967
814,0.9830703707191297
815,0.9831817814783566
816,0.9833182768743812
817,0.9834730508990837
818,0.9836370643450226
819,0.9838001799555142
820,0.9839524213892274
821,0.984085199803365
822,0.9841923574051583
823,0.9842709013544391
824,0.9843213407776947
825,0.9843475893762472
826,0.9843564499546376
827,0.9843567484914872
828,0.9843582278357098
829,0.9843703395979435
830,0.9844010839537296
831,0.9844560396824591
832,0.9845377019295283
833,0.9846452061297054
834,0.9847744682157525
835,0.9849187196971183
836,0.9850693678049162
837,0.9852170715858648
838,0.9853528993376544
839,0.9854694241107027
840,0.9855616230553104
841,0.9856274718773926
842,0.9856681642794621
843,0.9856879331224886
844,0.9856376133430432
845,0.9856932198689218
846,0.985696043319356
847,0.9857104024561607
848,0.985743181828469
849,0.9857988860299839
850,0.9858791092422678
851,0.9859823683022149
852,0.9861043162098633
853,0.9861764822506262
854,0.9863762320561095
855,0.9865095425966728
856,0.9866302969135025
857,0.9867321368742222
858,0.9868110539144085
859,0.9868658591749784
860,0.9868983018802984
861,0.9869128248996744
862,0.9868487684441609
863,0.9869156550887197
864,0.9869199827523284
865,0.9869364442367788
866,0.9869709011425591
867,0.987026901420137
868,0.9871052659801676
869,0.9872040150884367
870,0.9873186402116051
871,0.9873828535497994
872,0.9875685567137377
873,0.9876884780400189
874,0.9877954406914536
875,0.9878840634182302
876,0.9879512377106349
877,0.9879964879025396
878,0.988022003614499
879,0.9880323438157166
880,0.9880338522100497
881,0.9880338587862767
882,0.9880397679453016
883,0.9880581465747466
884,0.9880939243155763
885,0.9881498033352221
886,0.9882259481626927
887,0.9883199909651276
888,0.9884273484658606
889,0.9885418083837016
890,0.9886563105198644
891,0.9887638244086127
892,0.9888582145417897
893,0.9889349867953947
894,0.9889918253709781
895,0.9890288562547931
896,0.9890486074983093
897,0.9890556742369508
898,0.9890561326270748
899,0.9890567773442931
900,0.989064278257652
901,0.9890843608874527
902,0.9891211112823222
903,0.9891764896319335
904,0.9892501103974913
905,0.9893393133607237
906,0.9894395139407908
907,0.9895447868712569
908,0.9896486090647126
909,0.9897446686398584
910,0.9898276398713606
911,0.989893829018319
912,0.9899416128293165
913,0.9899716178214094
914,0.9899866208555752
915,0.9899710233420985
916,0.9899910852163787
917,0.9899925757269574
918,0.9900016254412547
919,0.9900231812984309
920,0.9900605707559326
921,0.9901151085589727
922,0.9901859551708108
923,0.9902702417754468
924,0.9903344110573546
925,0.9904599545301078
926,0.9905537861268434
927,0.9906393106367269
928,0.9907119492401072
929,0.9907687255082903
930,0.9908086159000088
931,0.9908326563859079
932,0.9908437945128761
933,0.9907923364342094
934,0.990846236803141
935,0.9908487073406026
936,0.9908592216792043
937,0.9908820109593066
938,0.9909197251060572
939,0.9909731225972441
940,0.9910409961372135
941,0.9911203410291485
942,0.9911546320655118
943,0.9912949362218892
944,0.9913794591603994
945,0.9914553298325764
946,0.9915186538869187
947,0.9915670933079677
948,0.9916001387810728
949,0.9916191542510563
950,0.9916271904655023
951,0.9916007238647532
952,0.9916284534154419
953,0.991631977547854
954,0.991643841440881
955,0.9916676223786572
956,0.9917053694421687
957,0.9917573666902224
958,0.9918221159523144
959,0.9918965391579615
960,0.9919570154731103
961,0.992056706163329
962,0.9921325894115656
963,0.9921996462828176
964,0.9922546056552284
965,0.9922956935613713
966,0.992322836706738
967,0.9923376546280673
968,0.9923432435676679
969,0.9923437807457497
970,0.9923439995325815
971,0.9923486014081708
972,0.9923616777195986
973,0.9923862123110113
974,0.9924237254372225
975,0.9924741013786619
976,0.9925356191409284
977,0.9926051804319976
978,0.992678704886258
979,0.9927516422189497
980,0.992819537104766
981,0.9928785767260955
982,0.9929260537691571
983,0.9929606887247306
984,0.9929827732283751
985,0.9929941185845119
986,0.9929978177560003
987,0.992997851977675
988,0.992998591965542
989,0.9930042561679007
990,0.9930183931684663
991,0.993043451708557
992,0.9930804903769682
993,0.9931290613053526
994,0.9931872804465556
995,0.9932490386134052
996,0.9933195683595428
997,0.9933855757345759
998,0.9934461121014029
999,0.9934978860210778
1000,0.9935386968748173
1001,0.9935676949351915
1002,0.993585472565214
1003,0.9935939770067239
1004,0.9935603955005804
1005,0.9935960779654909
1006,0.9935974488493919
1007,0.993604128977218
1008,0.9936191666037552
1009,0.9936445311918966
1010,0.9936808818748064
1011,0.9937274995116813
1012,0.9937823890661195
1013,0.9938055923115499
1014,0.9939042973532071
1015,0.9939638372814449
1016,0.9940176203997323
1017,0.994062834331624
1018,0.9940977307282792
1019,0.9941218299307918
1020,0.994135967431598
1021,0.9941421779963087
1022,0.9941101755185924
1023,0.9941432670411072
1024,0.9941453341864045
1025,0.9941529602692936
1026,0.9941687353026275
1027,0.9941942024540091
1028,0.9942296786508116
1029,0.9942742279079272
1030,0.9943257891358764
1031,0.9943526043998396
1032,0.9944377709274022
1033,0.9944912986484223
1034,0.9945389068134327
1035,0.9945782204027318
1036,0.9946078918813673
1037,0.9946277568842116
1038,0.9946388427155379
1039,0.9946432300869487
1040,0.9946437865773888
1041,0.9946438059034336
1042,0.9946465983408944
1043,0.9946550831984796
1044,0.9946714334832918
1045,0.9946968159731592
1046,0.9947312577360572
1047,0.9947736542631584
1048,0.9948219168000909
1049,0.9948732393519344
1050,0.9949244513024739
1051,0.9949724113905841
1052,0.9950143941382115
1053,0.9950484212419504
1054,0.9950734976886455
1055,0.995089724484357
1056,0.9950982753538019
1057,0.9951012416368082
1058,0.9951013657890487
1059,0.9951016974016164
1060,0.9951052148520304
1061,0.9951144594989229
1062,0.9951312273201823
1063,0.9951563553754843
1064,0.9951896284293554
1065,0.9952298160279497
1066,0.9952748341630447
1067,0.9953220103805739
1068,0.9953684186697267
1069,0.9954112422159431
1070,0.9954481190901546
1071,0.9954774284956204
1072,0.9954984829334234
1073,0.9955116035736228
1074,0.9955180707215079
1075,0.9955012224933462
1076,0.9955198630521418
1077,0.9955205948922529
1078,0.9955248138989323
1079,0.9955347120926132
1080,0.9955517468143903
1081,0.9955764687561617
1082,0.9956084633026654
1083,0.9956464112736061
1084,0.9956667586613879
1085,0.9957314853016493
1086,0.9957734031447562
1087,0.9958115054680902
1088,0.9958437652761779
1089,0.995868881786148
1090,0.9958864333471674
1091,0.9958969206245176
1092,0.9959016958289916
1093,0.9958743778146583
1094,0.9959026457903893
1095,0.9959038334775944
1096,0.9959087127230118
1097,0.9959191547461989
1098,0.9959363148100282
1099,0.995960497239094
1100,0.995991126523455
1101,0.9960268270048785
1102,0.9960389857114298
1103,0.9961050773231368
1104,0.9961428140996279
1105,0.9961765929407344
1106,0.9962046934356636
1107,0.9962260992553172
1108,0.9962406162751342
1109,0.9962488883170411
1110,0.9962523095954446
1111,0.996240889514474
1112,0.9962527858946946
1113,0.9962544584053924
1114,0.9962599432855707
1115,0.9962708190487477
1116,0.9962879734202844
1117,0.9963115010287565
1118,0.9963406997369635
1119,0.9963741650790123
1120,0.9964024106435917
1121,0.9964459082956586
1122,0.9964797670896427
1123,0.9965096012403465
1124,0.9965339691729698
1125,0.9965521055392118
1126,0.9965640087211994
1127,0.9965704334576256
1128,0.9965727904473006
1129,0.9965729662164524
1130,0.9965730862177304
1131,0.9965752508867899
1132,0.99658127741395
1133,0.996592478957822
1134,0.9966095081023906
1135,0.9966322831839662
1136,0.9966600057283732
1137,0.9966912659421628
1138,0.9967242223940516
1139,0.9967568330295665
1140,0.9967871085718298
1141,0.9968133568951291
1142,0.9968343883827743
1143,0.9968496573824916
1144,0.9968593229865793
1145,0.99686422246146
1146,0.9968605527556068
1147,0.9968657354258927
1148,0.9968661046674114
1149,0.9968687515663568
1150,0.9968752496668681
1151,0.9968866731385561
1152,0.9969034695983998
1153,0.9969254113216683
1154,0.9969516300641461
1155,0.9969720113402786
1156,0.9970109666659405
1157,0.9970404616152704
1158,0.9970674385954564
1159,0.9970904393921762
1160,0.9971085005540229
1161,0.9971212670833962
1162,0.9971290301002893
1163,0.9971326846024564
1164,0.9971132878847639
1165,0.9971335116919059
1166,0.9971341761140409
1167,0.9971372818578673
1168,0.9971441781288286
1169,0.997155725299744
1170,0.9971721939383668
1171,0.9971932374391932
1172,0.9972179408930066
1173,0.9972248058109499
1174,0.9972725906914963
1175,0.9972991799122476
1176,0.9973231316295521
1177,0.9973432023097851
1178,0.9973586301234248
1179,0.9973692239457971
1180,0.9973753812236501
1181,0.9973780332189095
1182,0.9973627568270628
1183,0.9973784462532576
1184,0.9973794323075402
1185,0.9973829633405975
1186,0.9973901833244876
1187,0.9974017627120723
1188,0.9974178206840666
1189,0.9974379160256405
1190,0.9974611070700832
1191,0.9974727553463
1192,0.9975112785016372
1193,0.9975351683577413
1194,0.9975563556785713
1195,0.997573792698296
1196,0.9975868960358613
1197,0.9975956139007781
1198,0.9976004271968106
1199,0.997602285047908
1200,0.9976024833371154
1201,0.9976025017776308
1202,0.9976038199842364
1203,0.9976077353936417
1204,0.9976152054265006
1205,0.9976267330764421
1206,0.9976423095746294
1207,0.9976614206169291
1208,0.9976831147523872
1209,0.9977061248946016
1210,0.997729027469227
1211,0.9977504192330938
1212,0.9977690898247089
1213,0.9977841688504363
1214,0.9977952296566182
1215,0.9978023374474706
1216,0.9978060363820214
1217,0.9978072778477086
1218,0.9978072993265652
1219,0.9978074692571703
1220,0.9978091173271166
1221,0.997813371229913
1222,0.9978210199144989
1223,0.9978324198946733
1224,0.9978474557202606
1225,0.9978655589344692
1226,0.9978857825999529
1227,0.9979069216655604
1228,0.9979276639006298
1229,0.9979467525138248
1230,0.9979631403239161
1231,0.9979761165908112
1232,0.9979853911689233
1233,0.997991126051127
1234,0.9979939109461589
1235,0.9979823599234212
1236,0.9979946248218213
1237,0.9979949833715922
1238,0.9979969489291444
1239,0.9980014924769763
1240,0.9980092518283559
1241,0.9980204564806385
1242,0.9980349034764213
1243,0.9980519867342148
1244,0.9980577298206813
1245,0.9980901331768232
1246,0.9981088573476888
1247,0.9981258304188378
1248,0.9981401553722234
1249,0.9981512642038235
1250,0.9981589845797597
1251,0.9981635571255808
1252,0.9981656017137143
1253,0.9981518321224433
1254,0.9981659663815393
1255,0.9981665364562884
1256,0.9981687993960819
1257,0.9981735824385776
1258,0.9981813887456874
