,0
99,0.4004095118883462
100,0.4006614256040155
101,0.400503938574923
102,0.400715131283231
103,0.400800056727335
104,0.40110662556154575
105,0.40175803692287004
106,0.40285938046893877
107,0.40449289047535303
108,0.4067143195758125
109,0.40955059108874414
110,0.4129988273017898
111,0.4170267855599229
112,0.4215746676377688
113,0.4265582037938079
114,0.4318728540872069
115,0.43739891869384206
116,0.44300730839239855
117,0.44856569790470957
118,0.45394476958258106
119,0.459024253616151
120,0.46369848341961273
121,0.4678812104055093
122,0.4715094596593002
123,0.47454625520423455
124,0.4769820982907126
125,0.4788351418104036
126,0.48015006567500135
127,0.4809957188954376
128,0.48146165130110363
129,0.4816537087033392
130,0.48168890751010524
131,0.4816898364459556
132,0.4817788527438406
133,0.48207234714731206
134,0.4826753460935038
135,0.48367670094807014
136,0.4851450841261229
137,0.487125971882544
138,0.4896397454698494
139,0.4926809885782106
140,0.4962190020704631
141,0.5001994997056496
142,0.5045473935011514
143,0.5091705271754026
144,0.5139641730477732
145,0.518816073798517
146,0.5236117871128043
147,0.528240079439773
148,0.5325981153278179
149,0.5365962009201011
150,0.5401618635219884
151,0.5432430824784688
152,0.5458105282612356
153,0.5478587146241826
154,0.5494060206297086
155,0.5504935927996942
156,0.551183190081578
157,0.5515540832916873
158,0.5516991639419779
159,0.551720452900999
160,0.5517242255945691
161,0.5518159862773464
162,0.5520955286649172
163,0.5526523137944925
164,0.5535613787937202
165,0.5548799631954328
166,0.5566450039084245
167,0.5588716076921267
168,0.5615525630363114
169,0.5646589039650145
170,0.5681414888077828
171,0.5719335097332453
172,0.5759538060142723
173,0.5801108175556163
174,0.5843069868096558
175,0.5884433980860598
176,0.5924244342311612
177,0.5961622320354121
178,0.599580729353654
179,0.6026191181452999
180,0.6052345473684098
181,0.6074039564134708
182,0.6091249617450867
183,0.6104157646109062
184,0.6113140939247719
185,0.6118752435549996
186,0.6121693051431332
187,0.61227773431023
188,0.6122894180050309
189,0.6122964324768535
190,0.612389693977941
191,0.6126547073140785
192,0.6131676107231083
193,0.6139916996764371
194,0.6151745879062747
195,0.6167461324848387
196,0.6187172126695708
197,0.6210794112779401
198,0.6238056045261887
199,0.6268514235865023
200,0.630157510587393
201,0.6336524552825528
202,0.6371534342785099
203,0.6408842193057046
204,0.6444508663874198
205,0.6478740690760324
206,0.6510788135070722
207,0.6540006621668639
208,0.6565886734629865
209,0.6588076589635194
210,0.6606396790217346
211,0.6620847142256426
212,0.6631604894028212
213,0.6639014669012435
214,0.6643570646732596
215,0.6645891905036826
216,0.6646692148937786
217,0.664674530224839
218,0.6646848617603304
219,0.6647785060345917
220,0.6650286738294275
221,0.6655001082634049
222,0.6662461339086255
223,0.6673062710708899
224,0.6687045215148282
225,0.6704483993532375
226,0.6725287451241999
227,0.6749203239565185
228,0.6775831719295047
229,0.6804646199900783
230,0.6835018937080187
231,0.6862307869012184
232,0.689760881410403
233,0.6928352936860359
234,0.6957778818238898
235,0.6985246520248712
236,0.7010210718097787
237,0.7032245357444954
238,0.7051062469720425
239,0.706652432114048
240,0.7078648392025185
241,0.708760502442211
242,0.7093707921623518
243,0.7097398016684485
244,0.7099221532978285
245,0.7099803324085928
246,0.7099816790927588
247,0.7099951821659491
248,0.7100882278184749
249,0.7103234559177745
250,0.7107558703737213
251,0.7114303365966625
252,0.7123795795889536
253,0.7136227715895328
254,0.7151647696441082
255,0.7169960323792777
256,0.7190932131016265
257,0.7214203946417959
258,0.7239309016014043
259,0.7265695992144575
260,0.7288352835964674
261,0.7319850118635532
262,0.7346342999721704
263,0.7371629334493562
264,0.7395163632720222
265,0.7416484897336447
266,0.7435237424052812
267,0.745118645333797
268,0.7464227991872253
269,0.7474392400931669
270,0.7481841645606319
271,0.7486860397218991
272,0.7489841467765628
273,0.7491266316330504
274,0.7489932954448304
275,0.7491672848053084
276,0.7491836704677822
277,0.7492752755464448
278,0.7494956564435661
279,0.7498914993838458
280,0.7505005002175871
281,0.75134968717554
282,0.7524542608394659
283,0.7538170005855755
284,0.7554282596899523
285,0.7572665434463669
286,0.75929963735128
287,0.7614862269334532
288,0.763777928323567
289,0.7657975871880794
290,0.768462034110476
291,0.770744272062857
292,0.7729164777197928
293,0.7749321911221386
294,0.776752485732627
295,0.7783477208007533
296,0.7796988405762082
297,0.7807981639441116
298,0.7816496325257395
299,0.7822685110136987
300,0.7826805592711693
301,0.7829207203119839
302,0.7830313905501524
303,0.7826900269239866
304,0.783058505988639
305,0.7830773998609392
306,0.783166858764918
307,0.7833726388689733
308,0.7837343282143261
309,0.7842835523182082
310,0.7850425712541728
311,0.7860233301176895
312,0.7872270028963009
313,0.788644046215836
314,0.7902547553488262
315,0.7920302913836664
316,0.7939341266591768
317,0.79592383647458
318,0.7978450592976688
319,0.799974158514111
320,0.8019395849418748
321,0.8038049924217895
322,0.8055308440575577
323,0.8070843096031719
324,0.8084407398923599
325,0.8095847427207358
326,0.8105108136861411
327,0.8112234968361709
328,0.8117370722821783
329,0.8120747901598029
330,0.8122676914056705
331,0.8123530748002479
332,0.8119784224544446
333,0.8123707144121436
334,0.8123916994291208
335,0.8124784358231594
336,0.8126699858982188
337,0.8129998849961869
338,0.8134946244863422
339,0.814172480368554
340,0.8150427389945363
341,0.8161053522662742
342,0.8173510341986217
343,0.8187617899077385
344,0.8203118478890437
345,0.8219689478190164
346,0.8236959199128364
347,0.8254524788303789
348,0.8271971458266554
349,0.8288892076881583
350,0.8304906201841987
351,0.8319677672869599
352,0.8332929950669575
353,0.8344458505516242
354,0.8354139703726451
355,0.836193581008896
356,0.8367895910352892
357,0.8372152751245319
358,0.8374915687042537
359,0.8376460102492791
360,0.8377113843506921
361,0.8374189815758372
362,0.8377226064574771
363,0.8377452537112837
364,0.8378288108867256
365,0.8380065997161907
366,0.8383069985249627
367,0.8387521611847712
368,0.8393570408773862
369,0.8401287614241394
370,0.8410663622041753
371,0.8421609248974032
372,0.843396072292557
373,0.8447488120427943
374,0.8461906823388899
375,0.8476891427353612
376,0.8492091424304526
377,0.8507147906517926
378,0.8521710497617909
379,0.8535453714238098
380,0.8548091996370436
381,0.8559392714548635
382,0.8569186563840585
383,0.8577374883114809
384,0.8583933586906441
385,0.8588913559251032
386,0.8592437526345742
387,0.8594693589924997
388,0.8595925758083736
389,0.8596421947783042
390,0.8595032787750257
391,0.8596492710855639
392,0.8596731614494876
393,0.8597531912169031
394,0.8599177624323554
395,0.8601908632134729
396,0.8605909872540549
397,0.8611303218855006
398,0.8618142401064904
399,0.8626411173764968
400,0.8636024785247066
401,0.8646834645851111
402,0.8658635944609494
403,0.8671177827404131
404,0.8684175633544813
405,0.8697324596131235
406,0.8710314348826642
407,0.8722843550403637
408,0.8734633939775275
409,0.8745443167807547
410,0.8755075816125635
411,0.8763392104073954
412,0.8770313898432557
413,0.8775827770882788
414,0.8779984989266935
415,0.8782898473675796
416,0.878473689048337
417,0.8785716189992033
418,0.878608901023189
419,0.8786132465347215
420,0.8786134907612203
421,0.8786382294387376
422,0.8787144803557009
423,0.8788664322903079
424,0.8791143391623761
425,0.8794736098302254
426,0.8799541342808058
427,0.8805598754639168
428,0.881288743266522
429,0.8821327537218043
430,0.8830784631349005
431,0.884107654012588
432,0.8851982381016453
433,0.8862504352942366
434,0.8874624531649903
435,0.8885827789751287
436,0.8896604091972279
437,0.8906715725457987
438,0.8915957213176358
439,0.8924164638545291
440,0.8931222927087528
441,0.8937070763898688
442,0.8941702939837796
443,0.8945170042049496
444,0.894757552986077
445,0.89490703593502
446,0.8949845433261054
447,0.8950122252190146
448,0.8950142223617085
449,0.8950155143745975
450,0.8950407400795893
451,0.8951130455965204
452,0.8952530139712389
453,0.8954777257375794
454,0.8957999931792974
455,0.8962278024817681
456,0.8967639878686341
457,0.897406150694351
458,0.898146824841931
459,0.8989738782062838
460,0.8998711290696726
461,0.9008191463057958
462,0.9015876191612624
463,0.9027792749689526
464,0.90374522251197
465,0.9046717898938156
466,0.9055386852692278
467,0.9063285047607597
468,0.9070275206909744
469,0.9076262894703063
470,0.9081200524227218
471,0.9085089128124803
472,0.9087977830019874
473,0.9089961065156574
474,0.9091173702973039
475,0.9091784321389692
476,0.9091986966808691
477,0.9091991801528421
478,0.9092015088461841
479,0.9092268989644652
480,0.9092951658996374
481,0.9094238091193957
482,0.9096272148431659
483,0.9099160127367929
484,0.9102966152683629
485,0.9107709595119786
486,0.9113364614908319
487,0.9119861830788513
488,0.9127092015078117
489,0.9134911621209695
490,0.9143149866106104
491,0.9149086915761367
492,0.9160113499919742
493,0.9168439340548203
494,0.917640358048836
495,0.9183833138275356
496,0.9190580758495286
497,0.9196531667286963
498,0.9201608637474401
499,0.9205775241583111
500,0.9209037158223556
501,0.9211441489994825
502,0.9213074144769147
503,0.9214055422556449
504,0.9214534032913151
505,0.9213848612721119
506,0.9214675683111047
507,0.9214708681308108
508,0.9214961409252763
509,0.9215603385474479
510,0.9216783253690155
511,0.9218622022280507
512,0.9221207667776369
513,0.9224591341909557
514,0.9228785344159103
515,0.9233762937278122
516,0.9239459996049245
517,0.9245778393607978
518,0.9252590949110708
519,0.9259747689033616
520,0.9264714184282659
521,0.9274424128736181
522,0.9281598230953405
523,0.9288441614806303
524,0.9294806767250838
525,0.9300569231417988
526,0.9305633219514369
527,0.9309935824632345
528,0.9313449647865936
529,0.9316183733308582
530,0.9318182783967432
531,0.9319524712549011
532,0.9320316658651747
533,0.9320689674535743
534,0.9319050144140304
535,0.9320783631094945
536,0.9320825341523126
537,0.9321074488418818
538,0.9321675987376801
539,0.9322755980669104
540,0.9324416110763046
541,0.9326729000421319
542,0.9329735139384705
543,0.9333441309650627
544,0.9337820607858995
545,0.934281404778413
546,0.9348333651970624
547,0.9354266872596244
548,0.936048212088147
549,0.9365016513268516
550,0.9373175876322642
551,0.9379355634253808
552,0.9385233989187851
553,0.9390685323379263
554,0.9395604569750475
555,0.9399911939563705
556,0.9403556416922828
557,0.9406517868477049
558,0.9408807683180322
559,0.9410467926773356
560,0.9411569065489965
561,0.9412206380070121
562,0.9412495251396951
563,0.9410536108499395
564,0.9412555402993402
565,0.9412604632910442
566,0.9412848186470739
567,0.9413409854738283
568,0.9414396580541649
569,0.9415893612966852
570,0.9417960727989796
571,0.9420629681909403
572,0.9423903004741196
573,0.9427754176796527
574,0.9432129166348738
575,0.9436949242652892
576,0.9442114919608665
577,0.944751083375718
578,0.9451971251648189
579,0.9458486405578501
580,0.9463807969459371
581,0.9468855722490102
582,0.9473522783493554
583,0.9477720561345191
584,0.9481382731751711
585,0.9484468129646777
586,0.9486962432337371
587,0.9488878566513379
588,0.9490255832771033
589,0.9491157801532113
590,0.9491669091342659
591,0.9491891191859673
592,0.9490043551506839
593,0.9491928067104107
594,0.9491983539677471
595,0.9492219859223375
596,0.949274269090316
597,0.9493642608543673
598,0.9494990999067815
599,0.9496836907968605
600,0.9499204964422854
601,0.9502094472604931
602,0.950547970018433
603,0.9509311338515383
604,0.951351905431207
605,0.9518015002194952
606,0.952269812372236
607,0.952730827238203
608,0.9532185186883071
609,0.9536766293932437
610,0.9541099374607411
611,0.9545093569669806
612,0.9548674275030071
613,0.9551786482214085
614,0.955439716612451
615,0.9556496617590041
616,0.9558098668724977
617,0.9559239811584477
618,0.9559977262517071
619,0.95603860735553
620,0.9560555435881392
621,0.9559096926418649
622,0.9560576919707986
623,0.9560637352358434
624,0.9560865138775602
625,0.9561350401643027
626,0.9562169770339801
627,0.9563382923210878
628,0.956502995961665
629,0.9567129716764784
630,0.9569679100854234
631,0.9572653453780464
632,0.9576007927855291
633,0.957967979397887
634,0.9583591565653091
635,0.9587654784125105
636,0.9591774280477894
637,0.9595852709948411
638,0.9599795143026828
639,0.9603513497378328
640,0.9606930604253626
641,0.9609983722263042
642,0.9612627339184883
643,0.9614835137472044
644,0.9616601039597666
645,0.9617939293387588
646,0.961888360292442
647,0.9619485355329286
648,0.961981103564179
649,0.9619938959188075
650,0.9619033009543208
651,0.9619950869194591
652,0.9620015027786234
653,0.9620233290169189
654,0.962068246087185
655,0.9621427300238767
656,0.9622517608714695
657,0.9623986042082185
658,0.9625846752850562
659,0.9628094913284403
660,0.963070713364336
661,0.9633642747070722
662,0.9636845892194535
663,0.9640248287768947
664,0.9643544550664143
665,0.9647335976707004
666,0.9650854362031633
667,0.9654246084335779
668,0.9657435851475545
669,0.9660358184152036
670,0.9662960391942809
671,0.9665204919609438
672,0.9667070959893522
673,0.9668555264462791
674,0.9669672122970265
675,0.9670452519517433
676,0.9670942514311712
677,0.9671200934181193
678,0.9671296487199035
679,0.9671023065852827
680,0.9671303035653309
681,0.9671369770214381
682,0.9671577791267963
683,0.9671992499118074
684,0.9672668560352297
685,0.9673647452284537
686,0.9674955650688031
687,0.967660353941636
688,0.9678585085857806
689,0.9680878289800412
690,0.968344637692485
691,0.9686239673495424
692,0.9689198067494644
693,0.9691455234536906
694,0.9695335389033036
695,0.9698369697722399
696,0.9701286705605149
697,0.9704022101640171
698,0.9706520379674428
699,0.9708737356369702
700,0.9710642132762494
701,0.9712218412987194
702,0.9713465124714981
703,0.9714396319174694
704,0.9715040362641424
705,0.971543846440065
706,0.9715642616875504
707,0.9715713050427204
708,0.9715715327083985
709,0.9715717213152525
710,0.971578547964184
711,0.9715982781328817
712,0.9716364760098724
713,0.971697750621761
714,0.9717855493066273
715,0.971902007749913
716,0.9720478630534543
717,0.9722224332864922
718,0.9724236638140373
719,0.9726482375621615
720,0.9728917434085506
721,0.9731488942177524
722,0.9733089108315328
723,0.973680170323029
724,0.9739417726957763
725,0.9741925657577946
726,0.9744270605690706
727,0.9746405567202503
728,0.9748293551319983
729,0.9749909217508292
730,0.9751239949520442
731,0.975228632173189
732,0.975306194197163
733,0.9753592684450657
734,0.9753915354866407
735,0.9754075855981016
736,0.9753876025287033
737,0.975412569012718
738,0.9754130754333253
739,0.9754199626019247
740,0.975438593649156
741,0.975473698354996
742,0.9755291577210922
743,0.9756078305144079
744,0.9757114295007018
745,0.975840452678078
746,0.9759941721874767
747,0.976170680844326
748,0.9763669935328319
749,0.9765791981580579
750,0.9768026485789173
751,0.9769245641630291
752,0.9772624062802707
753,0.9774878762741792
754,0.9777034288539386
755,0.9779043828991243
756,0.9780867622030773
757,0.9782474751103828
758,0.9783844508608087
759,0.978496726675524
760,0.978584481991909
761,0.9786490187686864
762,0.9786926893239861
763,0.9787187756158372
764,0.9787313261136197
765,0.9786706250233976
766,0.9787346366706483
767,0.978735436121
768,0.9787423032462987
769,0.9787598254966655
770,0.9787920197060972
771,0.9788421494665233
772,0.9789125796635793
773,0.9790046746274035
774,0.9791187442411154
775,0.9792540400563211
776,0.9794088010984463
777,0.9795803467166656
778,0.9797652116525154
779,0.9799593165687904
780,0.9800625769507696
781,0.9803570619710232
782,0.9805513296443926
783,0.9807365334322282
784,0.980908684370991
785,0.9810644226068814
786,0.9812011688560335
787,0.981317237730966
788,0.9814119079974429
789,0.9814854468957985
790,0.9815390878444777
791,0.9815749630374271
792,0.9815959945480318
793,0.9816057494628778
794,0.9815271169253104
795,0.9816078604546187
796,0.981608920059253
797,0.9816156985273543
798,0.9816321169452835
799,0.9816615834440551
800,0.9817068385378841
801,0.9817698333281303
802,0.9818516459584588
803,0.9819524398586991
804,0.9820714653190276
805,0.9822071038878628
806,0.9823569530828475
807,0.9825179470380746
808,0.9826865070684807
809,0.9827843548884445
810,0.9830304994404933
811,0.9831978304946519
812,0.9833569064449632
813,0.9835043309688218
814,0.9836372683197975
815,0.9837535708680937
816,0.9838518730836903
817,0.9839316478881035
818,0.9839932231068644
819,0.9840377576493464
820,0.9840671789356877
821,0.9840840848934749
822,0.9840916154758768
823,0.9840108815080708
824,0.9840928879407375
825,0.9840941705928444
826,0.9841008032062606
827,0.9841161347890598
828,0.9841430541740643
829,0.9841838591784993
830,0.9842401547974543
831,0.9843127849174375
832,0.9844018004189006
833,0.9845064648007755
834,0.9846252966883974
835,0.9847561468621832
836,0.9848963058484923
837,0.9850426367198022
838,0.9851436510868782
839,0.9853400497335572
840,0.9854841338950678
841,0.9856207230585756
842,0.9857469279736244
843,0.985860358160184
844,0.9859592291631375
845,0.9860424403034577
846,0.9861096195730452
847,0.9861611338951377
848,0.986198064614838
849,0.9862221497168884
850,0.9862356958138586
851,0.9862414643357466
852,0.9861691693809829
853,0.9862421706773837
854,0.9862436378416913
855,0.9862500780443447
856,0.9862643494859615
857,0.9862888983277592
858,0.9863256481257469
859,0.9863759148868215
860,0.986440351476018
861,0.9865189236899051
862,0.9866109188023814
863,0.9867149858576281
864,0.9868292055028037
865,0.9869511857892492
866,0.9870781791883325
867,0.9871874842764736
868,0.9873352416232675
869,0.9874592694256754
870,0.9875765116373613
871,0.9876845125510796
872,0.9877812596194974
873,0.987865273522635
874,0.9879356723190116
875,0.9879922069296841
876,0.9880352665767603
877,0.9880658542213168
878,0.9880855334526885
879,0.9880963496059484
880,0.9881007290657512
881,0.9880434414876824
882,0.9881010720975135
883,0.9881026857920535
884,0.9881088967496553
885,0.9881221423726452
886,0.9881444917799386
887,0.9881775524822289
888,0.9882223996452668
889,0.9882795310342485
890,0.988348849496609
891,0.9884296735300034
892,0.9885207751591804
893,0.9886204430720064
894,0.988726567800341
895,0.9888342162643046
896,0.9889483899243596
897,0.9890588632136786
898,0.9891655926797241
899,0.9892661947046462
900,0.9893585839824519
901,0.9894410684367716
902,0.989512424741933
903,0.9895719510979968
904,0.9896194950109881
905,0.9896554550246528
906,0.9896807565826516
907,0.9896968034119936
908,0.9897054069530371
909,0.9897086973661141
910,0.989670048693142
911,0.9897088256150041
912,0.9897105497607418
913,0.9897165033693495
914,0.9897287633151697
915,0.9897490778455409
916,0.9897787879041599
917,0.9898187683485842
918,0.9898693916209639
919,0.9899305153521419
920,0.9900014942416443
921,0.9900812154137549
922,0.990168155356481
923,0.9902604555565552
924,0.9903302447977145
925,0.9904525818058699
926,0.9905478791398684
927,0.9906396936738802
928,0.9907259882046483
929,0.9908049936409715
930,0.9908752893790547
931,0.9909358665255364
932,0.990986171173394
933,0.9910261258996574
934,0.9910561286938794
935,0.9910770295930426
936,0.9910900863417371
937,0.9910969013672973
938,0.9910993432133294
939,0.991080836196796
940,0.9910993631724199
941,0.991101164461358
942,0.991106840337314
943,0.99111815900013
944,0.9911365958663376
945,0.991163267326224
946,0.9911988820059595
947,0.991243711646498
948,0.9912975827695434
949,0.9913598893139655
950,0.9914296254403867
951,0.9915054367634832
952,0.9915856874243901
953,0.9916309445000218
954,0.9917520422773152
955,0.991834222999979
956,0.9919131816329019
957,0.9919871783508764
958,0.9920547138075408
959,0.992114597124015
960,0.9921659987264981
961,0.9922084857052756
962,0.9922420382108319
963,0.9922670463072404
964,0.9922842876256375
965,0.9922948870579276
966,0.9923002605610657
967,0.9922975684697651
968,0.9923020234800495
969,0.9923020317643898
970,0.9923038801655772
971,0.9923092646547319
972,0.9923196893408603
973,0.9923363978670252
974,0.9923603177112345
975,0.9923920198762882
976,0.9924316957060412
977,0.9924791517446956
978,0.9925338227000985
979,0.9925948017220573
980,0.9926608864022327
981,0.992730638180506
982,0.9927610981051476
983,0.992874634485163
984,0.99294548198549
985,0.9930133629687452
986,0.9930767927226513
987,0.9931345018205192
988,0.9931854935682324
989,0.9932290880820132
990,0.9932649510625914
991,0.993293106068678
992,0.9933139298787365
993,0.9933281313275588
994,0.9933367147755786
995,0.9933409300782363
996,0.9933216658773041
997,0.9933421088091202
998,0.9933422130890925
999,0.9933440820867165
1000,0.9933491673189807
1001,0.9933587471124438
1002,0.9933738683993729
1003,0.9933952999508642
1004,0.9934234991267894
1005,0.9934585935674969
1006,0.993500378536972
1007,0.9935483298857845
1008,0.9936016318696627
1009,0.9936592183702204
1010,0.993719825450107
1011,0.9937424481085017
1012,0.9938444301598953
1013,0.9939054883698456
1014,0.9939638269863761
1015,0.9940181800040386
1016,0.9940674738089609
1017,0.9941108756622299
1018,0.994147830398213
1019,0.9941780837338171
1020,0.9942016912288564
1021,0.9942190126204632
1022,0.9942306919434203
1023,0.9942376245110343
1024,0.9942409124368727
1025,0.994213182558908
1026,0.9942416677568171
1027,0.9942418594298157
1028,0.9942437260671602
1029,0.9942485090733473
1030,0.994257293887403
1031,0.9942709606510046
1032,0.9942901450006638
1033,0.9943152107222953
1034,0.9943462354326047
1035,0.9943830098289511
1036,0.994425050407364
1037,0.9944716249175328
1038,0.9945217892333414
1039,0.994574433795152
1040,0.9945940542441449
1041,0.9946822253914334
1042,0.9947348305227517
1043,0.9947849518719046
1044,0.9948315108006301
1045,0.9948736003189041
1046,0.9949105259534169
1047,0.9949418362374934
1048,0.9949673414956782
1049,0.9949871201586126
1050,0.9950015124364848
1051,0.9950111017741198
1052,0.9950166850797741
1053,0.9950192332364781
1054,0.9949887741611086
1055,0.9950196884971649
1056,0.9950199570956684
1057,0.9950218018823132
1058,0.995026283783336
1059,0.9950343235780007
1060,0.9950466601291633
1061,0.9950638175654763
1062,0.9950860828654724
1063,0.9951134947912854
1064,0.9951458445778296
1065,0.9951826882276955
1066,0.9952233697190376
1067,0.9952670539286617
1068,0.9953127676286959
1069,0.995332611311173
1070,0.9954059862635299
1071,0.9954512943954161
1072,0.9954943418107496
1073,0.9955342102772446
1074,0.9955701344665487
1075,0.995601536359616
1076,0.9956280505207006
1077,0.9956495391454419
1078,0.9956660962791906
1079,0.9956780411158378
1080,0.9956859008005893
1081,0.9956903836483245
1082,0.9956923441297268
1083,0.9956630780729093
1084,0.9956925930336945
1085,0.9956929272176667
1086,0.9956947339441486
1087,0.9956989192174922
1088,0.9957062633637532
1089,0.995717385702154
1090,0.9957327171229002
1091,0.9957524817789029
1092,0.9957766886593125
1093,0.9958051333414999
1094,0.995837409737634
1095,0.9958729311849429
1096,0.9959109597968917
1097,0.9959506426157582
1098,0.9959727313650463
1099,0.9960312338817432
1100,0.9960702449339432
1101,0.9961072046078631
1102,0.9961413318975119
1103,0.9961719818044881
1104,0.9961986742631465
1105,0.9962211150389343
1106,0.9962392076996197
1107,0.9962530561869412
1108,0.9962629579619072
1109,0.9962693881394831
1110,0.9962729754469775
1111,0.996274471215705
1112,0.9962489468490637
1113,0.9962745840998559
1114,0.9962749723710647
1115,0.9962767278647255
1116,0.9962806236893446
1117,0.9962873204618037
1118,0.996297336459852
1119,0.9963110247504343
1120,0.9963285582972089
1121,0.9963499236662453
1122,0.9963749235393244
1123,0.9964031878289661
1124,0.9964341927878113
1125,0.996467287136
1126,0.9965017239106858
1127,0.9965271939479243
1128,0.9965713770341478
1129,0.9966049555922518
1130,0.9966366779070365
1131,0.9966658802831263
1132,0.9966920198365504
1133,0.9967146987778049
1134,0.9967336816451755
1135,0.9967489047502303
1136,0.996760477470128
1137,0.9967686754075443
1138,0.9967739258203395
1139,0.9967767860817424
1140,0.9967779162511995
1141,0.9967576563722546
1142,0.9967779451479017
1143,0.9967783763488598
1144,0.9967800701962662
1145,0.996783685874363
1146,0.9967897820553153
1147,0.9967987917118356
1148,0.9968110030784638
1149,0.9968265475932969
1150,0.9968453953161647
1151,0.9968673579635388
1152,0.996892099341719
1153,0.9969191526149349
1154,0.9969479435299664
1155,0.9969707067852849
1156,0.9970071677073424
1157,0.9970379996043937
1158,0.9970668930047829
1159,0.9970941110046965
1160,0.9971190901192613
1161,0.9971413740364252
1162,0.9971606339719636
1163,0.9971766828381325
1164,0.9971894826230319
1165,0.9971991447022842
1166,0.9972059231389951
1167,0.9972102013563588
1168,0.9972124728743532
1169,0.99721331707355
1170,0.9971990912045945
1171,0.9972132997729057
1172,0.9972137634205568
1173,0.997215387675299
1174,0.9972187341275728
1175,0.9972242747069232
1176,0.9972323704532196
1177,0.9972432557022067
1178,0.997257028373249
1179,0.9972736467539708
1180,0.9972929328677562
1181,0.9973145822003757
1182,0.9973381792659024
1183,0.9973632182233242
1184,0.9973768960098036
1185,0.9974152974084998
1186,0.997441108889224
1187,0.9974659629191845
1188,0.9974893083018018
1189,0.9975106670898406
1190,0.9975296562919446
1191,0.9975460049074446
1192,0.9975595655369096
1193,0.9975703200779081
1194,0.9975783792978364
1195,0.997583976365008
1196,0.9975874547018343
1197,0.9975892507866769
1198,0.9975898727616679
1199,0.9975819093906082
1200,0.9975898360594988
1201,0.9975903225535394
1202,0.9975918714430405
1203,0.9975949607727871
1204,0.9975999887296456
1205,0.997607255773303
1206,0.997616951530277
1207,0.9976291470184921
1208,0.9976437925139681
1209,0.9976607211033524
1210,0.9976796576988466
1211,0.9977002330380315
1212,0.9977220019620062
1213,0.9977300068760926
1214,0.997767092711852
1215,0.9977893501364701
1216,0.9978107226595653
1217,0.9978307396151233
1218,0.9978489960118639
1219,0.9978651708906354
1220,0.9978790415560282
1221,0.997890493055741
1222,0.997899522510435
1223,0.9979062381423744
1224,0.9979108531013697
1225,0.9979136744296415
1226,0.99791508773187
1227,0.9979098159527968
1228,0.997913688790423
1229,0.9979155005961787
1230,0.9979160013335875
1231,0.9979174709745365
1232,0.9979203160952438
1233,0.9979248722484831
1234,0.9979313889426568
1235,0.9979400188076003
1236,0.9979508114135949
1237,0.9979637119870912
1238,0.997978565034494
1239,0.9979951226549763
1240,0.9980130571054971
1241,0.9980319769860674
1242,0.9980367802085442
1243,0.9980710051174797
1244,0.9980901918970165
1245,0.9981085646740985
1246,0.9981257218586986
1247,0.9981413206343333
1248,0.9981550924656658
1249,0.998166854966272
1250,0.9981765196061401
1251,0.9981840949388601
1252,0.9981896852418478
1253,0.998193484679207
1254,0.9981957673057994
1255,0.998196873423017
1256,0.9981879422429073
1257,0.9981971467092138
1258,0.9981971662598955
1259,0.9981976736805239
1260,0.9981990618094324
