,0
300,0.7817989950566941
301,0.7817782723549648
302,0.7817698164257874
303,0.7817735050676673
304,0.7817892166316681
305,0.7818168300225832
306,0.7818562247000655
307,0.7819072806797158
308,0.7819229462359413
309,0.7819231808974322
310,0.7819237844899144
311,0.7819248116922077
312,0.7819263163209847
313,0.7819283513378861
314,0.7819309688566032
315,0.7819342201499303
316,0.7819381556567853
317,0.7819428249891978
318,0.7819482769392675
319,0.7819545594860898
320,0.7819617198026503
321,0.781969804262687
322,0.7819788584475226
323,0.7819889271528628
324,0.7820000543955654
325,0.7820122834203758
326,0.7820256567066314
327,0.7820402159749348
328,0.7820560021937949
329,0.7820730555862357
330,0.7820914156363745
331,0.782111121095967
332,0.7821322099909219
333,0.7821547196277826
334,0.7821786866001782
335,0.7822041467952415
336,0.7822311353999963
337,0.7822596869077121
338,0.7822898351242273
339,0.7823216131742412
340,0.7823550535075728
341,0.7823901879053892
342,0.7824270474864014
343,0.7824656627130288
344,0.7825060633975315
345,0.7825482787081113
346,0.7825923371749803
347,0.782638266696399
348,0.7826860945446811
349,0.7827358473721678
350,0.78278755121717
351,0.782841231509879
352,0.7828969130782452
353,0.7829546201538254
354,0.7830143763775993
355,0.7830762048057528
356,0.7831401279154311
357,0.7832061676104599
358,0.7832743452270351
359,0.7833446815393809
360,0.7834171967653769
361,0.7834919105721536
362,0.7835688420816561
363,0.7836480098761773
364,0.7837294320038596
365,0.783813125984165
366,0.7838991088133141
367,0.7839873969696947
368,0.7840780064192375
369,0.7841709526207634
370,0.7842662505312975
371,0.7843639146113525
372,0.7844639588301826
373,0.7845663966710047
374,0.78467124113619
375,0.7847785047524243
376,0.7848881995758373
377,0.7850003371971024
378,0.7851149287465038
379,0.7852319848989757
380,0.7853515158791082
381,0.7854735314661252
382,0.7855980409988299
383,0.7857250533805212
384,0.7858545770838797
385,0.7859866201558225
386,0.7861211902223292
387,0.7862582944932365
388,0.7863979397670039
389,0.7865401324354485
390,0.7866848784884507
391,0.7868321835186287
392,0.7869820527259852
393,0.7871344909225224
394,0.787289502536829
395,0.7874470916186358
396,0.7876072618433441
397,0.7877700165165223
398,0.7879353585783747
399,0.7881032906081805
400,0.7882738148287032
401,0.7884469331105715
402,0.788622646976631
403,0.7888009576062661
404,0.7889818658396942
405,0.7891653721822299
406,0.7893514768085211
407,0.7895401795667564
408,0.7897314799828432
409,0.7899253772645586
410,0.7901218703056697
411,0.7903209576900281
412,0.7905226376956339
413,0.7907269082986725
414,0.7909337671775236
415,0.791143211716741
416,0.791355239011005
417,0.791569845869048
418,0.79178702881755
419,0.7920067841050085
420,0.7922291077055792
421,0.7924539953228905
422,0.7926814423938296
423,0.7929114440923015
424,0.7931439953329605
425,0.7933790907749152
426,0.7936167248254055
427,0.7938568916434529
428,0.7940995851434843
429,0.7943447989989286
430,0.7945925266457861
431,0.7948427612861719
432,0.7950954958918327
433,0.7953507232076366
434,0.7956084357550373
435,0.7958686258355111
436,0.7961312855339682
437,0.7963964067221383
438,0.7966639810619293
439,0.7969340000087605
440,0.7972064548148703
441,0.7974813365325977
442,0.7977586360176386
443,0.7980383439322758
444,0.7983204507485844
445,0.7986049467516118
446,0.7988918220425315
447,0.7991810665417735
448,0.7994726699921271
449,0.799766621961822
450,0.8000629118475813
451,0.8003615288776521
452,0.8006624621148105
453,0.8009657004593418
454,0.8012712326519967
455,0.8015790472769235
456,0.8018891327645746
457,0.8022014773945911
458,0.8025160692986607
459,0.8028328964633542
460,0.8031519467329362
461,0.8034732078121529
462,0.8037966672689965
463,0.8041223125374455
464,0.8044501309201815
465,0.8047801095912835
466,0.8051122355988979
467,0.8054464958678857
468,0.8057828772024476
469,0.8061213662887241
470,0.8064619496973753
471,0.8068046138861357
472,0.8071493452023482
473,0.8074961298854737
474,0.8078449540695807
475,0.8081958037858097
476,0.808548664964818
477,0.8089035234392008
478,0.809260364945891
479,0.8096191751285364
480,0.8099799395398563
481,0.8103426436439748
482,0.8107072728187343
483,0.811073812357986
484,0.8114422474738597
485,0.8118125632990124
486,0.8121847448888554
487,0.8125587772237606
488,0.8129346452112458
489,0.8133123336881389
490,0.8136918274227214
491,0.8140731111168519
492,0.8144561694080678
493,0.814840986871668
494,0.815227548022774
495,0.8156158373183714
496,0.8160058391593313
497,0.8163975378924118
498,0.8167909178122387
499,0.8171859631632672
500,0.8175826581417245
501,0.8179809868975306
502,0.8183809335362023
503,0.8187824821207358
504,0.8191856166734706
505,0.8195903211779347
506,0.8199965795806706
507,0.820404375793041
508,0.8208136936930178
509,0.8212245171269504
510,0.8216368299113166
511,0.8220506158344544
512,0.822465858658275
513,0.8228825421199586
514,0.8233006499336304
515,0.8237201657920197
516,0.8241410733681003
517,0.8245633563167134
518,0.8249869982761722
519,0.825411982869849
520,0.8258382937077444
521,0.82626591438804
522,0.8266948284986317
523,0.827125019618648
524,0.827556471319949
525,0.8279891671686097
526,0.8284230907263859
527,0.8288582255521625
528,0.829294555203386
529,0.8297320632374798
530,0.8301707332132426
531,0.830610548692231
532,0.8310514932401252
533,0.8314935504280779
534,0.8319367038340487
535,0.8323809370441203
536,0.8328262336537999
537,0.8332725772693047
538,0.8337199515088312
539,0.8341683400038089
540,0.8346177264001382
541,0.8350680943594136
542,0.8355194275601305
543,0.8359717096988769
544,0.8364249244915106
545,0.8368790556743205
546,0.8373340870051732
547,0.8377900022646445
548,0.8382467852571365
549,0.8387044198119794
550,0.8391628897845194
551,0.8396221790571913
552,0.8400822715405771
553,0.8405431511744506
554,0.8410048019288063
555,0.8414672078048768
556,0.8419303528361334
557,0.842394221089274
558,0.8428587966651979
559,0.8433240636999653
560,0.8437900063657441
561,0.8442566088717431
562,0.8447238554651314
563,0.8451917304319443
564,0.8456602180979768
565,0.8461293028296628
566,0.846598969034942
567,0.8470692011641134
568,0.847539983710676
569,0.8480113012121567
570,0.8484831382509256
571,0.8489554794549984
572,0.8494283094988265
573,0.8499016131040744
574,0.8503753750403853
575,0.8508495801261335
576,0.8513242132291658
577,0.8517992592675299
578,0.8522747032101905
579,0.8527505300777354
580,0.8532267249430675
581,0.8537032729320865
582,0.8541801592243582
583,0.8546573690537731
584,0.8551348877091927
585,0.8556127005350849
586,0.8560907929321477
587,0.8565691503579228
588,0.8570477583273963
589,0.8575266024135904
590,0.8580056682481421
591,0.858484941521873
592,0.8589644079853473
593,0.859444053449419
594,0.8599238637857688
595,0.860403824927431
596,0.8608839228693086
597,0.8613641436686803
598,0.8618444734456946
599,0.8623248983838557
600,0.8628054047304986
601,0.8632859787972543
602,0.8637666069605049
603,0.8642472756618291
604,0.8647279714084382
605,0.8652086807736015
606,0.865689390397063
607,0.866170086985449
608,0.8666507573126643
609,0.8671313882202815
610,0.8676119666179193
611,0.8680924794836123
612,0.8685729138641721
613,0.8690532568755379
614,0.8695334957031203
615,0.8700136176021341
616,0.8704936098979239
617,0.8709734599862804
618,0.8714531553337475
619,0.871932683477922
620,0.8724120320277439
621,0.8728911886637788
622,0.8733701411384917
623,0.8738488772765124
624,0.8743273849748936
625,0.8748056522033596
626,0.8752836670045482
627,0.8757614174942436
628,0.8762388918616024
629,0.876716078369371
630,0.8771929653540959
631,0.8776695412263255
632,0.8781457944708054
633,0.8786217136466656
634,0.8790972873876
635,0.8795725044020392
636,0.8800473534733152
637,0.88052182345982
638,0.8809959032951558
639,0.881469581988279
640,0.8819428486236366
641,0.8824156923612965
642,0.8828881024370696
643,0.8833600681626267
644,0.883831578925607
645,0.8843026241897216
646,0.8847731934948487
647,0.885243276457124
648,0.885712862769023
649,0.8861819421994381
650,0.8866505045937492
651,0.8871185398738869
652,0.8875860380383912
653,0.888052989162463
654,0.8885193833980095
655,0.8889852109736843
656,0.8894504621949207
657,0.8899151274439601
658,0.8903791971798731
659,0.8908426619385772
660,0.8913055123328458
661,0.8917677390523147
662,0.8922293328634803
663,0.8926902846096941
664,0.8931505852111514
665,0.8936102256648739
666,0.8940691970446877
667,0.894527490501196
668,0.8949850972617462
669,0.8954420086303922
670,0.8958982159878519
671,0.8963537107914583
672,0.8968084845751081
673,0.8972625289492027
674,0.8977158356005862
675,0.8981683962924784
676,0.8986202028644016
677,0.8990712472321053
678,0.8995215213874835
679,0.8999710173984898
680,0.9004197274090464
681,0.9008676436389493
682,0.9013147583837695
683,0.9017610640147486
684,0.902206552978692
685,0.902651217797856
686,0.9030950510698317
687,0.9035380454674249
688,0.9039801937385317
689,0.9044214887060096
690,0.9048619232675457
691,0.90530149039552
692,0.9057401831368654
693,0.9061779946129237
694,0.9066149180192982
695,0.9070509466257015
696,0.9074860737758018
697,0.9079202928870629
698,0.9083535974505826
699,0.9087859810309274
700,0.9092174372659629
701,0.9096479598666811
702,0.910077542617025
703,0.9105061793737091
704,0.9109338640660373
705,0.9113605906957168
706,0.9117863533366698
707,0.9122111461348411
708,0.9126349633080035
709,0.9130577991455595
710,0.9134796480083409
711,0.9139005043284041
712,0.9143203626088239
713,0.9147392174234837
714,0.9151570634168634
715,0.9155738953038238
716,0.9159897078693887
717,0.916404495968525
718,0.9168182545259191
719,0.9172309785357514
720,0.9176426630614679
721,0.9180533032355495
722,0.918462894259279
723,0.9188714314025057
724,0.9192789100034071
725,0.9196853254682487
726,0.9200906732711418
727,0.9204949489537986
728,0.9208981481252849
729,0.9213002664617718
730,0.9217012997062836
731,0.9221012436684449
732,0.9225000942242256
733,0.9228978473156831
734,0.9232944989507028
735,0.9236900452027375
736,0.924084482210544
737,0.9244778061779179
738,0.9248700133734274
739,0.9252611001301445
740,0.9256510628453744
741,0.9260398979803837
742,0.9264276020601274
743,0.926814171672973
744,0.9271996034704234
745,0.9275838941668393
746,0.9279670405391587
747,0.9283490394266157
748,0.9287298877304577
749,0.9291095824136609
750,0.9294881205006448
751,0.9298654990769851
752,0.9302417152891255
753,0.9306167663440881
754,0.9309906495091823
755,0.9313633621117131
756,0.9317349015386874
757,0.9321052652365202
758,0.932474450710738
759,0.9328424555256836
760,0.9332092773042172
761,0.9335749137274184
762,0.9339393625342862
763,0.9343026215214382
764,0.9346646885428093
765,0.935025561509349
766,0.9353852383887181
767,0.9357437172049843
768,0.9361009960383172
769,0.9364570730246826
770,0.9368119463555353
771,0.9371656142775129
772,0.9375180750921261
773,0.9378693271554518
774,0.938219368877822
775,0.9385681987235149
776,0.938915815210444
777,0.9392622169098468
778,0.939607402445973
779,0.9399513704957725
780,0.9402941197885826
781,0.9406356491058144
782,0.9409759572806401
783,0.9413150431976778
784,0.9416529057926778
785,0.9419895440522076
786,0.9423249570133365
787,0.9426591437633207
788,0.9429921034392869
789,0.9433238352279163
790,0.9436543383651291
791,0.9439836121357672
792,0.9443116558732774
793,0.9446384689593953
794,0.9449640508238276
795,0.945288400943935
796,0.9456115188444153
797,0.9459334040969856
798,0.946254056320065
799,0.9465734751784574
800,0.9468916603830335
801,0.9472086116904135
802,0.9475243289026499
803,0.9478388118669094
804,0.9481520604751564
805,0.9484640746638348
806,0.948774854413551
807,0.9490843997487574
808,0.9493927107374346
809,0.949699787490775
810,0.9500056301628663
811,0.9503102389503749
812,0.9506136140922292
813,0.9509157558693047
814,0.9512166646041069
815,0.9515163406604571
816,0.9518147844431764
817,0.9521119963977708
818,0.9524079770101171
819,0.9527027268061483
820,0.9529962463515397
821,0.9532885362513956
822,0.953579597149936
823,0.9538694297301837
824,0.9541580347136525
825,0.9544454128600348
826,0.9547315649668903
827,0.9550164918693353
828,0.9553001944397319
829,0.955582673587378
830,0.9558639302581983
831,0.9561439654344346
832,0.9564227801343379
833,0.9567003754118604
834,0.9569767523563483
835,0.9572519120922349
836,0.9575258557787346
837,0.9577985846095375
838,0.958070099812504
839,0.9583404026493616
840,0.9586094944154
841,0.9588773764391693
842,0.9591440500821767
843,0.9594095167385862
844,0.9596737778349164
845,0.9599368348297411
846,0.9601986892133899
847,0.960459342507649
848,0.9607187962654635
849,0.9609770520706407
850,0.9612341115375526
851,0.9614899763108412
852,0.9617446480651234
853,0.9619981285046963
854,0.9622504193632451
855,0.9625015224035497
856,0.9627514394171937
857,0.9630001722242733
858,0.9632477226731075
859,0.9634940926399496
860,0.963739284028698
861,0.96398329877061
862,0.9642261388240144
863,0.9644678061740274
864,0.9647083028322665
865,0.9649476308365679
866,0.9651857922507034
867,0.965422789164099
868,0.9656586236915531
869,0.965893297972958
870,0.9661268141730199
871,0.9663591744809814
872,0.9665903811103446
873,0.9668204362985947
874,0.9670493423069256
875,0.9672771014199655
876,0.9675037159455039
877,0.96772918821422
878,0.9679535205794115
879,0.9681767154167247
880,0.9683987751238853
881,0.9686197021204312
882,0.9688394988474457
883,0.9690581677672909
884,0.9692757113633439
885,0.969492132139733
886,0.9697074326210748
887,0.9699216153522133
888,0.970134682897959
889,0.9703466378428302
890,0.9705574827907941
891,0.9707672203650105
892,0.9709758532075751
893,0.9711833839792652
894,0.9713898153592857
895,0.9715951500450165
896,0.971799390751761
897,0.9720025402124959
898,0.9722046011776214
899,0.9724055764147139
900,0.9726054687082786
901,0.9728042808595037
902,0.9730020156860156
903,0.9731986760216361
904,0.9733942647161392
905,0.9735887846350103
906,0.9737822386592064
907,0.973974629684917
908,0.9741659606233264
909,0.9743562344003772
910,0.9745454539565355
911,0.9747336222465558
912,0.9749207422392491
913,0.9751068169172505
914,0.9752918492767888
915,0.9754758423274572
916,0.975658799091985
917,0.9758407226060108
918,0.9760216159178565
919,0.976201482088303
920,0.9763803241903667
921,0.9765581453090771
922,0.9767349485412565
923,0.9769107369952995
924,0.9770855137909551
925,0.9772592820591091
926,0.9774320449415677
927,0.9776038055908434
928,0.9777745671699407
929,0.9779443328521441
930,0.9781131058208062
931,0.9782808892691387
932,0.9784476864000027
933,0.9786135004257017
934,0.9787783345677752
935,0.9789421920567934
936,0.9791050761321536
937,0.9792669900418773
938,0.9794279370424092
939,0.9795879203984162
940,0.9797469433825897
941,0.9799050092754467
942,0.9800621213651336
943,0.9802182829472316
944,0.9803734973245617
945,0.9805277678069928
946,0.9806810977112491
947,0.9808334903607209
948,0.9809849490852743
949,0.9811354772210645
950,0.981285078110348
951,0.981433755101298
952,0.9815815115478197
953,0.9817283508093676
954,0.9818742762507636
955,0.9820192912420165
956,0.9821633991581425
957,0.9823066033789877
958,0.9824489072890502
959,0.9825903142773057
960,0.9827308277370321
961,0.9828704510656368
962,0.9830091876644843
963,0.983147040938726
964,0.98328401429713
965,0.9834201111519134
966,0.9835553349185746
967,0.9836896890157278
968,0.983823176864938
969,0.9839558018905576
970,0.9840875675195642
971,0.9842184771813994
972,0.9843485343078088
973,0.9844777423326837
974,0.984606104691903
975,0.9847336248231775
976,0.9848603061658946
977,0.9849861521609641
978,0.9851111662506657
979,0.985235351878498
980,0.9853587124890271
981,0.985481251527738
982,0.985602972440887
983,0.9857238786753544
984,0.9858439736784986
985,0.9859632608980126
986,0.9860817437817798
987,0.9861994257777323
988,0.9863163103337103
989,0.9864324008973213
990,0.9865477009158027
991,0.9866622138358835
992,0.9867759431036484
993,0.9868888921644022
994,0.9870010644625368
995,0.987112463441397
996,0.98722309254315
997,0.9873329552086539
998,0.9874420548773291
999,0.987550394987029
1000,0.9876579789739143
1001,0.9877648102723253
1002,0.9878708923146584
1003,0.9879762285312413
1004,0.9880808223502111
1005,0.9881846771973923
1006,0.9882877964961764
1007,0.9883901836674028
1008,0.9884918421292406
1009,0.988592775297071
1010,0.9886929865833719
1011,0.9887924793976026
1012,0.9888912571460902
1013,0.9889893232319166
1014,0.9890866810548072
1015,0.98918333401102
1016,0.9892792854932364
1017,0.9893745388904523
1018,0.9894690975878716
1019,0.989562964966799
1020,0.9896561444045352
1021,0.9897486392742729
1022,0.9898404529449936
1023,0.9899315887813653
1024,0.9900220501436419
1025,0.9901118403875626
1026,0.9902009628642541
1027,0.9902894209201314
1028,0.9903772178968021
1029,0.9904643571309697
1030,0.9905508419543393
1031,0.9906366756935239
1032,0.9907218616699511
1033,0.9908064031997722
1034,0.9908903035937705
1035,0.9909735661572723
1036,0.991056194190058
1037,0.9911381909862741
1038,0.9912195598343466
1039,0.9913003040168957
1040,0.9913804268106502
1041,0.9914599314863642
1042,0.9915388213087344
1043,0.991617099536318
1044,0.991694769421452
1045,0.9917718342101728
1046,0.9918482971421381
1047,0.9919241614505481
1048,0.9919994303620691
1049,0.9920741070967567
1050,0.9921481948679814
1051,0.9922216968823536
1052,0.992294616339651
1053,0.9923669564327456
1054,0.9924387203475329
1055,0.9925099112628608
1056,0.9925805323504604
1057,0.9926505867748769
1058,0.9927200776934024
1059,0.9927890082560084
1060,0.9928573816052799
1061,0.9929252008763509
1062,0.9929924691968395
1063,0.9930591896867846
1064,0.9931253654585841
1065,0.9931909996169326
1066,0.9932560952587609
1067,0.9933206554731765
1068,0.9933846833414041
1069,0.9934481819367279
1070,0.9935111543244343
1071,0.993573603561755
1072,0.9936355326978119
1073,0.9936969447735624
1074,0.9937578428217452
1075,0.9938182298668273
1076,0.9938781089249519
1077,0.9939374830038867
1078,0.9939963551029737
1079,0.9940547282130788
1080,0.9941126053165437
1081,0.9941699893871365
1082,0.9942268833900055
1083,0.9942832902816318
1084,0.9943392130097838
1085,0.994394654513472
1086,0.994449617722905
1087,0.9945041055594459
1088,0.9945581209355696
1089,0.9946116667548207
1090,0.9946647459117725
1091,0.9947173612919866
1092,0.9947695157719731
1093,0.994821212219152
1094,0.9948724534918142
1095,0.9949232424390851
1096,0.9949735819008872
1097,0.9950234747079045
1098,0.9950729236815468
1099,0.9951219316339156
1100,0.9951705013677702
1101,0.9952186356764943
1102,0.9952663373440638
1103,0.9953136091450152
1104,0.9953554754730995
1105,0.9953933751101427
1106,0.9954311490520809
1107,0.9954687964799702
1108,0.9955063165899725
1109,0.9955437085932484
1110,0.9955809717158514
1111,0.9956181051986223
1112,0.9956551082970831
1113,0.995691980281332
1114,0.9957287204359377
1115,0.9957653280598353
1116,0.9958018024662207
1117,0.9958381429824472
1118,0.9958743489499206
1119,0.9959104197239955
1120,0.9959463546738722
1121,0.9959821531824927
1122,0.9960178146464383
1123,0.9960533384758261
1124,0.9960887240942072
1125,0.9961239709384643
1126,0.9961590784587092
1127,0.9961940461181823
1128,0.99622887339315
1129,0.996263559772805
1130,0.996298104759164
1131,0.9963325078669688
1132,0.996366768623585
1133,0.9964008865689027
1134,0.996434861255237
1135,0.9964686922472282
1136,0.996502379121744
1137,0.9965359214677795
1138,0.99656931888636
1139,0.9966025709904427
1140,0.9966356774048186
1141,0.996668637766016
1142,0.9967014517222028
1143,0.9967341189330905
1144,0.9967666390698368
1145,0.9967990118149508
1146,0.9968312368621965
1147,0.996863313916498
1148,0.9968952426938438
1149,0.9969270229211927
1150,0.9969586543363795
1151,0.9969901366880206
1152,0.9970214697354206
1153,0.9970526532484791
1154,0.9970836870075978
1155,0.997114570803587
1156,0.997145304437575
1157,0.9971758877209146
1158,0.9972063204750927
1159,0.9972366025316386
1160,0.9972667337320328
1161,0.9972967139276173
1162,0.9973265429795054
1163,0.997356220758491
1164,0.9973857471449605
1165,0.9974151220288029
1166,0.9974443453093215
1167,0.9974734168951453
1168,0.9975023367041418
1169,0.9975311046633283
1170,0.9975597207087858
1171,0.9975881847855715
1172,0.9976164968476329
1173,0.9976446568577209
1174,0.9976726647873048
1175,0.9977005206164871
1176,0.9977282243339178
1177,0.9977557759367107
1178,0.9977831754303583
1179,0.9978104228286488
1180,0.9978375181535823
1181,0.9978644614352875
1182,0.9978912527119396
1183,0.9979178920296775
1184,0.9979443794425222
1185,0.9979707150122953
1186,0.9979918270363463
1187,0.9980118834071219
1188,0.9980317093355441
1189,0.9980513067318829
1190,0.9980706774963956
1191,0.9980898235193402
1192,0.9981087466809889
1193,0.9981274488516415
1194,0.9981459318916397
1195,0.9981641976513814
1196,0.9981822479713354
1197,0.998200084682056
1198,0.9982177096041994
1199,0.998235124548538
1200,0.9982523313159771
1201,0.9982693316975711
1202,0.9982861274745396
1203,0.9983027204182846
1204,0.9983191122904074
1205,0.9983353048427259
1206,0.9983512998172928
1207,0.9983670989464125
1208,0.9983827039526605
1209,0.998398116548901
1210,0.998413338438306
1211,0.9984283713143745
1212,0.9984432168609513
1213,0.9984578767522471
1214,0.9984723526528576
1215,0.9984866462177845
1216,0.9985007590924548
1217,0.9985146929127422
1218,0.9985284493049871
1219,0.998542029886018
1220,0.9985554362631733
1221,0.9985686700343217
1222,0.9985817327878846
1223,0.9985946261028583
1224,0.9986073515488353
1225,0.9986199106860275
1226,0.9986323050652884
1227,0.9986445362281363
1228,0.9986566057067767
1229,0.9986685150241262
1230,0.9986802656938356
1231,0.9986918592203138
1232,0.998703297098751
1233,0.9987145808151439
1234,0.9987257118463188
1235,0.9987366916599568
1236,0.9987475217146181
1237,0.9987582034597668
1238,0.9987687383357962
1239,0.9987791277740531
1240,0.9987893731968646
1241,0.9987994760175621
1242,0.9988094376405083
1243,0.998819259461122
1244,0.9988289428659047
1245,0.9988384892324669
1246,0.9988478999295538
1247,0.9988571763170726
1248,0.9988663197461186
1249,0.9988753315590022
1250,0.9988842130892761
1251,0.9988929656617618
1252,0.9989015905925775
1253,0.9989100891891652
1254,0.9989184627503181
1255,0.9989267125662087
1256,0.998934839918416
1257,0.9989428460799541
1258,0.9989507323152996
1259,0.9989584998804204
1260,0.9989661500228036
1261,0.9989736839814842
