,0
98,0.6264410894376535
99,0.630173367375754
100,0.6338682701626613
101,0.6375261714046538
102,0.6411474409767591
103,0.6447324450600023
104,0.6482815461782819
105,0.6517951032348771
106,0.6552734715485924
107,0.658717002889539
108,0.662126045514562
109,0.6655009442023111
110,0.6688420402879636
111,0.6721496716975994
112,0.6754241729822341
113,0.678665875351511
114,0.6818751067070579
115,0.6850521916755109
116,0.6881974516412085
117,0.6913112047785586
118,0.694393766084084
119,0.6974454474081466
120,0.7004665574863563
121,0.7034574019706646
122,0.7064182834601505
123,0.7093495015314959
124,0.7122513527691603
125,0.7151241307952512
126,0.7179681262990988
127,0.7207836270665338
128,0.7235709180088741
129,0.7263302811916215
130,0.7290619958628723
131,0.731766338481445
132,0.7344435827447253
133,0.7370939996162357
134,0.7397178573529279
135,0.7423154215322042
136,0.7448869550786679
137,0.7474327182906079
138,0.7499529688662186
139,0.7524479619295579
140,0.7549179500562454
141,0.7573631832989065
142,0.7597839092123595
143,0.7621803728785533
144,0.7645528169312562
145,0.7669014815804968
146,0.7692266046367622
147,0.7715284215349553
148,0.7738071653581108
149,0.7760630668608763
150,0.778296354492759
151,0.7805072544211388
152,0.7826959905540537
153,0.7848627845627565
154,0.7870078559040469
155,0.78913142184238
156,0.7912336974717558
157,0.7933148957373877
158,0.7953752274571568
159,0.7974149013428519
160,0.7994341240211957
161,0.8014331000546636
162,0.8034120319620929
163,0.8053711202390867
164,0.8073105633782154
165,0.8092305578890141
166,0.8111312983177829
167,0.8130129772671879
168,0.8148757854156676
169,0.8167199115366448
170,0.8185455425175471
171,0.8203528633786377
172,0.822142057291658
173,0.8239133055982845
174,0.8256667878284004
175,0.8274026817181865
176,0.8291211632280302
177,0.830822406560256
178,0.8325065841766796
179,0.8341738668159863
180,0.8358244235109358
181,0.8374584216053957
182,0.8390760267712047
183,0.8406774030248678
184,0.842262712744084
185,0.8438321166841104
186,0.8453857739939616
187,0.8469238422324485
188,0.8484464773840563
189,0.849953833874664
190,0.8514460645871076
191,0.8529233208765874
192,0.8543857525859218
193,0.8558335080606484
194,0.8572667341639754
195,0.8586855762915823
196,0.8600901783862739
197,0.861480682952488
198,0.8628572310706577
199,0.864219962411431
200,0.8655690152497476
201,0.8669045264787765
202,0.8682266316237128
203,0.8695354648554385
204,0.8708311590040461
205,0.8721138455722262
206,0.8733836547485239
207,0.8746407154204604
208,0.8758851551875256
209,0.8771171003740392
210,0.878336676041885
211,0.8795440060031173
212,0.8807392128324413
213,0.8819224178795693
214,0.8830937412814538
215,0.8842533019743979
216,0.8854012177060449
217,0.8865376050472485
218,0.8876625794038248
219,0.8887762550281857
220,0.889878745030858
221,0.890970161391886
222,0.8920506149721209
223,0.8931202155243979
224,0.8941790717046004
225,0.8952272910826158
226,0.8962649801531795
227,0.897292244346613
228,0.8983091880394531
229,0.8993159145649762
230,0.900312526223616
231,0.9012991242932792
232,0.9022758090395566
233,0.9032426797258333
234,0.904199834623297
235,0.9051473710208474
236,0.906085385234906
237,0.9070139726191282
238,0.9079332275740187
239,0.9088432435564502
240,0.9097441130890879
241,0.9106359277697194
242,0.9115187782804917
243,0.9123927543970556
244,0.9132579449976196
245,0.9141144380719127
246,0.914962320730058
247,0.9158016792113575
248,0.9166325988929895
249,0.9174551642986193
250,0.9182694591069233
251,0.9190755661600286
252,0.9198735674718683
253,0.9206635442364531
254,0.9214455768360603
255,0.9222197448493415
256,0.9229861270593489
257,0.923744801461482
258,0.9244958452713536
259,0.9252393349325801
260,0.9259753461244905
261,0.9267039537697608
262,0.9274252320419718
263,0.9281392543730911
264,0.92884609346088
265,0.9295458212762278
266,0.9302385090704112
267,0.9309242273822828
268,0.9316030460453864
269,0.9322750341950028
270,0.9329402602751236
271,0.9335987920453568
272,0.9342506965877625
273,0.934896040313621
274,0.9355348889701327
275,0.936167307647052
276,0.936793360783254
277,0.9374131121732362
278,0.9380266249735552
279,0.938633961709199
280,0.939235184279896
281,0.9398303539663608
282,0.9404195314364773
283,0.9410027767514206
284,0.9415801493717181
285,0.9421517081632484
286,0.9427175114031832
287,0.9432776167858662
288,0.9438320814286368
289,0.9443809618775939
290,0.9449243141133015
291,0.9454621935564392
292,0.9459946550733948
293,0.9465217529818019
294,0.9470435410560214
295,0.9475600725325695
296,0.94807140011549
297,0.9485775759816741
298,0.949078651786127
299,0.9495746786671811
300,0.9500657072516578
301,0.950551787659978
302,0.9510329695112208
303,0.9515093019281325
304,0.951980833542085
305,0.9524476124979844
306,0.9529096864591324
307,0.9533671026120366
308,0.9538199076711745
309,0.9542681478837097
310,0.9547118690341602
311,0.955151116449021
312,0.9555859350013404
313,0.9560163691152501
314,0.9564424627704504
315,0.9568642595066508
316,0.9572818024279658
317,0.9576951342072673
318,0.9581042970904932
319,0.958509332900913
320,0.9589102830433512
321,0.959307188508368
322,0.9597000898763985
323,0.9600890273218505
324,0.9604740406171617
325,0.9608551691368158
326,0.9612324518613191
327,0.9616059273811371
328,0.9619756339005915
329,0.9623416092417191
330,0.9627038908480912
331,0.9630625157885956
332,0.9634175207611807
333,0.9637689420965616
334,0.9641168157618902
335,0.9644611773643881
336,0.9648020621549425
337,0.965139505031668
338,0.9654735405434314
339,0.965804202893341
340,0.9661315259422031
341,0.9664555432119412
342,0.9667762878889836
343,0.9670937928276155
344,0.9674080905532982
345,0.9677192132659554
346,0.9680271928432261
347,0.9683320608436858
348,0.9686338485100345
349,0.968932586772254
350,0.9692283062507326
351,0.9695210372593595
352,0.9698108098085878
353,0.9700976536084669
354,0.970381598071645
355,0.9706626723163412
356,0.9709409051692878
357,0.971216325168644
358,0.9714889605668798
359,0.9717588393336313
360,0.9720259891585273
361,0.9722904374539881
362,0.9725522113579962
363,0.9728113377368388
364,0.9730678431878237
365,0.973321754041968
366,0.9735730963666587
367,0.9738218959682889
368,0.9740681783948657
369,0.9743119689385932
370,0.9745532926384289
371,0.9747921742826159
372,0.9750286384111876
373,0.9752627093184499
374,0.9754944110554372
375,0.9757237674323433
376,0.97595080202093
377,0.9761755381569093
378,0.9763979989423037
379,0.9766182072477823
380,0.9768361857149727
381,0.9770519567587514
382,0.9772655425695103
383,0.9774769651154
384,0.9776862461445528
385,0.9778934071872809
386,0.9780984695582549
387,0.9783014543586587
388,0.9785023824783243
389,0.9787012745978447
390,0.9788981511906653
391,0.979093032525155
392,0.9792859386666567
393,0.9794768894795167
394,0.9796659046290942
395,0.9798530035837509
396,0.9800382056168204
397,0.9802215298085584
398,0.9804029950480722
399,0.9805826200352328
400,0.9807604232825666
401,0.9809364231171281
402,0.9811106376823552
403,0.9812830849399038
404,0.9814537826714668
405,0.9816227484805724
406,0.9817899997943661
407,0.981955553865374
408,0.9821194277732493
409,0.9822816384265003
410,0.982442202564202
411,0.9826011367576902
412,0.9827584574122392
413,0.9829141807687217
414,0.9830683229052531
415,0.9832208997388193
416,0.9833719270268874
417,0.983521420369001
418,0.98366939520836
419,0.9838158668333836
420,0.983960850379258
421,0.984104360829469
422,0.9842464130173193
423,0.9843870216274303
424,0.9845262011972287
425,0.9846639661184189
426,0.9848003306384402
427,0.98493530886191
428,0.9850689147520516
429,0.9852011621321087
430,0.9853320646867453
431,0.9854616359634318
432,0.985589889373817
433,0.9857168381950866
434,0.9858424955713084
435,0.9859668745147632
436,0.9860899879072633
437,0.9862118485014577
438,0.9863324689221233
439,0.9864518616674449
440,0.9865700391102806
441,0.986687013499416
442,0.986802796960805
443,0.9869174014987985
444,0.987030838997361
445,0.9871431212212746
446,0.9872542598173314
447,0.9873642663155138
448,0.9874731521301631
449,0.9875809285611359
450,0.9876876067949502
451,0.9877931979059184
452,0.9878977128572703
453,0.9880011625022647
454,0.9881035575852887
455,0.9882049087429475
456,0.9883052265051431
457,0.9884045212961408
458,0.988502803435627
459,0.9886000831397554
460,0.9886963705221824
461,0.988791675595093
462,0.9888860082702159
463,0.9889793783598291
464,0.989071795577754
465,0.9891632695403417
466,0.9892538097674476
467,0.9893434256833968
468,0.9894321266179409
469,0.9895199218072032
470,0.9896068203946166
471,0.9896928314318504
472,0.9897779638797292
473,0.9898622266091412
474,0.9899456284019394
475,0.9900281779518314
476,0.990109883865262
477,0.9901907546622867
478,0.9902707987774361
479,0.9903500245605715
480,0.9904284402777331
481,0.9905060541119782
482,0.9905828741642118
483,0.9906589084540088
484,0.9907341649204289
485,0.9908086514228208
486,0.9908823757416217
487,0.9909553455791462
488,0.9910275685603683
489,0.991099052233696
490,0.991169804071737
491,0.9912398314720584
492,0.9913091417579369
493,0.9913777421791031
494,0.9914456399124775
495,0.9915128420628991
496,0.9915793556638477
497,0.9916451876781576
498,0.9917103449987247
499,0.9917748344492077
500,0.99183866278472
501,0.9919018366925166
502,0.9919643627926739
503,0.9920262476387609
504,0.9920874977185067
505,0.9921481194544585
506,0.9922081192046347
507,0.992267503263171
508,0.9923262778609603
509,0.992384449166285
510,0.9924420232854452
511,0.9924990062633781
512,0.9925554040842736
513,0.9926112226721815
514,0.9926664678916148
515,0.9927211455481452
516,0.9927752613889931
517,0.9928288211036129
518,0.9928818303242707
519,0.9929342946266174
520,0.9929862195302553
521,0.9930376104993003
522,0.9930884729429361
523,0.9931388122159661
524,0.9931886336193569
525,0.9932379424007778
526,0.9932867437551346
527,0.9933350428250984
528,0.9933828447016285
529,0.9934301544244903
530,0.9934769769827684
531,0.9935233173153739
532,0.9935691803115473
533,0.9936145708113558
534,0.9936594936061867
535,0.9937039534392333
536,0.99374795500598
537,0.9937915029546782
538,0.9938346018868209
539,0.9938772563576103
540,0.993919470876422
541,0.9939612499072642
542,0.9940025978692318
543,0.994043519136957
544,0.9940840180410542
545,0.9941240988685615
546,0.994163765863377
547,0.9942030232266914
548,0.9942418751174159
549,0.9942803256526053
550,0.9943183789078783
551,0.9943560389178323
552,0.9943933096764542
553,0.9944301951375281
554,0.9944666992150374
555,0.9945028257835643
556,0.9945385786786846
557,0.994573961697358
558,0.9946089785983162
559,0.9946436331024451
560,0.9946779288931648
561,0.9947118696168044
562,0.9947454588829748
563,0.9947787002649358
564,0.9948115972999609
565,0.9948441534896983
566,0.9948763723005273
567,0.9949082571639126
568,0.9949398114767538
569,0.9949710386017324
570,0.9950019418676543
571,0.9950325245697899
572,0.9950627899702098
573,0.9950927412981184
574,0.995122381750183
575,0.9951517144908596
576,0.9951807426527169
577,0.9952094693367551
578,0.995237897612723
579,0.9952660305194311
580,0.9952938710650621
581,0.9953214222274775
582,0.9953486869545227
583,0.9953756681643269
584,0.9954023687456016
585,0.995428791557936
586,0.9954549394320882
587,0.9954808151702753
588,0.9955064215464591
589,0.9955317613066296
590,0.9955568371690857
591,0.9955816518247128
592,0.9956062079372581
593,0.9956305081436022
594,0.9956545550540293
595,0.9956783512524937
596,0.9957018992968839
597,0.9957252017192842
598,0.9957482610262335
599,0.9957710796989816
600,0.9957936601937433
601,0.9958160049419487
602,0.9958381163504929
603,0.9958599968019817
604,0.9958816486549751
605,0.9959030742442291
606,0.995924275880934
607,0.9959452558529517
608,0.9959660164250489
609,0.9959865598391294
610,0.9960068883144635
611,0.996027004047915
612,0.9960469092141664
613,0.996066605965941
614,0.996086096434224
615,0.9961053827284799
616,0.9961244669368695
617,0.9961433511264627
618,0.9961620373434508
619,0.9961805276133563
620,0.9961988239412399
621,0.9962169283119061
622,0.9962348426901068
623,0.996252569020742
624,0.9962701092290601
625,0.9962874652208543
626,0.9963046388826584
627,0.99632163208194
628,0.9963384466672924
629,0.9963550844686233
630,0.9963715472973433
631,0.9963878369465512
632,0.9964039551912178
633,0.9964199037883685
634,0.9964356844772629
635,0.9964512989795736
636,0.9964667489995629
637,0.9964820362242576
638,0.9964971623236216
639,0.9965121289507285
640,0.99652693774193
641,0.9965415903170248
642,0.9965560882794244
643,0.9965704332163179
644,0.9965846266988347
645,0.9965986702822067
646,0.9966125655059269
647,0.9966263138939084
648,0.9966399169546407
649,0.9966533761813443
650,0.996666693052125
651,0.9966798690301245
652,0.9966929055636725
653,0.996705804086434
654,0.9967185660175575
655,0.9967311927618205
656,0.9967436857097747
657,0.9967560462378878
658,0.9967682757086862
659,0.9967803754708946
660,0.9967923468595745
661,0.9968041911962624
662,0.996815909789105
663,0.9968275039329937
664,0.9968389749096989
665,0.9968503239880009
666,0.996861552423821
667,0.9968726614603506
668,0.9968836523281795
669,0.9968945262454223
670,0.9969052844178439
671,0.9969159280389839
672,0.9969264582902796
673,0.9969368763411873
674,0.9969471833493033
675,0.9969573804604829
676,0.9969674688089585
677,0.9969774495174567
678,0.9969873236973141
679,0.9969970924485914
680,0.9970067568601875
681,0.9970163180099513
682,0.9970257769647932
683,0.9970351347807949
684,0.9970443925033186
685,0.9970535511671148
686,0.997062611796429
687,0.9970715754051073
688,0.9970804429967016
689,0.9970892155645728
690,0.997097894091993
691,0.997106479552248
692,0.9971149729087369
693,0.9971233751150722
694,0.9971316871151783
695,0.9971399098433885
696,0.9971480442245424
697,0.9971560911740804
698,0.9971640515981397
699,0.9971719263936467
700,0.9971797164484104
701,0.9971874226412142
702,0.9971950458419067
703,0.9972025869114916
704,0.9972100467022168
705,0.9972174260576628
706,0.9972247258128298
707,0.9972319467942243
708,0.9972390898199442
709,0.9972461556997643
710,0.9972531452352192
711,0.9972600592196873
712,0.9972668984384723
713,0.9972736636688846
714,0.9972803556803224
715,0.9972869752343506
716,0.9972935230847806
717,0.9972999999777477
718,0.9973064066517887
719,0.997312743837919
720,0.9973190122597076
721,0.9973252126333529
722,0.9973313456677562
723,0.997337412064596
724,0.9973434125184004
725,0.9973493477166193
726,0.997355218339696
727,0.9973610250611374
728,0.9973667685475842
729,0.9973724494588802
730,0.9973780684481407
731,0.9973836261618205
732,0.9973891232397809
733,0.9973945603153563
734,0.9973999380154204
735,0.9974052569604502
736,0.9974105177645923
737,0.9974157210357253
738,0.9974208673755236
739,0.9974259573795199
740,0.9974309916371673
741,0.9974359707319008
742,0.9974408952411975
743,0.9974457657366371
744,0.9974505827839616
745,0.9974553469431335
746,0.9974600587683953
747,0.9974647188083258
748,0.9974693276058986
749,0.9974738856985379
750,0.9974783936181749
751,0.9974828518913029
752,0.9974872610390327
753,0.9974916215771464
754,0.9974959340161519
755,0.9975001988613351
756,0.9975044166128141
757,0.99750858776559
758,0.9975127128095995
759,0.9975167922297656
760,0.9975208265060487
761,0.997524816113496
762,0.997528761522292
763,0.9975326631978069
764,0.9975365216006458
765,0.9975403371866965
766,0.9975441104071776
767,0.9975478417086849
768,0.9975515315332389
769,0.997555180318331
770,0.9975587884969687
771,0.9975623564977214
772,0.9975658847447653
773,0.9975693736579273
774,0.99757282365273
775,0.997576235140434
776,0.997579608528082
777,0.9975829442185409
778,0.997586242610544
779,0.9975895040987334
780,0.9975927290737008
781,0.9975959179220285
782,0.9975990710263305
783,0.997602188765292
784,0.9976052715137097
785,0.9976083196425306
786,0.9976113335188914
787,0.997614313506157
788,0.9976172599639587
789,0.9976201732482314
790,0.9976230537112522
791,0.9976259017016761
792,0.9976287175645737
793,0.9976315016414673
794,0.9976342542703661
795,0.9976369757858027
796,0.9976396665188679
797,0.9976423267972457
798,0.9976449569452474
799,0.9976475572838462
800,0.9976501281307112
801,0.99765266980024
802,0.9976551826035931
803,0.9976576668487254
804,0.9976601228404197
805,0.9976625508803183
806,0.9976649512669552
807,0.9976673242957871
808,0.997669670259225
809,0.9976719894466652
810,0.9976742821445195
811,0.9976765486362453
812,0.9976787892023765
813,0.9976810041205519
814,0.9976831936655457
815,0.9976853581092957
816,0.9976874977209325
817,0.9976896127668078
818,0.997691703510523
819,0.9976937702129566
820,0.9976958131322918
821,0.9976978325240446
822,0.99769982864109
823,0.997701801733689
824,0.9977037520495158
825,0.9977056798336832
826,0.9977075853287689
827,0.9977094687748417
828,0.9977113304094862
829,0.9977131704678287
830,0.9977149891825615
831,0.9977167867839686
832,0.9977185634999489
833,0.9977203195560417
834,0.9977220551754497
835,0.9977237705790631
836,0.9977254659854836
837,0.9977271416110466
838,0.9977287976698452
839,0.9977304343737525
840,0.9977320519324444
841,0.9977336505534214
842,0.9977352304420317
843,0.9977367918014922
844,0.9977383348329106
845,0.9977398597353069
846,0.9977413667056343
847,0.9977428559388003
848,0.997744327627688
849,0.9977457819631763
850,0.99774721913416
851,0.9977486393275706
852,0.9977500427283961
853,0.9977514295197004
854,0.9977527998826433
855,0.9977541539965
856,0.9977554920386797
857,0.9977568141847454
858,0.9977581206084317
859,0.9977594114816646
860,0.997760686974579
861,0.997761947255537
862,0.997763192491147
863,0.99776442284628
864,0.9977656384840886
865,0.9977668395660239
866,0.9977680262518529
867,0.9977691986996758
868,0.997770357065943
869,0.9977715015054717
870,0.9977726321714627
871,0.9977737492155173
872,0.9977748527876528
873,0.997775943036319
874,0.9977770201084147
875,0.9977780841493028
876,0.9977791353028264
877,0.997780173711324
878,0.9977811995156453
879,0.9977822128551659
880,0.9977832138678027
881,0.9977842026900288
882,0.9977851794568879
883,0.9977861443020094
884,0.9977870973576224
885,0.9977880387545701
886,0.9977889686223244
887,0.9977898870889992
888,0.9977907942813647
889,0.9977916903248614
890,0.9977925753436129
891,0.9977934494604401
892,0.9977943127968744
893,0.9977951654731703
894,0.9977960076083193
895,0.9977968393200622
896,0.9977976607249023
897,0.9977984719381177
898,0.997799273073774
899,0.997800064244737
900,0.9978008455626843
901,0.9978016171381183
902,0.9978023790803775
903,0.9978031314976488
904,0.9978038744969793
905,0.9978046081842876
906,0.9978053326643762
907,0.997806048040942
908,0.997806754416588
909,0.9978074518928345
910,0.9978081405701305
911,0.9978088205478641
912,0.9978094919243741
913,0.9978101547969599
914,0.9978108092618927
915,0.9978114554144262
916,0.9978120933488065
917,0.9978127231582828
918,0.997813344935118
919,0.9978139587705974
920,0.9978145647550408
921,0.9978151629778107
922,0.9978157535273228
923,0.9978163364910557
924,0.9978169119555609
925,0.9978174800064714
926,0.9978180407285119
927,0.9978185942055079
928,0.9978191405203949
929,0.9978196797552277
930,0.9978202119911891
931,0.9978207373085994
932,0.9978212557869248
933,0.9978217675047865
934,0.997822272539969
935,0.9978227709694293
936,0.9978232628693048
937,0.9978237483149222
938,0.9978242273808055
939,0.9978247001406846
940,0.9978251666675031
941,0.9978256270334269
942,0.9978260813098516
943,0.9978265295674109
944,0.9978269718759843
945,0.9978274083047048
946,0.9978278389219668
947,0.9978282637954334
948,0.9978286829920442
949,0.9978290965780227
950,0.9978295046188835
951,0.9978299071794403
952,0.9978303043238119
953,0.9978306961154305
954,0.9978310826170483
955,0.9978314638907447
956,0.9978318399979329
957,0.9978322109993673
958,0.9978325769551495
959,0.9978329379247363
960,0.997833293966945
961,0.9978336451399611
962,0.997833991501344
963,0.997834333108034
964,0.9978346700163588
965,0.997835002282039
966,0.9978353299601956
967,0.997835653105355
968,0.9978359717714561
969,0.9978362860118558
970,0.9978365958793354
971,0.9978369014261063
972,0.9978372027038157
973,0.9978374997635534
974,0.9978377926558561
975,0.9978380814307147
976,0.9978383661375787
977,0.9978386468253625
978,0.9978389235424505
979,0.9978391963367034
980,0.9978394652554624
981,0.997839730345556
982,0.9978399916533038
983,0.9978402492245233
984,0.997840503104534
985,0.997840753338163
986,0.9978409999697503
987,0.9978412430431534
988,0.9978414826017525
989,0.9978417186884558
990,0.9978419513457041
991,0.9978421806154751
992,0.9978424065392897
993,0.997842629158215
994,0.9978428485128705
995,0.997843064643432
996,0.9978432775896359
997,0.9978434873907847
998,0.9978436940857509
999,0.9978438977129818
1000,0.9978440983105031
1001,0.9978442959159249
1002,0.9978444905664443
1003,0.9978446822988509
1004,0.9978448711495304
1005,0.9978450571544691
1006,0.9978452403492583
1007,0.9978454207690975
1008,0.9978455984487999
1009,0.997845773422795
1010,0.9978459457251336
1011,0.9978461153894914
1012,0.9978462824491728
1013,0.9978464469371151
1014,0.997846608885892
1015,0.9978467683277178
1016,0.9978469252944505
1017,0.9978470798175963
1018,0.9978472319283129
1019,0.997847381657413
1020,0.9978475290353682
1021,0.9978476740923126
1022,0.9978478168580458
1023,0.9978479573620371
1024,0.9978480956334288
1025,0.9978482317010392
1026,0.9978483655933663
1027,0.9978484973385914
1028,0.9978486269645819
1029,0.997848754498895
1030,0.9978488799687807
1031,0.9978490034011854
1032,0.9978491248227547
1033,0.9978492442598366
1034,0.9978493617384848
1035,0.9978494772844618
1036,0.9978495909232418
1037,0.9978497026800138
1038,0.9978498125796846
1039,0.9978499206468818
1040,0.9978500269059569
1041,0.9978501313809879
1042,0.997850234095782
1043,0.9978503350738793
1044,0.9978504343385549
1045,0.9978505319128217
1046,0.9978506278194333
1047,0.9978507220808873
1048,0.9978508147194268
1049,0.9978509057570443
1050,0.9978509952154834
1051,0.9978510831162422
1052,0.9978511694805752
1053,0.9978512543294964
1054,0.9978513376837816
1055,0.9978514195639713
1056,0.9978514999903721
1057,0.9978515789830606
1058,0.997851656561885
1059,0.9978517327464675
1060,0.9978518075562073
1061,0.9978518810102819
1062,0.9978519531276506
1063,0.9978520239270562
1064,0.9978520934270274
1065,0.9978521616458811
1066,0.9978522286017244
1067,0.9978522943124574
1068,0.9978523587957747
1069,0.9978524220691684
1070,0.9978524841499291
1071,0.9978525450551495
1072,0.9978526048017252
1073,0.9978526634063576
1074,0.9978527208855553
1075,0.9978527772556373
1076,0.9978528325327334
1077,0.9978528867327876
1078,0.9978529398715597
1079,0.9978529919646266
1080,0.9978530430273852
1081,0.9978530930750539
1082,0.9978531421226742
1083,0.9978531901851132
1084,0.997853237277065
1085,0.9978532834130527
1086,0.9978533286074304
1087,0.9978533728743846
1088,0.9978534162279366
1089,0.9978534586819434
1090,0.9978535002501004
1091,0.9978535409459427
1092,0.9978535807828464
1093,0.9978536197740309
1094,0.9978536579325608
1095,0.9978536952713465
1096,0.997853731803147
1097,0.9978537675405709
1098,0.997853802496078
1099,0.9978538366819814
1100,0.9978538701104483
1101,0.9978539027935025
1102,0.997853934743025
1103,0.9978539659707562
1104,0.9978539964882969
1105,0.9978540263071106
1106,0.9978540554385243
1107,0.9978540838937299
1108,0.997854111683786
1109,0.9978541388196196
1110,0.9978541653120268
1111,0.9978541911716744
1112,0.9978542164091021
1113,0.9978542410347228
1114,0.9978542650588245
1115,0.9978542884915717
1116,0.9978543113430063
1117,0.9978543336230496
1118,0.9978543553415032
1119,0.9978543765080502
1120,0.9978543971322565
1121,0.9978544172235727
1122,0.9978544367913345
1123,0.997854455844764
1124,0.9978544743929719
1125,0.9978544924449576
1126,0.9978545100096111
1127,0.9978545270957138
1128,0.9978545437119397
1129,0.9978545598668571
1130,0.9978545755689291
1131,0.9978545908265148
1132,0.9978546056478712
1133,0.9978546200411532
1134,0.9978546340144154
1135,0.9978546475756134
1136,0.9978546607326041
1137,0.9978546734931474
1138,0.9978546858649071
1139,0.997854697855452
1140,0.9978547094722567
1141,0.9978547207227031
1142,0.9978547316140808
1143,0.9978547421535886
1144,0.9978547523483353
1145,0.9978547622053409
1146,0.997854771731537
1147,0.9978547809337686
1148,0.9978547898187944
1149,0.9978547983932881
1150,0.997854806663839
1151,0.9978548146369534
1152,0.9978548223190551
1153,0.9978548297164864
1154,0.9978548368355095
1155,0.9978548436823064
1156,0.9978548502629806
1157,0.9978548565835578
1158,0.9978548626499864
1159,0.997854868468139
1160,0.9978548740438125
1161,0.9978548793827294
1162,0.9978548844905388
1163,0.9978548893728167
1164,0.9978548940350671
1165,0.9978548984827227
1166,0.9978549027211459
1167,0.9978549067556292
1168,0.9978549105913964
1169,0.9978549142336034
1170,0.9978549176873382
1171,0.9978549209576226
1172,0.9978549240494125
1173,0.9978549269675983
1174,0.9978549297170065
1175,0.9978549323023997
1176,0.9978549347284775
1177,0.9978549369998774
1178,0.997854939121175
1179,0.9978549410968852
1180,0.997854942931463
1181,0.9978549446293035
1182,0.997854946194743
1183,0.99785494763206
1184,0.9978549489454749
1185,0.9978549501391516
1186,0.9978549512171977
1187,0.9978549521836652
1188,0.9978549530425509
1189,0.9978549537977977
1190,0.9978549544532943
1191,0.9978549550128767
1192,0.9978549554803278
1193,0.9978549558593792
1194,0.9978549561537108
1195,0.9978549563669517
1196,0.997854956502681
1197,0.9978549548134799
1198,0.9978549413907284
1199,0.9978549285776924
1200,0.9978549163682776
1201,0.9978549047564504
1202,0.9978548937362376
1203,0.9978548833017254
1204,0.9978548734470591
1205,0.9978548641664426
1206,0.9978548554541372
1207,0.997854847304462
1208,0.9978548397117921
1209,0.9978548326705595
1210,0.9978548261752512
1211,0.9978548202204094
1212,0.9978548148006309
1213,0.9978548099105661
1214,0.9978548055449189
1215,0.9978548016984463
1216,0.9978547983659573
1217,0.9978547955423127
1218,0.9978547932224248
1219,0.9978547914012565
1220,0.9978547900738212
1221,0.9978547892351814
1222,0.9978547888804499
1223,0.9978547890047873
1224,0.997854789603403
1225,0.9978547906715541
1226,0.997854792204545
1227,0.9978547941977269
1228,0.9978547966464976
1229,0.9978547995463005
1230,0.9978548028926248
1231,0.9978548066810045
1232,0.9978548109070181
1233,0.9978548155662884
1234,0.9978548206544818
1235,0.9978548261673079
1236,0.9978548321005193
1237,0.9978548384499107
1238,0.997854845211319
1239,0.9978548523806223
1240,0.9978548599537405
1241,0.9978548679266332
1242,0.9978548762953015
1243,0.9978548850557853
1244,0.9978548942041647
1245,0.9978549037365588
1246,0.9978549136491254
1247,0.9978549239380603
1248,0.9978549304048864
1249,0.9978549304258599
1250,0.9978549305018807
1251,0.9978549306344993
1252,0.9978549308252405
1253,0.997854931075603
1254,0.9978549313870606
1255,0.9978549317610617
1256,0.9978549321990298
1257,0.9978549327023641
1258,0.9978549332724397
1259,0.9978549339106074
1260,0.9978549346181949
1261,0.9978549353965059
1262,0.9978549362468218
