,0
100,0.6339676587267468
101,0.637627982139479
102,0.6412517023180837
103,0.6448391852949027
104,0.6483907934419533
105,0.6519068855075334
106,0.6553878166524576
107,0.6588339384859326
108,0.6622455991010731
109,0.6656231431100619
110,0.6689669116789609
111,0.672277242562171
112,0.6755544701365489
113,0.678798925435183
114,0.682010936180831
115,0.6851908268190221
116,0.6883389185508314
117,0.6914555293653228
118,0.6945409740716691
119,0.6975955643309523
120,0.7006196086876424
121,0.7036134126007656
122,0.7065772784747575
123,0.7095115056900095
124,0.712416390633109
125,0.7152922267267775
126,0.7181393044595092
127,0.7209579114149138
128,0.7237483323007643
129,0.7265108489777563
130,0.7292457404879784
131,0.7319532830830984
132,0.7346337502522671
133,0.737287412749744
134,0.7399145386222461
135,0.7425153932360231
136,0.7450902393036625
137,0.7476393369106256
138,0.7501629435415189
139,0.7526613141061034
140,0.755134700965042
141,0.7575833539553911
142,0.7600075204158369
143,0.762407445211678
144,0.7647833707595608
145,0.7671355370519648
146,0.7694641816814446
147,0.7717695398646297
148,0.7740518444659832
149,0.7763113260213229
150,0.7785482127611093
151,0.7807627306334978
152,0.7829551033271623
153,0.7851255522938902
154,0.787274296770951
155,0.7894015538032411
156,0.7915075382652081
157,0.7935924628825557
158,0.7956565382537297
159,0.797699972871192
160,0.7997229731424795
161,0.8017257434110543
162,0.8037084859769432
163,0.8056714011171735
164,0.8076146871060013
165,0.8095385402349408
166,0.811443154832591
167,0.8133287232842648
168,0.8151954360514218
169,0.8170434816909071
170,0.8188730468739975
171,0.8206843164052571
172,0.8224774732412041
173,0.8242526985087915
174,0.826010171523703
175,0.8277500698084655
176,0.8294725691103805
177,0.8311778434192761
178,0.8328660649850832
179,0.8345374043352319
180,0.8361920302918793
181,0.83783010998896
182,0.8394518088890701
183,0.841057290800179
184,0.8426467178921767
185,0.8442202507132545
186,0.8457780482061215
187,0.8473202677240599
188,0.8488470650468187
189,0.8503585943963501
190,0.851855008452386
191,0.8533364583678618
192,0.8548030937841827
193,0.8562550628463403
194,0.8576925122178766
195,0.8591155870956972
196,0.8605244312247398
197,0.8619191869124918
198,0.8632999950433665
199,0.8646669950929323
200,0.8660203251420027
201,0.8673601218905822
202,0.868686520671676
203,0.8699996554649588
204,0.8712996589103089
205,0.8725866623212053
206,0.8738607956979927
207,0.8751221877410124
208,0.8763709658636019
209,0.8776072562049656
210,0.8788311836429156
211,0.8800428718064859
212,0.8812424430884206
213,0.882430018657536
214,0.8836057184709603
215,0.8847696612862501
216,0.8859219646733872
217,0.8870627450266528
218,0.8881921175763859
219,0.8893101964006216
220,0.8904170944366149
221,0.8915129234922484
222,0.8925977942573254
223,0.8936718163147518
224,0.8947350981516038
225,0.8957877471700874
226,0.896829869698386
227,0.8978615710014016
228,0.8988829552913872
229,0.8998941257384727
230,0.9008951844810875
231,0.9018862326362761
232,0.9028673703099129
233,0.9038386966068134
234,0.9048003096407448
235,0.9057523065443368
236,0.9066947834788928
237,0.9076278356441034
238,0.9085515572876619
239,0.9094660417147847
240,0.9103713812976363
241,0.9112676674846595
242,0.9121549908098125
243,0.9130334409017139
244,0.9139031064926962
245,0.9147640754277689
246,0.9156164346734907
247,0.9164602703267554
248,0.9172956676234874
249,0.9181227109472521
250,0.9189414838377791
251,0.9197520689994008
252,0.9205545483094061
253,0.9213490028263116
254,0.9221355127980478
255,0.9229141576700668
256,0.9236850160933657
257,0.9244481659324316
258,0.9252036842731067
259,0.9259516474303751
260,0.9266921309560707
261,0.9274252096465095
262,0.9281509575500438
263,0.9288694479745429
264,0.929580753494797
265,0.9302849459598486
266,0.9309820965002497
267,0.9316722755352467
268,0.9323555527798937
269,0.9330319972520941
270,0.9337016772795725
271,0.9343646605067762
272,0.9350210139017079
273,0.9356708037626903
274,0.9363140957250629
275,0.9369509547678117
276,0.937581445220133
277,0.9382056307679312
278,0.9388235744602513
279,0.9394353387156481
280,0.9400409853284911
281,0.9406405754752057
282,0.9412341697204533
283,0.9418218280232482
284,0.9424036097430152
285,0.9429795736455846
286,0.9435497779091282
287,0.9441142801300364
288,0.9446731373287355
289,0.9452264059554477
290,0.9457741418958927
291,0.9463164004769333
292,0.9468532364721635
293,0.9473847041074412
294,0.9479108570663664
295,0.9484317484957021
296,0.9489474310107445
297,0.9494579567006366
298,0.9499633771336298
299,0.9504637433622929
300,0.9509591059286694
301,0.951449514869382
302,0.9519350197206875
303,0.95241566952348
304,0.9528915128282447
305,0.9533625976999617
306,0.9538289717229614
307,0.9542906820057313
308,0.9547477751856736
309,0.9552002974338163
310,0.9556482944594776
311,0.9560918115148824
312,0.9565308933997331
313,0.9569655844657351
314,0.9573959286210773
315,0.957821969334866
316,0.9582437496415166
317,0.958661312145101
318,0.9590746990236495
319,0.9594839520334125
320,0.9598891125130778
321,0.9602902213879465
322,0.9606873191740666
323,0.9610804459823254
324,0.9614696415225016
325,0.9618549451072761
326,0.9622363956562027
327,0.96261403169964
328,0.9629878913826431
329,0.963358012468816
330,0.9637244323441273
331,0.9640871880206854
332,0.964446316140478
333,0.9648018529790726
334,0.9651538344492813
335,0.965502296104788
336,0.9658472731437395
337,0.9661888004123015
338,0.966526912408178
339,0.9668616432840956
340,0.9671930268512542
341,0.967521096582741
342,0.967845885616913
343,0.9681674267607432
344,0.9684857524931352
345,0.9688008949682034
346,0.9691128860185206
347,0.9694217571583349
348,0.969727539586751
349,0.9700302641908828
350,0.9703299615489734
351,0.9706266619334829
352,0.9709203953141475
353,0.9712111913610054
354,0.9714990794473948
355,0.9717840886529203
356,0.9720662477663904
357,0.9723455852887259
358,0.9726221294358381
359,0.9728959081414791
360,0.9731669490600636
361,0.9734352795694623
362,0.9737009267737672
363,0.9739639175060288
364,0.9742242783309679
365,0.9744820355476577
366,0.9747372151921806
367,0.974989843040258
368,0.975239944609855
369,0.9754875451637558
370,0.9757326697121178
371,0.9759753430149959
372,0.9762155895848452
373,0.9764534336889962
374,0.9766888993521056
375,0.9769220103585838
376,0.9771527902549975
377,0.9773812623524468
378,0.9776074497289217
379,0.9778313752316318
380,0.9780530614793149
381,0.9782725308645212
382,0.9784898055558754
383,0.9787049075003159
384,0.9789178584253122
385,0.9791286798410584
386,0.9793373930426472
387,0.9795440191122201
388,0.9797485789210973
389,0.9799510931318857
390,0.9801515822005662
391,0.98035006637856
392,0.9805465657147737
393,0.9807411000576254
394,0.9809336890570485
395,0.9811243521664774
396,0.981313108644812
397,0.9814999775583633
398,0.981684977782779
399,0.9818681280049505
400,0.9820494467249004
401,0.9822289522576508
402,0.9824066627350735
403,0.9825825961077223
404,0.9827567701466443
405,0.9829292024451772
406,0.9830999104207248
407,0.983268911316517
408,0.983436222203351
409,0.9836018599813169
410,0.9837658413815031
411,0.9839281829676874
412,0.9840889011380097
413,0.9842480121266289
414,0.9844055320053621
415,0.9845614766853077
416,0.9847158619184538
417,0.9848687032992687
418,0.9850200162662752
419,0.985169816103612
420,0.9853181179425753
421,0.9854649367631488
422,0.9856102873955167
423,0.9857541845215608
424,0.9858966426763446
425,0.9860376762495802
426,0.9861772994870838
427,0.9863155264922121
428,0.9864523712272893
429,0.9865878475150158
430,0.9867219690398649
431,0.9868547493494656
432,0.9869862018559702
433,0.9871163398374098
434,0.9872451764390349
435,0.9873727246746439
436,0.9874989974278967
437,0.9876240074536171
438,0.9877477673790802
439,0.9878702897052888
440,0.9879915868082353
441,0.9881116709401523
442,0.98823055423075
443,0.9883482486884417
444,0.9884647662015567
445,0.9885801185395403
446,0.9886943173541443
447,0.9888073741806018
448,0.9889193004387951
449,0.9890301074344062
450,0.9891398063600613
451,0.98924840829646
452,0.9893559242134946
453,0.9894623649713589
454,0.9895677413216445
455,0.9896720639084274
456,0.9897753432693422
457,0.989877589836648
458,0.9899788139382808
459,0.9900790257988973
460,0.9901782355409077
461,0.990276453185498
462,0.9903736886536422
463,0.990469951767105
464,0.9905652522494333
465,0.9906595997269382
466,0.9907530037296681
467,0.9908454736923706
468,0.9909370189554463
469,0.9910276487658911
470,0.9911173722782315
471,0.9912061985554483
472,0.9912941365698932
473,0.9913811952041934
474,0.9914673832521508
475,0.9915527094196285
476,0.9916371823254315
477,0.9917208105021764
478,0.9918036023971538
479,0.9918855663731815
480,0.991966710709449
481,0.9920470436023537
482,0.9921265731663296
483,0.9922053074346656
484,0.9922832543603183
485,0.9923604218167142
486,0.9924368175985464
487,0.99251244942256
488,0.9925873249283337
489,0.9926614516790496
490,0.9927348371622583
491,0.9928074887906351
492,0.9928794139027279
493,0.9929506197636998
494,0.993021113566062
495,0.9930909024304008
496,0.9931599934060961
497,0.9932283934720344
498,0.9932961095373134
499,0.9933631484419395
500,0.9934295169575194
501,0.9934952217879435
502,0.9935602695700634
503,0.9936246668743619
504,0.9936884202056175
505,0.9937515360035607
506,0.9938140206435244
507,0.9938758804370883
508,0.9939371216327166
509,0.9939977504163888
510,0.9940577729122241
511,0.9941171951831012
512,0.9941760232312692
513,0.9942342629989558
514,0.9942919203689654
515,0.994349001165275
516,0.9944055111536214
517,0.9944614560420845
518,0.9945168414816629
519,0.9945716730668456
520,0.9946259563361762
521,0.9946796967728138
522,0.9947328998050848
523,0.9947855708070332
524,0.9948377150989621
525,0.9948893379479717
526,0.9949404445684912
527,0.9949910401228055
528,0.9950411297215768
529,0.9950907184243601
530,0.9951398112401157
531,0.9951884131277137
532,0.9952365289964358
533,0.9952841637064705
534,0.9953313220694051
535,0.9953780088487102
536,0.9954242287602224
537,0.9954699864726194
538,0.9955152866078925
539,0.9955601337418128
540,0.9956045324043938
541,0.995648487080349
542,0.9956920022095448
543,0.9957350821874487
544,0.9957777313655733
545,0.9958199540519169
546,0.9958617545113968
547,0.995903136966282
548,0.9959441055966183
549,0.9959846645406513
550,0.996024817895244
551,0.9960645697162906
552,0.996103924019127
553,0.9961428847789349
554,0.9961814559311447
555,0.9962196413718324
556,0.9962574449581134
557,0.9962948705085315
558,0.9963319218034453
559,0.99636860258541
560,0.9964049165595552
561,0.9964408673939588
562,0.9964764587200183
563,0.9965116941328173
564,0.9965465771914882
565,0.9965811114195726
566,0.9966153003053762
567,0.9966491473023217
568,0.9966826558292978
569,0.9967158292710041
570,0.9967486709782932
571,0.9967811842685095
572,0.9968133724258236
573,0.9968452387015645
574,0.9968767863145479
575,0.9969080184514018
576,0.996938938266887
577,0.9969695488842171
578,0.9969998533953741
579,0.9970298548614196
580,0.9970595563128046
581,0.9970889607496757
582,0.997118071142178
583,0.9971468904307554
584,0.9971754215264472
585,0.997203667311182
586,0.9972316306380693
587,0.9972593143316878
588,0.9972867211883701
589,0.9973138539764855
590,0.9973407154367198
591,0.9973673082823518
592,0.9973936351995272
593,0.9974196988475311
594,0.9974455018590549
595,0.9974710468404636
596,0.997496336372058
597,0.9975213730083365
598,0.9975461592782524
599,0.997570697685469
600,0.9975949907086135
601,0.9976190408015266
602,0.9976428503935104
603,0.9976664218895744
604,0.9976897576706778
605,0.9977128600939701
606,0.9977357314930295
607,0.9977583741780984
608,0.9977807904363165
609,0.9978029825319524
610,0.9978249527066321
611,0.9978467031795648
612,0.9978682361477683
613,0.99788955378629
614,0.9979106582484263
615,0.9979315516659412
616,0.997952236149281
617,0.9979727137877873
618,0.9979929866499085
619,0.9980130567834087
620,0.9980329262155737
621,0.9980525969534171
622,0.998072070983882
623,0.9980913502740422
624,0.9981104367713007
625,0.998129332403587
626,0.9981480390795503
627,0.9981665586887538
628,0.9981848931018653
629,0.9982030441708456
630,0.9982210137291363
631,0.9982388035918441
632,0.9982564155559248
633,0.9982738514003646
634,0.9982911128863602
635,0.9983082017574957
636,0.9983251197399199
637,0.9983418685425196
638,0.9983584498570937
639,0.9983748653585218
640,0.9983911167049357
641,0.9984072055378853
642,0.9984231334825056
643,0.9984389021476795
644,0.9984545131262018
645,0.9984699679949389
646,0.9984852683149886
647,0.9985004156318379
648,0.9985154114755186
649,0.9985302573607625
650,0.998544954787154
651,0.9985595052392816
652,0.9985739101868879
653,0.9985881710850183
654,0.9986022893741673
655,0.9986162664804249
656,0.9986301038156198
657,0.9986438027774626
658,0.998657364749687
659,0.9986707911021891
660,0.9986840831911664
661,0.9986972423592538
662,0.9987102699356603
663,0.9987231672363028
664,0.9987359355639389
665,0.9987485762082986
666,0.9987610904462147
667,0.9987734795417519
668,0.9987857447463334
669,0.9987978872988691
670,0.9988099084258795
671,0.9988218093416197
672,0.9988335912482026
673,0.9988452553357194
674,0.9988568027823613
675,0.9988682347545369
676,0.9988795524069907
677,0.9988907568829197
678,0.9989018493140897
679,0.9989128308209478
680,0.9989237025127374
681,0.998934465487609
682,0.9989451208327318
683,0.9989556696244036
684,0.9989661129281587
685,0.9989764517988762
686,0.9989866872808864
687,0.9989968204080765
688,0.9990068522039948
