,0
178,0.8328660649851738
179,0.834537404335323
180,0.8361920302919705
181,0.8378301099890517
182,0.8394518088891622
183,0.8410572908002716
184,0.8426467178922697
185,0.8442202507133482
186,0.8457780482062156
187,0.8473202677241544
188,0.8488470650469138
189,0.8503585943964453
190,0.8518550084524821
191,0.8533364583679582
192,0.8548030937842797
193,0.8562550628464378
194,0.8576925122179742
195,0.8591155870957954
196,0.8605244312248385
197,0.8619191869125912
198,0.8632999950434661
199,0.8646669950930326
200,0.8660203251421033
201,0.8673601218906832
202,0.8686865206717773
203,0.8699996554650605
204,0.871299658910411
205,0.8725866623213079
206,0.8738607956980959
207,0.875122187741116
208,0.8763709658637059
209,0.8776072562050699
210,0.8788311836430202
211,0.880042871806591
212,0.8812424430885263
213,0.8824300186576421
214,0.8836057184710668
215,0.8847696612863573
216,0.8859219646734947
217,0.8870627450267609
218,0.8881921175764943
219,0.8893101964007305
220,0.8904170944367242
221,0.8915129234923581
222,0.8925977942574358
223,0.8936718163148626
224,0.894735098151715
225,0.8957877471701989
226,0.8968298696984981
227,0.8978615710015142
228,0.8988829552915002
229,0.8998941257385863
230,0.9008951844812015
231,0.9018862326363907
232,0.902867370310028
233,0.9038386966069288
234,0.9048003096408607
235,0.9057523065444534
236,0.90669478347901
237,0.9076278356442211
238,0.9085515572877801
239,0.9094660417149035
240,0.9103713812977556
241,0.9112676674847793
242,0.9121549908099327
243,0.9130334409018345
244,0.9139031064928174
245,0.9147640754278904
246,0.9156164346736126
247,0.9164602703268776
248,0.9172956676236101
249,0.9181227109473752
250,0.9189414838379026
251,0.9197520689995248
252,0.9205545483095309
253,0.9213490028264368
254,0.9221355127981736
255,0.9229141576701931
256,0.9236850160934925
257,0.9244481659325589
258,0.9252036842732346
259,0.9259516474305035
260,0.9266921309561997
261,0.927425209646639
262,0.928150957550174
263,0.9288694479746733
264,0.9295807534949279
265,0.9302849459599798
266,0.9309820965003813
267,0.931672275535379
268,0.9323555527800266
269,0.9330319972522276
270,0.9337016772797067
271,0.9343646605069109
272,0.935021013901843
273,0.9356708037628259
274,0.9363140957251989
275,0.9369509547679482
276,0.93758144522027
277,0.9382056307680687
278,0.9388235744603893
279,0.9394353387157868
280,0.9400409853286302
281,0.9406405754753452
282,0.941234169720593
283,0.9418218280233884
284,0.9424036097431558
285,0.9429795736457256
286,0.9435497779092696
287,0.9441142801301783
288,0.9446731373288779
289,0.9452264059555905
290,0.9457741418960358
291,0.9463164004770769
292,0.9468532364723075
293,0.9473847041075857
294,0.9479108570665113
295,0.9484317484958475
296,0.9489474310108905
297,0.949457956700783
298,0.9499633771337767
299,0.9504637433624403
300,0.9509591059288173
301,0.9514495148695307
302,0.9519350197208366
303,0.9524156695236299
304,0.952891512828395
305,0.9533625977001126
306,0.953828971723113
307,0.9542906820058834
308,0.954747775185826
309,0.9552002974339692
310,0.955648294459631
311,0.9560918115150361
312,0.9565308933998872
313,0.9569655844658899
314,0.9573959286212326
315,0.9578219693350218
316,0.9582437496416731
317,0.9586613121452577
318,0.9590746990238066
319,0.95948395203357
320,0.9598891125132357
321,0.9602902213881048
322,0.9606873191742253
323,0.9610804459824845
324,0.9614696415226612
325,0.9618549451074362
326,0.9622363956563631
327,0.962614031699801
328,0.9629878913828045
329,0.963358012468978
330,0.9637244323442897
331,0.9640871880208484
332,0.9644463161406415
333,0.9648018529792366
334,0.9651538344494459
335,0.965502296104953
336,0.965847273143905
337,0.9661888004124676
338,0.9665269124083444
339,0.9668616432842626
340,0.9671930268514216
341,0.9675210965829092
342,0.9678458856170816
343,0.9681674267609126
344,0.968485752493305
345,0.9688008949683737
346,0.9691128860186917
347,0.9694217571585064
348,0.9697275395869228
349,0.9700302641910552
350,0.9703299615491462
351,0.9706266619336564
352,0.9709203953143215
353,0.9712111913611798
354,0.9714990794475696
355,0.9717840886530956
356,0.9720662477665664
357,0.9723455852889025
358,0.972622129436015
359,0.9728959081416566
360,0.9731669490602417
361,0.973435279569641
362,0.9737009267739463
363,0.9739639175062085
364,0.974224278331148
365,0.9744820355478383
366,0.9747372151923616
367,0.9749898430404396
368,0.9752399446100367
369,0.975487545163938
370,0.9757326697123002
371,0.9759753430151789
372,0.9762155895850286
373,0.97645343368918
374,0.9766888993522899
375,0.9769220103587686
376,0.9771527902551825
377,0.9773812623526325
378,0.9776074497291078
379,0.9778313752318184
380,0.9780530614795021
381,0.9782725308647088
382,0.9784898055560634
383,0.9787049075005044
384,0.9789178584255009
385,0.9791286798412477
386,0.9793373930428372
387,0.9795440191124105
388,0.9797485789212882
389,0.9799510931320772
390,0.980151582200758
391,0.9803500663787522
392,0.9805465657149665
393,0.9807411000578187
394,0.9809336890572423
395,0.9811243521666718
396,0.9813131086450069
397,0.9814999775585587
398,0.981684977782975
399,0.9818681280051471
400,0.9820494467250974
401,0.9822289522578485
402,0.9824066627352718
403,0.9825825961079209
404,0.9827567701468436
405,0.9829292024453771
406,0.9830999104209251
407,0.9832689113167179
408,0.9834362222035525
409,0.9836018599815189
410,0.9837658413817058
411,0.9839281829678906
412,0.9840889011382137
413,0.9842480121268334
414,0.984405532005567
415,0.9845614766855132
416,0.9847158619186599
417,0.9848687032994752
418,0.9850200162664823
419,0.9851698161038194
420,0.9853181179427831
421,0.9854649367633571
422,0.9856102873957254
423,0.9857541845217701
424,0.9858966426765543
425,0.9860376762497906
426,0.9861772994872946
427,0.9863155264924235
428,0.9864523712275013
429,0.9865878475152281
430,0.9867219690400778
431,0.9868547493496791
432,0.9869862018561844
433,0.9871163398376245
434,0.9872451764392501
435,0.9873727246748597
436,0.9874989974281132
437,0.9876240074538342
438,0.987747767379298
439,0.9878702897055072
440,0.9879915868084541
441,0.9881116709403718
442,0.9882305542309702
443,0.9883482486886624
444,0.9884647662017778
445,0.9885801185397619
446,0.9886943173543664
447,0.9888073741808249
448,0.9889193004390187
449,0.9890301074346306
450,0.9891398063602863
451,0.9892484082966856
452,0.9893559242137208
453,0.9894623649715856
454,0.9895677413218719
455,0.9896720639086551
456,0.9897753432695706
457,0.9898775898368769
458,0.9899788139385102
459,0.9900790257991272
460,0.990178235541138
461,0.9902764531857288
462,0.9903736886538733
463,0.9904699517673367
464,0.9905652522496654
465,0.9906595997271709
466,0.9907530037299014
467,0.9908454736926043
468,0.9909370189556804
469,0.9910276487661256
470,0.9911173722784664
471,0.9912061985556839
472,0.9912941365701292
473,0.99138119520443
474,0.9914673832523879
475,0.9915527094198662
476,0.9916371823256697
477,0.9917208105024152
478,0.9918036023973932
479,0.9918855663734215
480,0.9919667107096894
481,0.9920470436025949
482,0.9921265731665712
483,0.9922053074349076
484,0.9922832543605608
485,0.9923604218169575
486,0.9924368175987902
487,0.9925124494228045
488,0.9925873249285786
489,0.9926614516792949
490,0.9927348371625042
491,0.9928074887908813
492,0.9928794139029747
493,0.9929506197639472
494,0.9930211135663097
495,0.9930909024306488
496,0.9931599934063444
497,0.9932283934722832
498,0.9932961095375625
499,0.993363148442189
500,0.9934295169577693
501,0.9934952217881938
502,0.9935602695703141
503,0.993624666874613
504,0.9936884202058691
505,0.9937515360038127
506,0.9938140206437769
507,0.9938758804373414
508,0.9939371216329703
509,0.9939977504166428
510,0.9940577729124788
511,0.9941171951833564
512,0.9941760232315251
513,0.994234262999212
514,0.9942919203692223
515,0.9943490011655325
516,0.9944055111538794
517,0.9944614560423428
518,0.9945168414819218
519,0.9945716730671048
520,0.9946259563364361
521,0.9946796967730741
522,0.9947328998053456
523,0.9947855708072945
524,0.9948377150992238
525,0.9948893379482338
526,0.9949404445687537
527,0.9949910401230685
528,0.9950411297218401
529,0.9950907184246242
530,0.9951398112403803
531,0.9951884131279789
532,0.9952365289967013
533,0.9952841637067368
534,0.9953313220696717
535,0.9953780088489773
536,0.9954242287604899
537,0.9954699864728873
538,0.9955152866081608
539,0.9955601337420815
540,0.9956045324046631
541,0.9956484870806188
542,0.995692002209815
543,0.9957350821877191
544,0.9957777313658442
545,0.9958199540521884
546,0.995861754511669
547,0.9959031369665547
548,0.9959441055968918
549,0.9959846645409254
550,0.9960248178955186
551,0.9960645697165658
552,0.9961039240194024
553,0.9961428847792109
554,0.9961814559314213
555,0.9962196413721096
556,0.9962574449583911
557,0.9962948705088097
558,0.9963319218037242
559,0.9963686025856895
560,0.9964049165598351
561,0.9964408673942391
562,0.9964764587202994
563,0.996511694133099
564,0.9965465771917706
565,0.9965811114198553
566,0.9966153003056593
567,0.9966491473026052
568,0.9966826558295817
569,0.9967158292712885
570,0.9967486709785782
571,0.9967811842687949
572,0.9968133724261095
573,0.9968452387018509
574,0.9968767863148349
575,0.9969080184516892
576,0.996938938267175
577,0.9969695488845057
578,0.9969998533956632
579,0.9970298548617091
580,0.9970595563130947
581,0.9970889607499663
582,0.9971180711424692
583,0.9971468904310472
584,0.9971754215267394
585,0.9972036673114746
586,0.9972316306383623
587,0.9972593143319811
588,0.9972867211886639
589,0.9973138539767799
590,0.9973407154370146
591,0.9973673082826471
592,0.997393635199823
593,0.9974196988478273
594,0.9974455018593518
595,0.9974710468407609
596,0.9974963363723559
597,0.9975213730086351
598,0.9975461592785515
599,0.9975706976857687
600,0.9975949907089137
601,0.9976190408018274
602,0.9976428503938118
603,0.9976664218898764
604,0.9976897576709803
605,0.9977128600942732
606,0.9977357314933333
607,0.9977583741784026
608,0.9977807904366212
609,0.9978029825322577
610,0.9978249527069377
611,0.997846703179871
612,0.997868236148075
613,0.9978895537865969
614,0.9979106582487336
615,0.9979315516662489
616,0.9979522361495893
617,0.997972713788096
618,0.9979929866502177
619,0.9980130567837183
620,0.9980329262158838
621,0.9980525969537276
622,0.9980720709841931
623,0.9980913502743539
624,0.9981104367716132
625,0.9981293324038999
626,0.9981480390798636
627,0.9981665586890678
628,0.99818489310218
629,0.998203044171161
630,0.9982210137294522
631,0.9982388035921604
632,0.9982564155562414
633,0.9982738514006818
634,0.9982911128866777
635,0.9983082017578138
636,0.9983251197402384
637,0.9983418685428388
638,0.9983584498574131
639,0.9983748653588418
640,0.9983911167052562
641,0.9984072055382064
642,0.9984231334828273
643,0.9984389021480018
644,0.9984545131265246
645,0.9984699679952622
646,0.9984852683153124
647,0.9985004156321622
648,0.9985154114758436
649,0.9985302573610879
650,0.9985449547874798
651,0.9985595052396079
652,0.9985739101872146
653,0.9985881710853455
654,0.9986022893744948
655,0.9986162664807529
656,0.9986301038159483
657,0.9986438027777917
658,0.9986573647500167
659,0.9986707911025193
660,0.998684083191497
661,0.998697242359585
662,0.9987102699359921
663,0.9987231672366352
664,0.9987359355642715
665,0.9987485762086318
666,0.9987610904465485
667,0.9987734795420858
668,0.998785744746668
669,0.9987978872992043
670,0.9988099084262152
671,0.9988218093419561
672,0.9988335912485393
673,0.9988452553360568
674,0.9988568027826992
675,0.9988682347548753
676,0.9988795524073295
677,0.9988907568832591
678,0.9989018493144295
679,0.9989128308212881
680,0.9989237025130782
681,0.9989344654879504
682,0.9989451208330739
683,0.998955669624746
684,0.9989661129285016
685,0.9989764517992196
686,0.9989866872812304
687,0.9989968204084212
688,0.9990068522043399
