,0
117,0.3630050465338924
118,0.3657879155587689
119,0.3686634512394704
120,0.37163056554009666
121,0.3746880280584505
122,0.3778344693370571
123,0.3810683843427085
124,0.3843881361077946
125,0.387791959526518
126,0.3912779652989289
127,0.39484414401557394
128,0.39848837037542223
129,0.40220840752960796
130,0.4060019115434235
131,0.40986643596889943
132,0.41379943652022283
133,0.41779827584417545
134,0.42186022837771114
135,0.42598248528474447
136,0.43016215946418784
137,0.4343962906212479
138,0.4386818503939832
139,0.44301574752712114
140,0.4473948330851454
141,0.4518159056966879
142,0.45627571682229273
143,0.46077097603766504
144,0.4652983563245726
145,0.46985449936163864
146,0.47443602080733777
147,0.4790395155675982
148,0.48366156304050933
149,0.4882987323307446
150,0.49294758742642386
151,0.4976046923312703
152,0.5022666161450513
153,0.5069299380854372
154,0.5115912524445677
155,0.5162471734737762
156,0.5208943401900918
157,0.5255294210983171
158,0.5301491188226647
159,0.534750174642125
160,0.5393293729239387
161,0.543883545449749
162,0.5484095756292213
163,0.5529044025961308
164,0.5573650251821416
165,0.5615178514008916
166,0.5656967610625142
167,0.5704635305363626
168,0.5748077494985048
169,0.5790546839066721
170,0.5832508666020447
171,0.5873938143962488
172,0.5914811306889
173,0.5955105081640958
174,0.5994797313298214
175,0.60338667889815
176,0.6072293260043694
177,0.6110057462634211
178,0.6147141136622903
179,0.6183527042872344
180,0.621919897884994
181,0.6254141792573757
182,0.6288341394888469
183,0.632178477007026
184,0.6354459984762004
185,0.6386356195242417
186,0.6417463653035264
187,0.6447773708867082
188,0.647727881498418
189,0.6505972525841928
190,0.653384949718165
191,0.6560905483512534
192,0.6587137334018217
193,0.6612542986909705
194,0.6637121462248389
195,0.6660872853264884
196,0.6683798316201351
197,0.6705900058706812
198,0.6727181326816819
199,0.6747646390550531
200,0.6767300528159981
201,0.6786150009067877
202,0.6804202075531878
203,0.6821464923074704
204,0.6837947679720883
205,0.6853660384082244
206,0.6868613962335512
207,0.688282020413655
208,0.6896291737516907
209,0.6909042002809304
210,0.69210852256497
211,0.6932436389104407
212,0.6943111204971499
213,0.6953126084306515
214,0.6962498107223039
215,0.6971244992019319
216,0.697938506368252
217,0.6986937221822653
218,0.6993920908088453
219,0.7000356073117799
220,0.700626314307533
221,0.7011662985830058
222,0.7016576876825743
223,0.7021026464696689
224,0.702503373668154
225,0.7028620983887328
226,0.70318107664558
227,0.7034625878683628
228,0.7037089314147669
229,0.7039224230885933
230,0.7041053916684328
231,0.7042601754518566
232,0.7043891188199952
233,0.7044945688272948
234,0.7045788718211572
235,0.7046443700960803
236,0.7046933985868183
237,0.7047282816049791
238,0.7047513296233696
239,0.704764836112288
240,0.704771074431842
241,0.7044575839287479
242,0.7043362295026202
243,0.7046468959569231
244,0.7047679405072665
245,0.7047710248625108
246,0.7047798928946771
247,0.7047965956821848
248,0.7048231417961476
249,0.7048614948590148
250,0.7049135711926545
251,0.7049812375584051
252,0.705066308991464
253,0.7051705467318184
254,0.7052956562537633
255,0.705443285395887
256,0.7056150225932404
257,0.705812395213239
258,0.7060368679966827
259,0.7062898416051094
260,0.7065726512755346
261,0.7068865655834592
262,0.7072327853148641
263,0.707612442447744
264,0.7080265992435678
265,0.7084762474488883
266,0.7089623076071646
267,0.7094856284806967
268,0.7100469865824137
269,0.7106470858171013
270,0.7112865572314971
271,0.7119659588725316
272,0.7126857757528419
273,0.7134464199225374
274,0.7142482306460548
275,0.7150914746827941
276,0.7159763466700968
277,0.7169029696069839
278,0.717871395436949
279,0.7188816057279704
280,0.719933512447783
281,0.7210269588323344
282,0.7221617203452328
283,0.7233375057258856
284,0.7245539581239182
285,0.725810656317367
286,0.7271071160120386
287,0.7284427912193372
288,0.729817075709776
289,0.7312293045393043
290,0.7326787556455073
291,0.7341646515106603
292,0.7356861608885547
293,0.73724240059195
294,0.7388324373374503
295,0.7404552896445491
296,0.7421099297855459
297,0.7437952857829913
298,0.7455102434512838
299,0.7472536484790135
300,0.7490243085486172
301,0.7508209954898954
302,0.7526424474639225
303,0.7544873711738744
304,0.7563544440992919
305,0.7582423167503008
306,0.7601496149383131
307,0.7620749420597455
308,0.7640168813893076
309,0.7659739983794329
310,0.7679448429624486
311,0.7699279518521125
312,0.7719218508411813
313,0.7739250570917078
314,0.7759360814148163
315,0.7779534305367449
316,0.7799756093480027
317,0.7820011231325399
318,0.7840284797738944
319,0.7860561919353363
320,0.7880827792111046
321,0.7901067702458991
322,0.7921267048198638
323,0.7941411358963775
324,0.7961486316300492
325,0.7981477773323967
326,0.8001371773927749
327,0.8021154571522119
328,0.8040812647278976
329,0.8060332727861709
330,0.8079230676117031
331,0.8095259956120482
332,0.81138904239248
333,0.8135069058898637
334,0.815541793995063
335,0.8173847151919255
336,0.8192053701205803
337,0.8210026848535853
338,0.822775623344973
339,0.8245231885915986
340,0.8262444237259743
341,0.8279384130396895
342,0.8296042829366199
343,0.8312412028152464
344,0.8328483858795059
345,0.8344250898777145
346,0.8359706177692044
347,0.8374843183184318
348,0.8389655866164143
349,0.8404138645294696
350,0.8418286410753285
351,0.843209452726801
352,0.8445558836432809
353,0.8458675658304717
354,0.8471441792288208
355,0.8483854517312444
356,0.8495911591308274
357,0.8507611249992711
358,0.8518952204969606
359,0.8529933641156089
360,0.8540555213545286
361,0.8550817043316636
362,0.8560719713305995
363,0.8570264262848496
364,0.8579452182007953
365,0.8588285405207317
366,0.8596766304275434
367,0.8604897680926051
368,0.8612682758685668
369,0.8620125174287494
370,0.8627228968549346
371,0.863399857675391
372,0.8640438818550322
373,0.8646554887396548
374,0.8652352339562468
375,0.8657837082714082
376,0.8663015364099583
377,0.8667893758358483
378,0.8672479154975248
379,0.867677874539927
380,0.8680800009853203
381,0.8684550703851975
382,0.8688038844454956
383,0.8691272696273938
384,0.8694260757259713
385,0.8697011744290108
386,0.8699534578582439
387,0.8701838370953313
388,0.8703932406948772
389,0.8705826131867643
390,0.8707529135700988
391,0.8709051138010335
392,0.8710401972767337
393,0.871159157317723
394,0.8712629956508369
395,0.8713527208949793
396,0.8714293470518578
397,0.8714938920038421
398,0.8715473760210563
399,0.8715908202797854
400,0.8716252453942369
401,0.8716516699636557
402,0.8716711091367558
403,0.8716845731953788
404,0.8716930661592488
405,0.8716975844136399
406,0.8716032636788483
407,0.8713938437679488
408,0.8713739077740693
409,0.8715415898393523
410,0.8716947265883928
411,0.8716957268058183
412,0.8716994035726479
413,0.871706646101474
414,0.871718324923469
415,0.8717352908329038
416,0.8717583738707766
417,0.8717883823486403
418,0.8718261019136445
419,0.8718722946557405
420,0.8719276982579274
421,0.8719930251903438
422,0.8720689619489397
423,0.8721561683393895
424,0.8722552768068372
425,0.8723668918119893
426,0.8724915892540002
427,0.8726299159405225
428,0.8727823891052221
429,0.8729494959729843
430,0.8731316933729689
431,0.8733294073995987
432,0.8735430331214955
433,0.8737729343383082
434,0.87401944338531
435,0.8742828609855707
436,0.8745634561494449
437,0.874861466121049
438,0.8751770963713399
439,0.8755105206373344
440,0.8758618810069575
441,0.8762312880489386
442,0.8766188209871169
443,0.8770245279184619
444,0.8774484260740528
445,0.8778905021222134
446,0.8783507125129356
447,0.8788289838626856
448,0.8793252133786248
449,0.87983926932124
450,0.8803709915043246
451,0.8809201918312137
452,0.8814866548661304
453,0.8820701384394641
454,0.8826703742857614
455,0.8832870687131777
456,0.8839199033031017
457,0.8845685356386346
458,0.8852326000605796
459,0.8859117084495663
460,0.8866054510329148
461,0.887313397214818
462,0.8880350964284056
463,0.8887700790082315
464,0.8895178570817135
465,0.8902779254780413
466,0.8910497626530575
467,0.8918328316286084
468,0.8926265809448547
469,0.8934304456240307
470,0.8942438481441354
471,0.8950661994210424
472,0.8958968997975189
473,0.8967353400376451
474,0.8975809023251383
475,0.8984329612640892
476,0.8992908848806347
477,0.9001540356241015
478,0.9010217713661705
479,0.901893446396632
480,0.9027684124143165
481,0.903646019511811
482,0.9045256171525925
483,0.9054065551392333
484,0.9062881845713616
485,0.9071698587920878
486,0.9080509343216353
487,0.9089307717769497
488,0.9098087367760873
489,0.910684200826223
490,0.9115565421941502
491,0.9124251467581828
492,0.9132894088404077
493,0.9141487320182741
494,0.9150025299145479
495,0.9158502269646985
496,0.9165456187441535
497,0.9172628724355504
498,0.9180929057563875
499,0.9190333875243748
500,0.9199779033195331
501,0.9207776045563917
502,0.9215675380816667
503,0.9223472394769887
504,0.9231162608954002
505,0.9238741715614694
506,0.9246205582415242
507,0.9253550256836206
508,0.9260771970269109
509,0.9267867141801215
510,0.9274832381688976
511,0.928166449451825
512,0.9288360482049794
513,0.929491754574906
514,0.9301333088999763
515,0.9307604719001192
516,0.9313730248349629
517,0.9319707696304764
518,0.9325535289742415
519,0.9331211463795285
520,0.9336734862183963
521,0.9342104337240781
522,0.9347318949629548
523,0.9352377967764641
524,0.9357280866933265
525,0.9362027328125155
526,0.9366617236574334
527,0.9371050680017924
528,0.9375327946677376
529,0.9379449522967829
530,0.9383416090941624
531,0.9387228525472399
532,0.9390887891186378
533,0.9394395439147916
534,0.9397752603306514
535,0.9400960996712903
536,0.9404022407511965
537,0.9406938794720572
538,0.9409712283798624
539,0.9412345162021789
540,0.9414839873664658
541,0.9417199015003201
542,0.941942532914562
543,0.9421521700700795
544,0.9423491150293726
545,0.9425336828937456
546,0.9427062012271101
547,0.9428670094673693
548,0.943016458326364
549,0.9431549091793667
550,0.9432827334451162
551,0.9434003119573873
552,0.943508034329096
553,0.9436062983099369
554,0.943695509138552
555,0.9437760788902285
556,0.9438484258211174
557,0.9439129737099607
558,0.9439701511983112
559,0.9440203911302153
560,0.9440641298923291
561,0.9441018067554185
562,0.944133863218189
563,0.9441607423543755
564,0.9441828881640082
565,0.9442007449297574
566,0.94421475657924
567,0.9442253660541576
568,0.9442330146871135
569,0.9442381415869383
570,0.9442411830333334
571,0.9442425718816186
572,0.9441158590163528
573,0.9440391519246123
574,0.9440447511925277
575,0.9441318256220148
576,0.9442395647493554
577,0.9442398640951472
578,0.9442413974101942
579,0.9442445501792813
580,0.9442496996782745
581,0.944257214517835
582,0.9442674542042333
583,0.9442807687177318
584,0.9442974981089727
585,0.9443179721137791
586,0.9443425097867449
587,0.9443714191539592
588,0.9444049968851778
589,0.9444435279857262
590,0.9444872855083838
591,0.9445365302854684
592,0.9445915106813099
593,0.9446524623652691
594,0.9447196081054263
595,0.9447931575830341
596,0.9448733072277954
597,0.9449602400740003
598,0.9450541256375217
599,0.9451551198136395
600,0.9452633647956364
601,0.9453789890140742
602,0.9455021070966333
603,0.9456328198483692
604,0.9457712142522104
605,0.9459173634894952
606,0.9460713269803168
607,0.946233150443423
608,0.9464028659753847
609,0.9465804921487292
610,0.9467660341287044
611,0.94695948380832
612,0.9471608199612845
613,0.9473700084124415
614,0.9475870022252774
615,0.9478117419060633
616,0.9480441556241649
617,0.9482841594480393
618,0.9485316575964218
619,0.948786542704182
620,0.9490486961023209
621,0.9493179881115574
622,0.9495942783489444
623,0.9498774160469374
624,0.9501672403843291
625,0.9504635808284494
626,0.9507662574880223
627,0.9510750814760597
628,0.9513898552821646
629,0.9517103731536105
630,0.9520364214845536
631,0.9523677792127317
632,0.9527042182229998
633,0.9530455037570462
634,0.9533913948286332
635,0.9537416446437037
636,0.9540960010246943
637,0.9544542068383968
638,0.954816000426711
639,0.9551811160396342
640,0.9555492842698347
641,0.9559202324881646
642,0.9562936852794672
643,0.9566693648780442
644,0.9570469916021532
645,0.9574262842869132
646,0.9578069607150068
647,0.9581887380445726
648,0.9585713332336966
649,0.958954463460919
650,0.959337846541184
651,0.9597212013366762
652,0.960104248161995
653,0.960486709183138
654,0.9608683088097716
655,0.9612487740802896
656,0.9616278350391712
657,0.9620052251061644
658,0.9623806814368453
659,0.9627539452741107
660,0.963124762290186
661,0.9634711654770451
662,0.9637419775289054
663,0.9640626482924256
664,0.9644322144271243
665,0.9648496511470303
666,0.965284678376392
667,0.9656316856128911
668,0.9659744084715522
669,0.9663126461297261
670,0.9666462050133956
671,0.9669748990125115
672,0.9672985496832985
673,0.9676169864373664
674,0.9679300467174843
675,0.9682375761598955
676,0.9685394287430718
677,0.9688354669228253
678,0.9691255617537212
679,0.9694095929967479
680,0.9696874492132277
681,0.9699590278449696
682,0.9702242352806837
683,0.9704829869086986
684,0.9707352071560432
685,0.9709808295139705
686,0.9712197965500233
687,0.971452059906759
688,0.9716775802872669
689,0.9718963274276338
690,0.9721082800565257
691,0.9723134258420755
692,0.9725117613262787
693,0.9727032918471197
694,0.9728880314486619
695,0.9730660027793551
696,0.9732372369788241
697,0.9734017735534191
698,0.9735596602408207
699,0.9737109528640066
700,0.9738557151748963
701,0.9739940186880085
702,0.9741259425044674
703,0.9742515731267157
704,0.974371004264292
705,0.9744843366310473
706,0.9745916777341791
707,0.9746931416554732
708,0.9747888488251472
709,0.9748789257887004
710,0.974963504967177
711,0.9750427244112585
712,0.975116727549604
713,0.9751856629318609
714,0.9752496839667745
715,0.9753089486558241
716,0.9753636193228198
717,0.9754138623398915
718,0.9754598478503061
719,0.9755017494885464
720,0.9755397440980861
721,0.9755740114472952
722,0.9756047339439066
723,0.9756320963484734
724,0.9756562854872436
725,0.9756774899648768
726,0.9756958998774192
727,0.9757117065259544
728,0.9757251021313387
729,0.9757362795504236
730,0.9757454319941653
731,0.9757527527480098
732,0.9757584348949399
733,0.975762671041558
734,0.9757656530475739
735,0.9757675717590559
736,0.9757686167457968
737,0.9757409471273895
738,0.9756777608697756
739,0.9756506458499721
740,0.9756592807672861
741,0.9757032955741723
742,0.9757669295260281
743,0.9757670062409024
744,0.9757676499453942
745,0.9757690277435846
746,0.9757713031329941
747,0.9757746358073436
748,0.9757791814667925
749,0.9757850916358544
750,0.9757925134891767
751,0.9758015896853633
752,0.9758124582089971
753,0.9758252522210122
754,0.9758400999175514
755,0.9758571243974251
756,0.9758764435382843
757,0.9758981698815954
758,0.9759224105264996
759,0.9759492670326213
760,0.9759788353318768
761,0.9760112056493234
762,0.9760464624330728
763,0.976084684293279
764,0.9761259439502017
765,0.9761703081913277
766,0.976217837837523
767,0.9762685877181755
768,0.9763226066552728
769,0.9763799374563519
770,0.9764406169162396
771,0.9765046758274957
772,0.9765721389994552
773,0.9766430252857579
774,0.9767173476202388
775,0.9767951130610452
776,0.9768763228428333
777,0.976960972436889
778,0.9770490516190049
779,0.9771405445449393
780,0.9772354298332696
781,0.9773336806554495
782,0.9774352648328621
783,0.977540144940664
784,0.9776482784181963
785,0.9777596176857409
786,0.9778741102673855
787,0.977991698919761
788,0.9781123217664034
789,0.9782359124374898
790,0.9783624002146913
791,0.9784917101808825
792,0.9786237633744397
793,0.9787584769478589
794,0.9788957643304208
795,0.9790355353946243
796,0.9791776966261102
797,0.9793221512967931
798,0.979468799640918
799,0.9796175390337564
800,0.9797682641726557
801,0.9799208672601567
802,0.9800752381888903
803,0.9802312647279687
804,0.980388832710585
805,0.9805478262225356
806,0.9807081277913839
807,0.9808696185759836
808,0.9810321785560799
809,0.9811956867217178
810,0.9813600212621787
811,0.9815250597541794
812,0.9816906793490648
813,0.9818567569587346
814,0.9820231694400445
815,0.9821897937774302
816,0.9823565072635074
817,0.9825231876774038
818,0.9826897134605873
819,0.982855963889962
820,0.9830218192480035
821,0.9831871609897205
822,0.9833518719062285
823,0.9835158362847333
824,0.9836789400647276
825,0.983841070990211
826,0.9840021187577526
827,0.9841262116793393
828,0.9842478402429604
829,0.9843910900622549
830,0.9845555372937367
831,0.9847407315177279
832,0.9849397633352696
833,0.9850903335353011
834,0.9852390247079644
835,0.9853857500203177
836,0.9855304258098395
837,0.9856729716771349
838,0.9858133105729588
839,0.9859513688794882
840,0.9860870764857799
841,0.9862203668573662
842,0.9863511770999428
843,0.9864794480171166
844,0.9866051241621892
845,0.9867281538839592
846,0.9868484893665389
847,0.9869660866631847
848,0.987080905724153
849,0.9871929104186017
850,0.9873020685505638
851,0.9874083518690294
852,0.9875117360721812
853,0.9876122008058342
854,0.9877097296561417
855,0.9878043101366334
856,0.9878959336696638
857,0.9879845955623512
858,0.9880702949770983
859,0.9881530348967924
860,0.988232822084787
861,0.9883096670397773
862,0.9883835839456844
863,0.9884545906166722
864,0.9885227084374246
865,0.9885879622988186
866,0.9886503805291308
867,0.9887099948209239
868,0.988766840153762
869,0.9888209547129077
870,0.988872379804161
871,0.9889211597650017
872,0.9889673418722011
873,0.9890109762460723
874,0.9890521157515333
875,0.9890908158961577
876,0.9891271347253905
877,0.9891611327151112
878,0.989192872661726
879,0.9892224195699737
880,0.9892498405386315
881,0.9892752046443073
882,0.9892985828235069
883,0.9893200477531657
884,0.9893396737298317
885,0.989357536547691
886,0.9893737133756241
887,0.9893882826334806
888,0.9894013238677609
889,0.9894129176268919
890,0.9894231453362802
891,0.9894320891733293
892,0.9894398319426
893,0.9894464569512977
894,0.9894520478852595
895,0.9894566886856215
896,0.9894604634263348
897,0.9894634561927025
898,0.9894657509611021
899,0.9894674314800581
900,0.9894685811528224
901,0.9894692829216198
902,0.9894696191537092
903,0.9894395520927092
904,0.9894148027341166
905,0.9894057242615142
906,0.9894121731620455
907,0.9894339847900567
908,0.9894684726372517
909,0.9894684851431527
910,0.9894687573909847
911,0.9894693618151583
912,0.9894703692657997
913,0.9894718489234959
914,0.9894738682173106
915,0.989476492746153
916,0.989479786203583
917,0.989483810306128
918,0.9894886247251786
919,0.9894942870225283
920,0.9895008525896133
921,0.9895083745905047
922,0.989516903908698
923,0.989526489097739
924,0.9895371763357211
925,0.9895490093836797
926,0.9895620295479058
927,0.9895762756461958
928,0.9895917839780453
929,0.9896085882987922
930,0.9896267197977069
931,0.9896462070800219
932,0.989667076152888
933,0.9896893504152376
934,0.9897130506515325
935,0.9897381950293634
936,0.9897647991008708
937,0.9897928758079417
938,0.9898224354911423
939,0.9898534859023316
940,0.9898860322209043
941,0.9899200770736017
942,0.9899556205578262
943,0.989992660268391
944,0.9900311913276317
945,0.9900712064188025
946,0.9901126958226755
947,0.9901556474572579
948,0.9902000469205396
949,0.9902458775361765
950,0.9902931204020152
951,0.9903417544413615
952,0.9903917564568873
953,0.9904431011870753
954,0.9904957613650913
955,0.990549707779975
956,0.9906049093400384
957,0.9906613331383564
958,0.990718944520233
959,0.9907777071525284
960,0.9908375830947231
961,0.9908985328716031
962,0.9909605155474402
963,0.9910234888015488
964,0.9910874090050912
965,0.9911522312990119
966,0.9912179096729731
967,0.9912843970451674
968,0.9913516453428844
969,0.9914196055837057
970,0.9914882279572018
971,0.9915574619070129
972,0.9916272562131836
973,0.9916975590746347
974,0.9917683181916483
975,0.9918394808482469
976,0.9919109939943471
977,0.9919828043275729
978,0.9920548583746103
979,0.9921271025719918
980,0.9921994833461977
981,0.992271947192966
982,0.9923444407557022
983,0.9924169109028845
984,0.9924893048043631
985,0.9925615700064516
986,0.9926336545057154
987,0.9927055068213622
988,0.9927770760661432
989,0.992848312015677
990,0.9929191651761112
991,0.9929895868500406
992,0.9930572481852091
993,0.9931022658006428
994,0.9931568335824624
995,0.9932207769694802
996,0.9932939095169978
997,0.9933760332864685
998,0.9934665623298232
999,0.9935318948219343
1000,0.9935964033093507
1001,0.9936600502494572
1002,0.993722799486211
1003,0.9937846162900469
1004,0.9938454673953062
1005,0.9939053210351572
1006,0.9939641469739823
1007,0.9940219165372114
1008,0.9940786026385816
1009,0.9941341798048107
1010,0.9941886241976744
1011,0.9942419136334802
1012,0.9942940275999373
1013,0.9943449472704221
1014,0.994394655515646
1015,0.994443136912734
1016,0.9944903777517273
1017,0.9945363660395254
1018,0.9945810915012875
1019,0.9946245455793178
1020,0.9946667214294607
1021,0.9947076139150351
1022,0.9947472195983439
1023,0.994785536729791
1024,0.9948225652346506
1025,0.9948583066975278
1026,0.994892764344557
1027,0.9949259430233877
1028,0.994957849181008
1029,0.99498849083946
1030,0.9950178775695017
1031,0.9950460204622786
1032,0.9950729320990611
1033,0.9950986265191138
1034,0.9951231191857618
1035,0.9951464269507206
1036,0.9951685680167597
1037,0.9951895618987697
1038,0.9952094293833075
1039,0.9952281924866899
1040,0.9952458744117164
1041,0.995262499503092
1042,0.9952780932016322
1043,0.9952926819973273
1044,0.995306293381345
1045,0.9953189557970523
1046,0.9953306985901391
1047,0.9953415519579218
1048,0.9953515468979119
1049,0.9953607151557303
1050,0.995369089172449
1051,0.9953767020314441
1052,0.9953835874048408
1053,0.9953897794996327
1054,0.9953953130035582
1055,0.9954002230308127
1056,0.9954045450676791
1057,0.9954083149181564
1058,0.9954115686496642
1059,0.9954143425389024
1060,0.9954166730179429
1061,0.9954185966206291
1062,0.9954201499293586
1063,0.9954213695223221
1064,0.9954222919212709
1065,0.9954229535398842
1066,0.9954233906328036
1067,0.9954236392454043
1068,0.9954194761143826
1069,0.9954030368830513
1070,0.995393460160614
1071,0.9953906912415396
1072,0.9953946660727994
1073,0.9954053114403142
1074,0.995422545166854
1075,0.9954230609426857
1076,0.9954231770195773
1077,0.9954234431616628
1078,0.9954238900695696
1079,0.9954245477112414
1080,0.9954254452865202
1081,0.9954266111931932
1082,0.9954280729945417
1083,0.9954298573884225
1084,0.9954319901779112
1085,0.9954344962435356
1086,0.9954373995171241
1087,0.9954407229572879
1088,0.995444488526561
1089,0.9954487171702103
1090,0.9954534287967335
1091,0.9954586422600532
1092,0.9954643753434187
1093,0.9954706447450202
1094,0.9954774660653204
1095,0.9954848537961034
1096,0.9954928213112416
1097,0.9955013808591743
1098,0.9955105435570948
1099,0.9955203193868352
1100,0.9955307171924382
1101,0.9955417446794045
1102,0.9955534084155973
1103,0.995565713833788
1104,0.9955786652358231
1105,0.9955922657983887
1106,0.9956065175803493
1107,0.9956214215316349
1108,0.9956369775036464
1109,0.995653184261151
1110,0.9956700394956344
1111,0.995687539840075
1112,0.9957056808851075
1113,0.9957244571965338
1114,0.9957438623341478
1115,0.9957638888718285
1116,0.9957845284188632
1117,0.9958057716424561
1118,0.9958276082913773
1119,0.9958500272207075
1120,0.9958730164176313
1121,0.9958965630282303
1122,0.9959206533852281
1123,0.9959452730366368
1124,0.9959704067752552
1125,0.9959960386689651
1126,0.9960221520917776
1127,0.9960487297555727
1128,0.9960757537424817
1129,0.9961032055378581
1130,0.9961310660637839
1131,0.9961593157130554
1132,0.9961879343835971
1133,0.9962169015132469
1134,0.9962461961148606
1135,0.9962757968116785
1136,0.9963056818729039
1137,0.9963358292494365
1138,0.9963662166097087
1139,0.9963968213755717
1140,0.9964276207581784
1141,0.9964585917938109
1142,0.9964897113796017
1143,0.9965209563090971
1144,0.9965523033076127
1145,0.996583729067333
1146,0.9966152102821043
1147,0.9966467236818759
1148,0.9966782460667413
1149,0.9967097543405343
1150,0.9967412255439372
1151,0.9967726368870545
1152,0.9968039657814146
1153,0.9968351898713537
1154,0.9968662870647474
1155,0.996897235563048
1156,0.9969280138905928
1157,0.996958600923148
1158,0.9969825013879419
1159,0.9970028159457138
1160,0.9970272726958079
1161,0.9970557947790659
1162,0.9970883001952163
1163,0.9971247019733975
1164,0.9971649083482041
1165,0.9971940128098833
1166,0.9972219986311291
1167,0.9972496069132446
1168,0.997276822032076
1169,0.9973036289870091
1170,0.9973300134170635
1171,0.9973559616158951
1172,0.9973814605456941
1173,0.9974064978499699
1174,0.9974310618652161
1175,0.9974551416314487
1176,0.997478726901614
1177,0.9975018081498646
1178,0.997524376578701
1179,0.9975464241249818
1180,0.9975679434648034
1181,0.9975889280172539
1182,0.9976093719470485
1183,0.9976292701660505
1184,0.9976486183336908
1185,0.9976674128562926
1186,0.9976856508853158
1187,0.9977033303145335
1188,0.9977204497761553
1189,0.9977370086359132
1190,0.9977530069871298
1191,0.9977684456437832
1192,0.9977833261325946
1193,0.9977976506841536
1194,0.9978114222231097
1195,0.997824644357448
1196,0.997837321366879
1197,0.9978494581903641
1198,0.997861060412806
1199,0.9978721342509307
1200,0.9978826865383903
1201,0.9978927247101154
1202,0.9979022567859476
1203,0.9979112913535836
1204,0.9979198375508616
1205,0.9979279050474231
1206,0.997935504025783
1207,0.9979426451618405
1208,0.997949339604866
1209,0.9979555989569975
1210,0.9979614352522816
1211,0.9979668609352939
1212,0.9979718888393736
1213,0.9979765321645095
1214,0.997980804454911
1215,0.9979847195763006
1216,0.9979882916929647
1217,0.9979915352445963
1218,0.9979944649229686
1219,0.9979970956484708
1220,0.9979994425465459
1221,0.9980015209240624
1222,0.9980033462456573
1223,0.9980049341100835
1224,0.9980063002265963
1225,0.9980074603914141
1226,0.9980084304642846
1227,0.9980092263451916
1228,0.9980098639512337
1229,0.9980103591937072
1230,0.9980107279554239
1231,0.9980109860682959
1232,0.9980111492912151
1233,0.9980112332882591
1234,0.99800566389566
1235,0.9979990329450636
1236,0.9979953838498836
1237,0.9979946920955248
1238,0.9979969291142899
1239,0.9980020623673772
1240,0.998010055431831
1241,0.9980108849251638
1242,0.9980109348409993
1243,0.9980110524489804
1244,0.9980112510515344
1245,0.9980115436295904
1246,0.9980119428272792
1247,0.9980124609372742
1248,0.9980131098867875
1249,0.9980139012242355
1250,0.9980148461065866
1251,0.9980159552874016
1252,0.9980172391055793
1253,0.9980187074748139
1254,0.9980203698737762
1255,0.9980222353370207
1256,0.9980243124466297
1257,0.998026609324595
1258,0.9980291336259437
1259,0.9980318925326094
