,0
860,0.8212419917081907
861,0.8215995077247744
862,0.8219563087093251
863,0.8223123960919065
864,0.8226677712997231
865,0.8230224357571239
866,0.8233763908856098
867,0.8237296381038388
868,0.8240821788276314
869,0.8244340144699763
870,0.8247851464410365
871,0.8251355761481545
872,0.8254853049958584
873,0.825834334385867
874,0.8261826657170955
875,0.8265303003856617
876,0.8268772397848907
877,0.8272234853053213
878,0.827569038334711
879,0.8279139002580418
880,0.8282580724575261
881,0.8286015563126112
882,0.828944353199986
883,0.8292864644935862
884,0.8296278915645993
885,0.8299686357814704
886,0.8303086985099078
887,0.8306480811128882
888,0.8309867849506627
889,0.8313248113807616
890,0.8316621617580002
891,0.8319988374344844
892,0.8323348397596159
893,0.8326701700800968
894,0.8330048297399368
895,0.8333388200804571
896,0.8336721424402964
897,0.8340047981554161
898,0.8343367885591055
899,0.8346681149819875
900,0.8349987787520238
901,0.83532878119452
902,0.8356581236321312
903,0.8359868073848673
904,0.8363148337700979
905,0.8366422041025579
906,0.836968919694353
907,0.8372949818549646
908,0.837620391891255
909,0.8379451511074728
910,0.8382692608052581
911,0.8385927222836478
912,0.8389155368390808
913,0.8392377057654029
914,0.8395592303538724
915,0.8398801118931649
916,0.8402003516693788
917,0.8405199509660404
918,0.8408389110641084
919,0.8411572332419803
920,0.8414749187754966
921,0.8417919689379461
922,0.8421083850000703
923,0.8424241682300704
924,0.8427393198936104
925,0.8430538412538233
926,0.843367733571316
927,0.8436809981041737
928,0.8439936361079655
929,0.8443056488357499
930,0.8446170375380784
931,0.8449278034630024
932,0.8452379478560765
933,0.8455474719603646
934,0.8458563770164439
935,0.8461646642624112
936,0.8464723349338867
937,0.846779390264019
938,0.8470858314834913
939,0.8473916598205244
940,0.8476968765008837
941,0.8480014827478821
942,0.8483054797823867
943,0.848608868822822
944,0.8489116510851766
945,0.8492138277830067
946,0.849515400127441
947,0.8498163693271863
948,0.8501167365885322
949,0.8504165031153554
950,0.8507156701091251
951,0.851014238768907
952,0.8513122102913696
953,0.8516095858707872
954,0.8519063666990458
955,0.8522025539656479
956,0.8524981488577168
957,0.8527931525600014
958,0.8530875662548817
959,0.8533813911223722
960,0.8536746283401275
961,0.8539672790834475
962,0.8542593445252806
963,0.8545508258362303
964,0.8548417241845581
965,0.8551320407361893
966,0.8554217766547172
967,0.8557109331014081
968,0.8559995112352055
969,0.8562875122127354
970,0.85657493718831
971,0.8568617873139336
972,0.857148063739306
973,0.8574337676118277
974,0.8577189000766042
975,0.8580034622764512
976,0.8582874553518984
977,0.8585708804411948
978,0.8588537386803125
979,0.859136031202952
980,0.8594177591405463
981,0.8596989236222656
982,0.8599795257750213
983,0.8602595667234714
984,0.8605390475900246
985,0.860817969494845
986,0.8610963335558555
987,0.861374140888744
988,0.8616513926069665
989,0.861928089821753
990,0.8622042336421096
991,0.8624798251748257
992,0.8627548655244761
993,0.8630293557934274
994,0.8633032970818407
995,0.8635766904876772
996,0.863849537106702
997,0.8641218380324888
998,0.864393594356424
999,0.8646648071677114
1000,0.8649354775533764
1001,0.8652056065982698
1002,0.8654751953850734
1003,0.8657442449943035
1004,0.8660127565043151
1005,0.8662807309913068
1006,0.8665481695293245
1007,0.866815073190266
1008,0.8670814430438858
1009,0.8673472801577982
1010,0.8676125855974828
1011,0.8678773604262882
1012,0.8681416057054357
1013,0.8684053224940251
1014,0.8686685118490374
1015,0.8689311748253397
1016,0.8691933124756892
1017,0.8694549258507382
1018,0.8697160159990369
1019,0.8699765839670391
1020,0.8702366307991053
1021,0.8704961575375074
1022,0.8707551652224328
1023,0.8710136548919881
1024,0.8712716275822043
1025,0.8715290843270402
1026,0.8717860261583864
1027,0.8720424541060701
1028,0.8722983691978581
1029,0.8725537724594625
1030,0.8728086649145439
1031,0.873063047584715
1032,0.873316921489546
1033,0.8735702876465671
1034,0.8738231470712744
1035,0.8740755007771321
1036,0.8743273497755781
1037,0.8745786950760271
1038,0.8748295376858753
1039,0.875079878610504
1040,0.8753297188532831
1041,0.8755790594155768
1042,0.8758279012967458
1043,0.8760762454941529
1044,0.8763240930031647
1045,0.8765714448171588
1046,0.8768183019275246
1047,0.8770646653236698
1048,0.8773105359930227
1049,0.8775559149210368
1050,0.877800803091195
1051,0.878045201485013
1052,0.8782891110820432
1053,0.8785325328598792
1054,0.8787754677941595
1055,0.8790179168585713
1056,0.8792598810248544
1057,0.8795013612628049
1058,0.8797423585402795
1059,0.8799828738231992
1060,0.8802229080755531
1061,0.8804624622594024
1062,0.8807015373348839
1063,0.8809401342602142
1064,0.8811782539916944
1065,0.8814158974837112
1066,0.881653065688744
1067,0.8818897595573667
1068,0.8821259800382523
1069,0.8823617280781759
1070,0.88259700462202
1071,0.8828318106127762
1072,0.8830661469915507
1073,0.8833000146975678
1074,0.883533414668173
1075,0.8837663478388369
1076,0.8839988151431597
1077,0.8842308175128735
1078,0.884462355877848
1079,0.8846934311660926
1080,0.8849240443037608
1081,0.8851541962151535
1082,0.8853838878227236
1083,0.8856131200470785
1084,0.8858418938069846
1085,0.886070210019371
1086,0.8862980695993325
1087,0.886525473460134
1088,0.8867524225132141
1089,0.8869789176681879
1090,0.887204959832852
1091,0.8874305499131866
1092,0.8876556888133605
1093,0.8878803774357341
1094,0.888104616680863
1095,0.8883284074475015
1096,0.8885517506326069
1097,0.8887746471313419
1098,0.8889970978370796
1099,0.8892191036414059
1100,0.8894406654341233
1101,0.8896617841032552
1102,0.8898824605350489
1103,0.8901026956139791
1104,0.8903224902227516
1105,0.8905418452423064
1106,0.890760761551822
1107,0.8909792400287188
1108,0.8911972815486617
1109,0.8914148869855647
1110,0.8916320572115938
1111,0.8918487930971708
1112,0.8920650955109769
1113,0.8922809653199553
1114,0.8924964033893155
1115,0.892711410582537
1116,0.8929259877613722
1117,0.8931401357858496
1118,0.8933538555142784
1119,0.8935671478032501
1120,0.8937800135076439
1121,0.8939924534806288
1122,0.8942044685736679
1123,0.8944160596365209
1124,0.8946272275172482
1125,0.8948379730622139
1126,0.8950482971160897
1127,0.8952582005218578
1128,0.8954676841208145
1129,0.8956767487525732
1130,0.8958853952550683
1131,0.8960936244645585
1132,0.8963014372156297
1133,0.8965088343411987
1134,0.8967158166725165
1135,0.8969223850391719
1136,0.8971285402690938
1137,0.897334283188556
1138,0.897539614622179
1139,0.897744535392935
1140,0.8979490463221496
1141,0.8981531482295055
1142,0.8983568419330469
1143,0.8985601282491811
1144,0.8987630079926829
1145,0.8989654819766977
1146,0.8991675510127445
1147,0.8993692159107193
1148,0.8995704774788982
1149,0.8997713365239407
1150,0.8999717938508932
1151,0.9001718502631918
1152,0.9003715065626657
1153,0.9005707635495406
1154,0.9007696220224419
1155,0.9009680827783974
1156,0.9011661466128408
1157,0.9013638143196154
1158,0.9015610866909765
1159,0.9017579645175947
1160,0.9019544485885598
1161,0.902150539691383
1162,0.9023462386120005
1163,0.9025415461347769
1164,0.9027364630425077
1165,0.902930990116423
1166,0.9031251281361905
1167,0.9033188778799185
1168,0.9035122401241591
1169,0.903705215643911
1170,0.9038978052126234
1171,0.9040900096021987
1172,0.9042818295829946
1173,0.9044732659238288
1174,0.9046643193919817
1175,0.9048549907531981
1176,0.905045280771692
1177,0.905235190210149
1178,0.9054247198297289
1179,0.9056138703900698
1180,0.9058026426492899
1181,0.9059910373639917
1182,0.9061790552892641
1183,0.9063666971786859
1184,0.9065539637843288
1185,0.9067408558567605
1186,0.9069273741450472
1187,0.9071135193967576
1188,0.9072992923579644
1189,0.9074846937732488
1190,0.9076697243857028
1191,0.9078543849369316
1192,0.908038676167058
1193,0.9082225988147241
1194,0.908406153617095
1195,0.908589341309861
1196,0.9087721626272418
1197,0.9089546183019876
1198,0.909136709065384
1199,0.9093184356472533
1200,0.9094997987759592
1201,0.9096807991784076
1202,0.9098614375800511
1203,0.9100417147048914
1204,0.9102216312754821
1205,0.9104011880129316
1206,0.9105803856369061
1207,0.9107592248656324
1208,0.9109377064159015
1209,0.9111158310030703
1210,0.9112935993410645
1211,0.9114710121423826
1212,0.9116480701180982
1213,0.9118247739778623
1214,0.9120011244299069
1215,0.9121771221810476
1216,0.9123527679366858
1217,0.9125280624008129
1218,0.9127030062760115
1219,0.9128776002634598
1220,0.9130518450629334
1221,0.9132257413728078
1222,0.9133992898900625
1223,0.9135724913102827
1224,0.9137453463276626
1225,0.9139178556350076
1226,0.9140900199237378
1227,0.9142618398838908
1228,0.9144333162041234
1229,0.9146044495717154
1230,0.9147752406725724
1231,0.9149456901912275
1232,0.9151157988108453
1233,0.9152855672132241
1234,0.9154549960787981
1235,0.9156240860866407
1236,0.9157928379144677
1237,0.9159612522386391
1238,0.9161293297341622
1239,0.9162970710746942
1240,0.916464476932545
1241,0.9166315479786802
1242,0.9167982848827232
1243,0.9169646883129582
1244,0.9171307589363327
1245,0.9172964974184603
1246,0.9174619044236237
1247,0.9176269806147769
1248,0.9177917266535476
1249,0.917956143200241
1250,0.9181202309138408
1251,0.9182839904520135
1252,0.9184474224711099
1253,0.9186105276261679
1254,0.9187733065709158
1255,0.9189357599577743
1256,0.9190978884378592
1257,0.9192596926609837
1258,0.9194211732756622
1259,0.9195823309291112
