,0
199,0.32852403686068066
200,0.3298656881512586
201,0.33120464430866514
202,0.3325409106815719
203,0.33387449260810254
204,0.33520539541585354
205,0.3365336244219151
206,0.3378591849328914
207,0.33918208224492186
208,0.34050232164370114
209,0.3418199084044997
210,0.34313484779218467
211,0.34444714506124
212,0.34575680545578674
213,0.3470638342096041
214,0.3483682365461489
215,0.3496700176785765
216,0.35096918280976047
217,0.3522657371323137
218,0.3535596858286073
219,0.35485103407079216
220,0.35613978702081794
221,0.3574259498304538
222,0.35870952764130765
223,0.35999052558484707
224,0.3612689487824185
225,0.36254480234526754
226,0.36381809137455867
227,0.3650888209613951
228,0.3663569961868389
229,0.36762262212192953
230,0.3688857038277052
231,0.370146246355221
232,0.3714042547455699
233,0.3726597340299015
234,0.3739126892294415
235,0.3751631253555117
236,0.37641104740954945
237,0.3776564603831262
238,0.3788993692579683
239,0.3801397790059752
240,0.3813776945892393
241,0.3826131209600651
242,0.38384606306098856
243,0.38507652582479623
244,0.38630451417454426
245,0.3875300330235779
246,0.38875308727555
247,0.38997368182444103
248,0.39119182155457666
249,0.39240751134064816
250,0.39362075604773084
251,0.3948315605313025
252,0.3960399296372627
253,0.39724586820195185
254,0.39844938105216987
255,0.399650473005194
256,0.40084914886879935
257,0.4020454134412758
258,0.4032392715114478
259,0.4044307278586921
260,0.40561978725295744
261,0.40680645445478203
262,0.4079907342153126
263,0.40917263127632275
264,0.41035215037023137
265,0.41152929622012113
266,0.41270407353975647
267,0.4138764870336025
268,0.4150465413968428
269,0.41621424131539797
270,0.4173795914659436
271,0.4185425965159286
272,0.41970326112359324
273,0.42086158993798756
274,0.4220175875989887
275,0.42317125873732
276,0.42432260797456833
277,0.425471639923202
278,0.42661835918658897
279,0.4277627703590143
280,0.4289048780256988
281,0.4300446867628163
282,0.43118220113751127
283,0.432317425707917
284,0.433450365023173
285,0.4345810236234432
286,0.435709406039933
287,0.436835516794907
288,0.4379593604017068
289,0.43908094136476844
290,0.44020026417964003
291,0.44131733333299916
292,0.4424321533026699
293,0.44354472855764093
294,0.4446550635580827
295,0.4457631627553643
296,0.4468690305920714
297,0.44797267150202297
298,0.449074089910289
299,0.4501732902332078
300,0.4512702768784021
301,0.4523650542447978
302,0.4534576267226396
303,0.454547998693509
304,0.4556361745303408
305,0.45672215859744064
306,0.45780595525050166
307,0.4588875688366209
308,0.45996700369431753
309,0.4610442641535484
310,0.4621193545357256
311,0.46319227915373307
312,0.46426304231194326
313,0.46533164830623425
314,0.46639810142400606
315,0.4674624059441973
316,0.46852456613730203
317,0.4695845862653863
318,0.4706424705821048
319,0.47169822333271727
320,0.4727518487541052
321,0.47380335107478777
322,0.4748527345149391
323,0.4759000032864042
324,0.4769451615927151
325,0.477988213629108
326,0.4790291635825385
327,0.48006801563169893
328,0.48110477394703366
329,0.4821394426907564
330,0.48317202601686554
331,0.48420252807116043
332,0.4852309529912577
333,0.48625730490660707
334,0.4872815879385079
335,0.4883038062001252
336,0.4893239637965046
337,0.4903420648245898
338,0.4913581133732374
339,0.49237211352323346
340,0.4933840693473088
341,0.49439398491015535
342,0.4954018642684418
343,0.496407711470829
344,0.4974115305579865
345,0.4984133255626075
346,0.4994131005094249
347,0.500410859415227
348,0.5014066062888732
349,0.502400345131309
350,0.5033920799355823
351,0.5043818146868585
352,0.5053695533624359
353,0.5063552999317621
354,0.507339058356448
355,0.5083208325902843
356,0.5093006265792563
357,0.5102784442615601
358,0.5112542895676164
359,0.5122281664200874
360,0.5132000787338911
361,0.5141700304162167
362,0.5151380253665401
363,0.5161040674766386
364,0.5170681606306066
365,0.5180303087048703
366,0.5189905155682027
367,0.5199487850817391
368,0.5209051210989918
369,0.5218595274658651
370,0.5228120080206703
371,0.5237625665941409
372,0.5247112070094471
373,0.5256579330822106
374,0.5266027486205203
375,0.527545657424946
376,0.5284866632885536
377,0.5294257699969207
378,0.5303629813281497
379,0.531298301052884
380,0.5322317329343216
381,0.5331632807282306
382,0.5340929481829634
383,0.535020739039471
384,0.535946657031318
385,0.5368707058846973
386,0.5377928893184438
387,0.5387132110440498
388,0.5396316747656785
389,0.5405482841801798
390,0.5414630429771027
391,0.5423759548387117
392,0.5432870234399997
393,0.544196252448703
394,0.5451036455253153
395,0.546009206323102
396,0.5469129384881147
397,0.5478148456592049
398,0.5487149314680385
399,0.5496131995391096
400,0.5505096534897552
401,0.5514042969301688
402,0.5522971334634144
403,0.5531881666854407
404,0.5540774001850955
405,0.5549648375441392
406,0.5558504823372582
407,0.55673433813208
408,0.5576164084891864
409,0.5584966969621272
410,0.5593752070974349
411,0.5602519424346372
412,0.5611269065062718
413,0.5620001028379003
414,0.5628715349481204
415,0.5637412063485816
416,0.5646091205439976
417,0.5654752810321603
418,0.5663396913039532
419,0.5672023548433657
420,0.5680632751275054
421,0.5689224556266133
422,0.5697798998040755
423,0.570635611116438
424,0.5714895930134197
425,0.5723418489379261
426,0.5731923823260618
427,0.5740411966071454
428,0.5748882952037212
429,0.575733681531574
430,0.5765773589997414
431,0.5774193310105273
432,0.5782596009595155
433,0.5790981722355822
434,0.5799350482209106
435,0.5807702322910022
436,0.5816037278146913
437,0.5824355381541575
438,0.5832656666649392
439,0.5840941166959465
440,0.5849208915894737
441,0.5857459946812135
442,0.5865694293002689
443,0.5873911987691663
444,0.5882113064038695
445,0.589029755513791
446,0.5898465494018063
447,0.5906616913642658
448,0.591475184691008
449,0.5922870326653726
450,0.5930972385642128
451,0.5939058056579082
452,0.5947127372103778
453,0.5955180364790923
454,0.5963217067150872
455,0.5971237511629752
456,0.597924173060959
457,0.5987229756408434
458,0.5995201621280488
459,0.6003157357416228
460,0.6011096996942535
461,0.601902057192282
462,0.6026928114357138
463,0.603481965618233
464,0.6042695229272128
465,0.6050554865437299
466,0.6058398596425753
467,0.6066226453922674
468,0.6074038469550642
469,0.6081834674869759
470,0.6089615101377767
471,0.6097379780510173
472,0.6105128743640372
473,0.6112862022079769
474,0.61205796470779
475,0.6128281649822556
476,0.6135968061439899
477,0.6143638912994595
478,0.6151294235489917
479,0.6158934059867885
480,0.6166558417009373
481,0.6174167337734233
482,0.6181760852801419
483,0.6189338992909102
484,0.6196901788694793
485,0.6204449270735458
486,0.6211981469547642
487,0.6219498415587585
488,0.6227000139251343
489,0.6234486670874902
490,0.6241958040734301
491,0.624941427904575
492,0.625685541596574
493,0.6264281481591172
494,0.6271692505959467
495,0.6279088519048683
496,0.6286469550777636
497,0.6293835631006012
498,0.6301186789534485
499,0.6308523056104834
500,0.6315844460400062
501,0.6323151032044503
502,0.6330442800603945
503,0.6337719795585742
504,0.6344982046438932
505,0.6352229582554345
506,0.6359462433264726
507,0.6366680627844845
508,0.6373884195511609
509,0.638107316542418
510,0.6388247566684089
511,0.6395407428335345
512,0.640255277936455
513,0.6409683648701012
514,0.6416800065216863
515,0.6423902057727164
516,0.6430989654990018
517,0.6438062885706687
518,0.6445121778521702
519,0.645216636202297
520,0.6459196664741891
521,0.6466212715153471
522,0.6473214541676424
523,0.6480202172673293
524,0.6487175636450553
525,0.6494134961258722
526,0.6501080175292479
527,0.6508011306690763
528,0.6514928383536891
529,0.6521831433858662
530,0.6528720485628472
531,0.6535595566763416
532,0.6542456705125403
533,0.6549303928521262
534,0.6556137264702849
535,0.6562956741367156
536,0.6569762386156422
537,0.6576554226658239
538,0.6583332290405656
539,0.6590096604877291
540,0.6596847197497439
541,0.660358409563617
542,0.661030732660945
543,0.6617016917679235
544,0.6623712896053582
545,0.6630395288886756
546,0.6637064123279335
547,0.6643719426278314
548,0.6650361224877216
549,0.665698954601619
550,0.666360441658212
551,0.667020586340873
552,0.6676793913276687
553,0.6683368592913707
554,0.6689929928994658
555,0.6696477948141665
556,0.6703012676924212
557,0.6709534141859249
558,0.6716042369411293
559,0.6722537385992532
560,0.6729019217962925
561,0.6735487891630311
562,0.6741943433250505
563,0.6748385869027405
564,0.6754815225113092
565,0.6761231527607935
566,0.6767634802560686
567,0.6774025075968589
568,0.6780402373777479
569,0.6786766721881882
570,0.6793118146125112
571,0.6799456672299387
572,0.6805782326145907
573,0.6812095133354976
574,0.6818395119566087
575,0.6824682310368031
576,0.6830956731298989
577,0.6837218407846641
578,0.6843467365448258
579,0.6849703629490805
580,0.6855927225311037
581,0.6862138178195601
582,0.6868336513381135
583,0.687452225605436
584,0.6880695431352186
585,0.688685606436181
586,0.6893004180120805
587,0.6899139803617228
588,0.6905262959789711
589,0.6911373673527561
590,0.6917471969670855
591,0.6923557873010542
592,0.6929631408288534
593,0.6935692600197803
594,0.6941741473382482
595,0.6947778052437957
596,0.6953802361910965
597,0.6959814426299686
598,0.6965814270053846
599,0.6971801917574804
600,0.6977777393215653
601,0.6983740721281314
602,0.6989691926028628
603,0.6995631031666455
604,0.7001558062355764
605,0.7007473042209731
606,0.7013375995293828
607,0.7019266945625927
608,0.7025145917176382
609,0.7031012933868129
610,0.7036868019576779
611,0.7042711198130709
612,0.7048542493311157
613,0.7054361928852315
614,0.706016952844142
615,0.7065965315718846
616,0.7071749314278197
617,0.7077521547666404
618,0.7083282039383808
619,0.7089030812884256
620,0.7094767891575195
621,0.7100493298817763
622,0.7106207057926872
623,0.711190919217131
624,0.7117599724773825
625,0.7123278678911221
626,0.7128946077714442
627,0.7134601944268665
628,0.7140246301613394
629,0.7145879172742544
630,0.7151500580604534
631,0.7157110548102374
632,0.7162709098093759
633,0.7168296253391157
634,0.7173872036761891
635,0.7179436470928239
636,0.7184989578567512
637,0.7190531382312154
638,0.7196061904749821
639,0.7201581168423471
640,0.7207089195831454
641,0.7212586009427602
642,0.7218071631621307
643,0.7223546084777624
644,0.7229009391217345
645,0.7234461573217089
646,0.7239902653009396
647,0.7245332652782803
648,0.725075159468194
649,0.7256159500807613
650,0.7261556393216886
651,0.7266942293923175
652,0.7272317224896329
653,0.7277681208062717
654,0.7283034265305314
655,0.7288376418463783
656,0.7293707689334569
657,0.7299028099670972
658,0.7304337671183242
659,0.7309636425538661
660,0.7314924384361624
661,0.7320201569233727
662,0.7325468001693853
663,0.733072370323825
664,0.7335968695320619
665,0.7341202999352201
666,0.7346426636701853
667,0.7351639628696137
668,0.7356841996619402
669,0.7362033761713868
670,0.7367214945179706
671,0.7372385568175123
672,0.7377545651816443
673,0.7382695217178195
674,0.7387834285293188
675,0.7392962877152596
676,0.7398081013706043
677,0.7403188715861677
678,0.7408286004486264
679,0.7413372900405256
680,0.7418449424402884
681,0.7423515597222229
682,0.7428571439565309
683,0.7433616972093162
684,0.7438652215425922
685,0.7443677190142899
686,0.7448691916782663
687,0.7453696415843124
688,0.7458690707781608
689,0.7463674813014943
690,0.7468648751919533
691,0.7473612544831443
692,0.747856621204647
693,0.7483509773820236
694,0.7488443250368252
695,0.7493366661866007
696,0.7498280028449045
697,0.750318337021304
698,0.7508076707213879
699,0.7512960059467738
700,0.7517833446951161
701,0.7522696889601137
702,0.7527550407315179
703,0.7532394019951401
704,0.7537227747328598
705,0.7542051609226318
706,0.7546865625384946
707,0.7551669815505778
708,0.7556464199251095
709,0.7561248796244245
710,0.7566023626069718
711,0.7570788708273221
712,0.7575544062361755
713,0.7580289707803692
714,0.7585025664028854
715,0.7589751950428579
716,0.7594468586355809
717,0.759917559112516
718,0.7603872984012994
719,0.7608560784257502
720,0.7613239011058772
721,0.761790768357887
722,0.7622566820941911
723,0.7627216442234133
724,0.7631856566503978
725,0.7636487212762159
726,0.7641108399981736
727,0.7645720147098196
728,0.765032247300952
729,0.7654915396576258
730,0.7659498936621607
731,0.766407311193148
732,0.766863794125458
733,0.767319344330248
734,0.7677739636749683
735,0.7682276540233709
736,0.768680417235516
737,0.769132255167779
738,0.769583169672859
739,0.7700331625997845
740,0.7704822357939216
741,0.7709303910969812
742,0.7713776303470259
743,0.7718239553784768
744,0.7722693680221219
745,0.7727138701051219
746,0.7731574634510184
747,0.7736001498797402
748,0.774041931207611
749,0.7744828092473562
750,0.7749227858081104
751,0.7753618626954236
752,0.7758000417112693
753,0.7762373246540509
754,0.776673713318609
755,0.7771092094962283
756,0.7775438149746445
757,0.7779775315380516
758,0.7784103609671085
759,0.7788423050389465
760,0.7792733655271755
761,0.7797035442018918
762,0.7801328428296844
763,0.7805612631736419
764,0.78098880699336
765,0.7814154760449477
766,0.7818412720810343
767,0.7822661968507767
768,0.782690252099866
769,0.7831134395705339
770,0.7835357610015603
771,0.7839572181282793
772,0.7843778126825868
773,0.7847975463929465
774,0.7852164209843971
775,0.7856344381785594
776,0.7860515996936418
777,0.7864679072444485
778,0.7868833625423852
779,0.7872979672954664
780,0.7877117232083217
781,0.7881246319822023
782,0.7885366953149884
783,0.7889479149011951
784,0.7893582924319794
785,0.7897678295951468
786,0.7901765280751578
787,0.7905843895531345
788,0.7909914157068673
789,0.7913976082108212
790,0.7918029687361428
791,0.7922074989506662
792,0.7926112005189203
793,0.7930140751021346
794,0.7934161243582465
795,0.7938173499419064
796,0.7942177535044862
797,0.7946173366940837
798,0.7950161011555306
799,0.7954140485303979
800,0.7958111804570032
801,0.7962074985704163
802,0.7966030045024662
803,0.7969976998817472
804,0.7973915863336252
805,0.7977846654802443
806,0.7981769389405332
807,0.7985684083302111
808,0.7989590752617947
809,0.7993489413446035
810,0.7997380081847674
811,0.8001262773852318
812,0.8005137505457647
813,0.8009004292629625
814,0.8012863151302565
815,0.8016714097379188
816,0.8020557146730694
817,0.8024392315196808
818,0.8028219618585859
819,0.8032039072674834
820,0.8035850693209438
821,0.8039654495904159
822,0.804345049644233
823,0.8047238710476187
824,0.8051019153626935
825,0.8054791841484804
826,0.8058556789609115
827,0.8062314013528334
828,0.8066063528740145
829,0.8069805350711494
830,0.8073539494878667
831,0.8077265976647335
832,0.8080984811392626
833,0.8084696014459181
834,0.8088399601161208
835,0.8092095586782553
836,0.8095783986576753
837,0.8099464815767099
838,0.8103138089546691
839,0.8106803823078501
840,0.8110462031495433
841,0.8114112729900381
842,0.8117755933366287
843,0.8121391656936202
844,0.8125019915623345
845,0.812864072441116
846,0.8132254098253375
847,0.8135860052074063
848,0.81394586007677
849,0.8143049759199216
850,0.8146633542204066
851,0.815020996458828
852,0.8153779041128519
853,0.815734078657214
854,0.8160895215637249
855,0.816444234301276
856,0.8167982183358451
857,0.8171514751305023
858,0.8175040061454162
859,0.8178558128378582
860,0.8182068966622101
861,0.8185572590699682
862,0.81890690150975
863,0.8192558254272991
864,0.8196040322654917
865,0.8199515234643417
866,0.8202983004610064
867,0.8206443646897921
868,0.82098971758216
869,0.8213343605667316
870,0.8216782950692941
871,0.8220215225128068
872,0.8223640443174054
873,0.8227058619004086
874,0.8230469766763234
875,0.8233873900568505
876,0.8237271034508896
877,0.8240661182645456
878,0.8244044359011337
879,0.8247420577611845
880,0.8250789852424505
881,0.8254152197399105
882,0.825750762645776
883,0.8260856153494958
884,0.8264197792377622
885,0.8267532556945159
886,0.8270860461009517
887,0.8274181518355239
888,0.8277495742739516
889,0.828080314789224
890,0.8284103747516062
891,0.828739755528644
892,0.8290684584851697
893,0.8293964849833075
894,0.8297238363824783
895,0.8300505140394056
896,0.8303765193081204
897,0.8307018535399672
898,0.831026518083608
899,0.8313505142850292
900,0.8316738434875454
901,0.8319965070318059
902,0.8323185062557991
903,0.832639842494858
904,0.8329605170816657
905,0.8332805313462603
906,0.8335998866160401
907,0.833918584215769
908,0.8342366254675818
909,0.8345540116909889
910,0.834870744202882
911,0.8351868243175391
912,0.8355022533466293
913,0.8358170325992187
914,0.8361311633817746
915,0.8364446469981714
916,0.8367574847496955
917,0.8370696779350499
918,0.8373812278503602
919,0.8376921357891789
920,0.8380024030424911
921,0.8383120308987186
922,0.8386210206437263
923,0.8389293735608264
924,0.8392370909307831
925,0.8395441740318187
926,0.8398506241396176
927,0.8401564425273319
928,0.8404616304655861
929,0.8407661892224824
930,0.8410701200636053
931,0.8413734242520267
932,0.8416761030483111
933,0.8419781577105202
934,0.842279589494218
935,0.8425803996524758
936,0.8428805894358767
937,0.8431801600925212
938,0.8434791128680317
939,0.8437774490055571
940,0.8440751697457782
941,0.8443722763269124
942,0.8446687699847185
943,0.8449646519525016
944,0.8452599234611178
945,0.845554585738979
946,0.8458486400120584
947,0.8461420875038943
948,0.8464349294355953
949,0.8467271670258456
950,0.847018801490909
951,0.8473098340446342
952,0.8476002658984595
953,0.847890098261417
954,0.8481793323401382
955,0.8484679693388582
956,0.8487560104594206
957,0.849043456901282
958,0.8493303098615173
959,0.8496165705348233
960,0.8499022401135248
961,0.850187319787578
962,0.8504718107445761
963,0.8507557141697533
964,0.8510390312459898
965,0.8513217631538167
966,0.8516039110714198
967,0.851885476174645
968,0.852166459637003
969,0.8524468626296728
970,0.8527266863215078
971,0.8530059318790393
972,0.8532846004664814
973,0.8535626932457357
974,0.8538402113763961
975,0.8541171560157522
976,0.8543935283187956
977,0.8546693294382228
978,0.8549445605244409
979,0.8552192227255713
980,0.8554933171874548
981,0.8557668450536556
982,0.8560398074654666
983,0.8563122055619128
984,0.8565840404797563
985,0.8568553133535012
986,0.8571260253153972
987,0.8573961774954446
988,0.8576657710213988
989,0.8579348070187746
990,0.85820328661085
991,0.8584712109186716
992,0.8587385810610587
993,0.8590053981546074
994,0.8592716633136951
995,0.8595373776504849
996,0.8598025422749304
997,0.8600671582947791
998,0.8603312268155778
999,0.8605947489406762
1000,0.8608577257712317
1001,0.8611201584062133
1002,0.8613820479424062
1003,0.8616433954744164
1004,0.861904202094674
1005,0.8621644688934388
1006,0.8624241969588036
1007,0.8626833873766988
1008,0.8629420412308968
1009,0.863200159603016
1010,0.8634577435725254
1011,0.8637147942167482
1012,0.8639713126108671
1013,0.8642272998279275
1014,0.8644827569388418
1015,0.8647376850123947
1016,0.8649920851152458
1017,0.8652459583119352
1018,0.8654993056648868
1019,0.8657521282344127
1020,0.8660044270787178
1021,0.8662562032539034
1022,0.8665074578139712
1023,0.8667581918108284
1024,0.8670084062942907
1025,0.8672581023120871
1026,0.8675072809098643
1027,0.8677559431311896
1028,0.8680040900175565
1029,0.8682517226083876
1030,0.8684988419410393
1031,0.868745449050806
1032,0.8689915449709235
1033,0.8692371307325736
1034,0.8694822073648881
1035,0.8697267758949531
1036,0.8699708373478119
1037,0.8702143927464705
1038,0.8704574431119008
1039,0.8706999894630448
1040,0.8709420328168185
1041,0.871183574188116
1042,0.8714246145898135
1043,0.8716651550327733
1044,0.8719051965258479
1045,0.8721447400758832
1046,0.8723837866877238
1047,0.8726223373642157
1048,0.8728603931062111
1049,0.8730979549125717
1050,0.8733350237801731
1051,0.8735716007039087
1052,0.873807686676693
1053,0.8740432826894663
1054,0.8742783897311983
1055,0.8745130087888917
1056,0.8747471408475865
1057,0.8749807868903638
1058,0.8752139478983495
1059,0.8754466248507179
1060,0.8756788187246966
1061,0.8759105304955688
1062,0.8761417611366786
1063,0.876372511619434
1064,0.8766027829133108
1065,0.8768325759858568
1066,0.8770618918026952
1067,0.8772907313275283
1068,0.8775190955221419
1069,0.8777469853464086
1070,0.8779744017582917
1071,0.8782013457138488
1072,0.8784278181672358
1073,0.8786538200707109
1074,0.8788793523746375
1075,0.879104416027489
1076,0.8793290119758517
1077,0.8795531411644286
1078,0.8797768045360438
1079,0.8800000030316456
1080,0.8802227375903102
1081,0.8804450091492458
1082,0.8806668186437959
1083,0.880888167007443
1084,0.8811090551718127
1085,0.8813294840666768
1086,0.8815494546199574
1087,0.8817689677577303
1088,0.8819880244042286
1089,0.8822066254818468
1090,0.8824247719111438
1091,0.8826424646108469
1092,0.8828597044978553
1093,0.8830764924872438
1094,0.8832928294922664
1095,0.8835087164243597
1096,0.8837241541931468
1097,0.8839391437064403
1098,0.884153685870247
1099,0.8843677815887702
1100,0.8845814317644137
1101,0.8847946372977862
1102,0.8850073990877033
1103,0.8852197180311924
1104,0.8854315950234953
1105,0.8856430309580725
1106,0.885854026726606
1107,0.8860645832190032
1108,0.8862747013234005
1109,0.8864843819261665
1110,0.8866936259119057
1111,0.886902434163462
1112,0.887110807561922
1113,0.8873187469866183
1114,0.8875262533151338
1115,0.8877333274233041
1116,0.8879399701852217
1117,0.8881461824732392
1118,0.8883519651579724
1119,0.8885573191083044
1120,0.8887622451913884
1121,0.8889667442726515
1122,0.8891708172157982
1123,0.8893744648828132
1124,0.8895776881339655
1125,0.8897804878278114
1126,0.8899828648211978
1127,0.8901848199692659
1128,0.8903863541254545
1129,0.890587468141503
1130,0.8907881628674553
1131,0.8909884391516627
1132,0.8911882978407875
1133,0.8913877397798062
1134,0.891586765812013
1135,0.8917853767790229
1136,0.8919835735207752
1137,0.8921813568755366
1138,0.8923787276799047
1139,0.8925756867688115
1140,0.8927722349755259
1141,0.8929683731316582
1142,0.893164102067162
1143,0.8933594226103385
1144,0.8935543355878395
1145,0.8937488418246703
1146,0.8939429421441936
1147,0.8941366373681321
1148,0.8943299283165722
1149,0.8945228158079669
1150,0.8947153006591392
1151,0.8949073836852854
1152,0.8950990656999782
1153,0.8952903475151699
1154,0.8954812299411956
1155,0.8956717137867762
1156,0.8958617998590225
1157,0.8960514889634368
1158,0.8962407819039175
1159,0.8964296794827618
1160,0.8966181825006684
1161,0.8968062917567413
1162,0.8969940080484929
1163,0.8971813321718465
1164,0.8973682649211402
1165,0.8975548070891297
1166,0.8977409594669913
1167,0.8979267228443254
1168,0.8981120980091591
1169,0.8982970857479499
1170,0.8984816868455882
1171,0.8986659020854009
1172,0.8988497322491541
1173,0.8990331781170566
1174,0.8992162404677625
1175,0.8993989200783747
1176,0.8995812177244478
1177,0.8997631341799908
1178,0.8999446702174707
1179,0.9001258266078156
1180,0.9003066041204171
1181,0.9004870035231338
1182,0.9006670255822945
1183,0.9008466710627004
1184,0.9010259407276294
1185,0.9012048353388379
1186,0.9013833556565644
1187,0.9015615024395325
1188,0.9017392764449537
1189,0.9019166784285305
1190,0.9020937091444594
1191,0.9022703693454339
1192,0.9024466597826473
1193,0.9026225812057956
1194,0.9027981343630812
1195,0.9029733200012147
1196,0.9031481388654188
1197,0.9033225916994306
1198,0.903496679245505
1199,0.9036704022444175
1200,0.9038437614354669
1201,0.9040167575564783
1202,0.9041893913438064
1203,0.9043616635323378
1204,0.9045335748554946
1205,0.9047051260452362
1206,0.9048763178320638
1207,0.9050471509450216
1208,0.9052176261117009
1209,0.9053877440582422
1210,0.9055575055093387
1211,0.9057269111882384
1212,0.9058959618167483
1213,0.9060646581152352
1214,0.9062330008026305
1215,0.9064009905964319
1216,0.9065686282127068
1217,0.9067359143660947
1218,0.9069028497698103
1219,0.9070694351356463
1220,0.907235671173976
1221,0.9074015585937562
1222,0.9075670981025304
1223,0.907732290406431
1224,0.9078971362101823
1225,0.9080616362171033
1226,0.9082257911291108
1227,0.9083896016467217
1228,0.9085530684690556
1229,0.9087161922938384
1230,0.9088789738174043
1231,0.9090414137346988
1232,0.9092035127392817
1233,0.9093652715233291
1234,0.9095266907776371
1235,0.9096877711916239
1236,0.9098485134533326
1237,0.9100089182494341
1238,0.9101689862652296
1239,0.9103287181846536
1240,0.910488114690276
1241,0.9106471764633057
1242,0.9108059041835929
1243,0.9109642985296309
1244,0.9111223601785604
1245,0.9112800898061709
1246,0.9114374880869042
1247,0.9115945556938562
1248,0.9117512932987804
1249,0.91190770157209
1250,0.912063781182861
1251,0.9122195327988344
1252,0.912374957086419
1253,0.9125300547106943
1254,0.9126848263354126
1255,0.9128392726230021
1256,0.9129933942345695
1257,0.913147191829902
1258,0.9133006660674707
