,0
142,0.7599081247046152
143,0.7623065108291308
144,0.7646808886458533
145,0.7670314982438455
146,0.7693585773124157
147,0.7716623611650983
148,0.7739430827633937
149,0.7762009727402726
150,0.7784362594234435
151,0.7806491688583899
152,0.7828399248311754
153,0.7850087488910222
154,0.7871558603726635
155,0.7892814764184722
156,0.7913858120003696
157,0.7934690799415139
158,0.7955314909377732
159,0.7975732535789827
160,0.7995945743699908
161,0.8015956577514939
162,0.8035767061206637
163,0.8055379198515676
164,0.8074794973153864
165,0.8094016349004283
166,0.8113045270319444
167,0.8131883661917456
168,0.8150533429376231
169,0.8168996459225754
170,0.8187274619138434
171,0.8205369758117543
172,0.822328370668379
173,0.8241018277060006
174,0.8258575263354005
175,0.8275956441739611
176,0.8293163570635872
177,0.8310198390884486
178,0.832706262592546
179,0.8343757981971005
180,0.8360286148177696
181,0.8376648796816917
182,0.8392847583443598
183,0.8408884147063265
184,0.8424760110297425
185,0.8440477079547292
186,0.8456036645155891
187,0.8471440381568524
188,0.8486689847491645
189,0.8501786586050144
190,0.8516732124943058
191,0.853152797659773
192,0.8546175638322425
193,0.8560676592457418
194,0.8575032306524578
195,0.8589244233375459
196,0.8603313811337902
197,0.8617242464361176
198,0.8631031602159678
199,0.8644682620355184
200,0.8658196900617684
201,0.8671575810804816
202,0.8684820705099888
203,0.869793292414855
204,0.8710913795194072
205,0.8723764632211284
206,0.8736486736039183
207,0.8749081394512198
208,0.8761549882590162
209,0.8773893462486971
210,0.8786113383797969
211,0.8798210883626045
212,0.8810187186706491
213,0.8822043505530588
214,0.8833781040467985
215,0.8845400979887824
216,0.8856904500278685
217,0.8868292766367307
218,0.8879566931236144
219,0.8890728136439725
220,0.8901777512119876
221,0.8912716177119766
222,0.8923545239096831
223,0.8934265794634563
224,0.8944878929353179
225,0.8955385718019194
226,0.8965787224653885
227,0.8976084502640685
228,0.8986278594831499
229,0.8996370533651947
230,0.9006361341205579
231,0.9016252029377021
232,0.9026043599934116
233,0.9035737044629022
234,0.9045333345298319
235,0.90548334739621
236,0.9064238392922084
237,0.9073549054858739
238,0.9082766402927446
239,0.9091891370853682
240,0.9100924883027282
241,0.9109867854595726
242,0.9118721191556521
243,0.9127485790848645
244,0.913616254044308
245,0.9144752319432443
246,0.9153255998119718
247,0.9161674438106105
248,0.9170008492377991
249,0.9178259005393045
250,0.9186426813165463
251,0.9194512743350353
252,0.9202517615327281
253,0.9210442240282986
254,0.9218287421293253
255,0.9226053953403989
256,0.9233742623711472
257,0.9241354211441807
258,0.9248889488029587
259,0.9256349217195762
260,0.9263734155024739
261,0.9271045050040705
262,0.927828264328319
263,0.9285447668381872
264,0.9292540851630642
265,0.9299562912060916
266,0.9306514561514231
267,0.9313396504714099
268,0.9320209439337155
269,0.9326954056083591
270,0.9333631038746878
271,0.9340241064282807
272,0.9346784802877826
273,0.93532629180167
274,0.9359676066549496
275,0.9366024898757895
276,0.9372310058420846
277,0.937853218287956
278,0.9384691903101852
279,0.9390789843745851
280,0.9396826623223065
281,0.9402802853760808
282,0.9408719141464025
283,0.9414576086376479
284,0.9420374282541335
285,0.942611431806114
286,0.9431796775157195
287,0.9437422230228353
288,0.9442991253909198
289,0.9448504411127678
290,0.9453962261162138
291,0.9459365357697784
292,0.9464714248882603
293,0.9470009477382698
294,0.9475251580437088
295,0.9480441089911954
296,0.948557853235434
297,0.9490664429045326
298,0.9495699296052663
299,0.9500683644282881
300,0.9505617979532882
301,0.9510502802541011
302,0.9515338609037624
303,0.9520125889795142
304,0.9524865130677616
305,0.9529556812689782
306,0.9534201412025639
307,0.9538799400116537
308,0.9543351243678778
309,0.9547857404760758
310,0.9552318340789615
311,0.955673450461743
312,0.956110634456696
313,0.9565434304476907
314,0.956971882374675
315,0.9573960337381111
316,0.9578159276033692
317,0.9582316066050766
318,0.9586431129514232
319,0.9590504884284251
320,0.9594537744041436
321,0.9598530118328639
322,0.9602482412592314
323,0.960639502822346
324,0.961026836259817
325,0.9614102809117756
326,0.9617898757248488
327,0.9621656592560927
328,0.9625376696768875
329,0.9629059447767921
330,0.9632705219673616
331,0.9636314382859257
332,0.9639887303993296
333,0.9643424346076382
334,0.964692586847802
335,0.9650392226972874
336,0.9653823773776702
337,0.9657220857581936
338,0.9660583823592902
339,0.966391301356069
340,0.9667208765817675
341,0.9670471415311697
342,0.9673701293639891
343,0.967689872908219
344,0.9680064046634479
345,0.9683197568041433
346,0.9686299611829018
347,0.9689370493336663
348,0.9692410524749127
349,0.9695420015128023
350,0.9698399270443058
351,0.9701348593602925
352,0.9704268284485918
353,0.9707158639970224
354,0.9710019953963913
355,0.9712852517434637
356,0.9715656618439021
357,0.9718432542151771
358,0.9721180570894482
359,0.9723900984164163
360,0.9726594058661479
361,0.97292600683187
362,0.9731899284327391
363,0.97345119751658
364,0.9737098406625992
365,0.9739658841840704
366,0.9742193541309928
367,0.9744702762927242
368,0.9747186762005856
369,0.9749645791304424
370,0.9752080101052572
371,0.9754489938976191
372,0.9756875550322465
373,0.9759237177884659
374,0.9761575062026645
375,0.9763889440707201
376,0.9766180549504048
377,0.9768448621637662
378,0.9770693887994845
379,0.977291657715205
380,0.9775116915398485
381,0.9777295126758985
382,0.9779451433016644
383,0.9781586053735236
384,0.9783699206281404
385,0.9785791105846622
386,0.9787861965468952
387,0.9789911996054571
388,0.9791941406399085
389,0.9793950403208637
390,0.9795939191120793
391,0.9797907972725232
392,0.9799856948584217
393,0.980178631725287
394,0.980369627529924
395,0.9805587017324171
396,0.9807458735980975
397,0.9809311621994902
398,0.981114586418242
399,0.9812961649470303
400,0.9814759162914523
401,0.981653858771896
402,0.9818300105253921
403,0.9820043895074472
404,0.982177013493859
405,0.9823479000825137
406,0.9825170666951644
407,0.9826845305791928
408,0.9828503088093526
409,0.9830144182894959
410,0.9831768757542817
411,0.9833376977708687
412,0.983496900740589
413,0.9836545009006077
414,0.9838105143255632
415,0.9839649569291937
416,0.9841178444659453
417,0.9842691925325651
418,0.9844190165696786
419,0.9845673318633502
420,0.9847141535466299
421,0.9848594966010825
422,0.9850033758583027
423,0.985145806001415
424,0.9852868015665588
425,0.9854263769443576
426,0.9855645463813746
427,0.9857013239815533
428,0.9858367237076441
429,0.9859707593826155
430,0.9861034446910529
431,0.9862347931805422
432,0.9863648182630395
433,0.9864935332162282
434,0.9866209511848615
435,0.9867470851820913
436,0.9868719480907857
437,0.9869955526648304
438,0.9871179115304197
439,0.9872390371873333
440,0.9873589420102004
441,0.9874776382497515
442,0.987595138034058
443,0.9877114533697575
444,0.9878265961432705
445,0.9879405781220006
446,0.9880534109555266
447,0.9881651061767793
448,0.9882756752032098
449,0.9883851293379432
450,0.9884934797709227
451,0.9886007375800415
452,0.9887069137322636
453,0.988812019084733
454,0.9889160643858724
455,0.9890190602764707
456,0.989121017290759
457,0.9892219458574772
458,0.9893218563009286
459,0.9894207588420247
460,0.9895186635993194
461,0.9896155805900326
462,0.989711519731064
463,0.9898064908399964
464,0.9899005036360894
465,0.9899935677412627
466,0.9900856926810694
467,0.9901768878856608
468,0.9902671626907399
469,0.9903565263385063
470,0.9904449879785923
471,0.9905325566689873
472,0.9906192413769561
473,0.9907050509799454
474,0.990789994266483
475,0.9908740799370663
476,0.990957316605044
477,0.9910397127974873
478,0.9911212769560527
479,0.9912020174378373
480,0.9912819425162239
481,0.991361060381719
482,0.9914393791427812
483,0.9915169068266428
484,0.991593651380122
485,0.9916696206704271
486,0.9917448224859533
487,0.9918192645370711
488,0.9918929544569067
489,0.9919658998021151
490,0.9920381080536446
491,0.9921095866174946
492,0.9921803428254654
493,0.9922503839359005
494,0.9923197171344212
495,0.9923883495346549
496,0.9924562881789544
497,0.9925235400391118
498,0.9925901120170639
499,0.9926560109455917
500,0.9927212435890116
501,0.9927858166438609
502,0.9928497367395758
503,0.9929130104391625
504,0.9929756442398625
505,0.9930376445738099
506,0.9930990178086834
507,0.9931597702483506
508,0.9932199081335069
509,0.9932794376423077
510,0.9933383648909939
511,0.9933966959345113
512,0.9934544367671243
513,0.9935115933230225
514,0.9935681714769228
515,0.9936241770446631
516,0.9936796157837929
517,0.9937344933941554
518,0.9937888155184658
519,0.9938425877428823
520,0.9938958155975722
521,0.9939485045572729
522,0.9940006600418452
523,0.9940522874168237
524,0.9941033919939598
525,0.9941539790317601
526,0.9942040537360191
527,0.9942536212603467
528,0.9943026867066908
529,0.9943512551258537
530,0.9943993315180043
531,0.994446920833185
532,0.9944940279718127
533,0.9945406577851763
534,0.9945868150759275
535,0.994632504598568
536,0.9946777310599316
537,0.9947224991196608
538,0.9947668133906793
539,0.9948106784396595
540,0.9948540987874858
541,0.9948970789097121
542,0.9949396232370161
543,0.9949817361556486
544,0.995023422007877
545,0.9950646850924272
546,0.9951055296649182
547,0.9951459599382937
548,0.9951859800832498
549,0.9952255942286573
550,0.9952648064619806
551,0.995303620829692
552,0.9953420413376823
553,0.9953800719516667
554,0.9954177165975868
555,0.9954549791620095
556,0.9954918634925203
557,0.9955283733981135
558,0.9955645126495795
559,0.9956002849798858
560,0.995635694084557
561,0.9956707436220485
562,0.9957054372141184
563,0.9957397784461942
564,0.9957737708677369
565,0.9958074179926009
566,0.9958407232993906
567,0.9958736902318132
568,0.9959063221990279
569,0.995938622575992
570,0.9959705947038032
571,0.9960022418900387
572,0.9960335674090905
573,0.996064574502498
574,0.9960952663792765
575,0.9961256462162431
576,0.9961557171583393
577,0.9961854823189497
578,0.9962149447802179
579,0.9962441075933597
580,0.9962729737789727
581,0.9963015463273425
582,0.9963298281987464
583,0.996357822323754
584,0.9963855316035248
585,0.996412958910102
586,0.9964401070867045
587,0.9964669789480158
588,0.9964935772804694
589,0.9965199048425314
590,0.9965459643649811
591,0.996571758551188
592,0.996597290077386
593,0.9966225615929458
594,0.9966475757206433
595,0.9966723350569262
596,0.9966968421721777
597,0.996721099610977
598,0.9967451098923585
599,0.9967688755100674
600,0.9967923989328122
601,0.9968156826045168
602,0.9968387289445674
603,0.9968615403480588
604,0.9968841191860383
605,0.9969064678057451
606,0.9969285885308503
607,0.9969504836616919
608,0.9969721554755089
609,0.9969936062266724
610,0.9970148381469153
611,0.997035853445558
612,0.9970566543097339
613,0.997077242904611
614,0.9970976213736122
615,0.997117791838633
616,0.9971377564002571
617,0.9971575171379702
618,0.9971770761103707
619,0.9971964353553795
620,0.9972155968904469
621,0.9972345627127579
622,0.9972533347994349
623,0.9972719151077385
624,0.9972903055752673
625,0.997308508120154
626,0.9973265246412608
627,0.9973443570183724
628,0.9973620071123874
629,0.9973794767655068
630,0.9973967678014222
631,0.9974138820255004
632,0.997430821224968
633,0.9974475871690919
634,0.9974641816093603
635,0.9974806062796606
636,0.9974968628964551
637,0.9975129531589564
638,0.9975288787492999
639,0.9975446413327148
640,0.9975602425576938
641,0.9975756840561608
642,0.9975909674436364
643,0.9976060943194027
644,0.9976210662666665
645,0.9976358848527189
646,0.9976505516290968
647,0.9976650681317389
648,0.9976794358811435
649,0.9976936563825219
650,0.9977077311259529
651,0.9977216615865334
652,0.9977354492245294
653,0.9977490954855238
654,0.9977626018005643
655,0.9977759695863085
656,0.9977892002451687
657,0.9978022951654542
658,0.9978152557215128
659,0.9978280832738707
660,0.9978407791693714
661,0.9978533447413124
662,0.9978657813095808
663,0.9978780901807887
664,0.997890272648405
665,0.9979023299928883
666,0.9979142634818163
667,0.9979260743700159
668,0.9979377638996902
669,0.9979493333005457
670,0.9979607837899168
671,0.9979721165728909
672,0.99798333284243
673,0.9979944337794935
674,0.9980054205531573
675,0.9980162943207338
676,0.9980270562278897
677,0.9980377074087623
678,0.9980482489860758
679,0.9980586820712553
680,0.9980690077645398
681,0.9980792271550951
682,0.9980893413211246
683,0.9980993513299787
684,0.9981092582382642
685,0.9981190630919521
686,0.9981287669264834
687,0.998138370766876
688,0.998147875627828
689,0.9981572825138222
690,0.9981665924192276
691,0.9981758063284016
692,0.9981849252157902
693,0.9981939500460271
694,0.9982028817740323
695,0.9982117213451097
696,0.9982204696950435
697,0.9982291277501935
698,0.9982376964275895
699,0.9982461766350256
700,0.9982545692711519
701,0.9982628752255667
702,0.9982710953789076
703,0.9982792306029409
704,0.9982872817606506
705,0.9982952497063269
706,0.998303135285653
707,0.9983109393357916
708,0.9983186626854708
709,0.9983263061550677
710,0.9983338705566932
711,0.9983413566942746
712,0.9983487653636374
713,0.998356097352587
714,0.998363353440989
715,0.998370534400849
716,0.998377640996391
717,0.9983846739841362
718,0.9983916341129798
719,0.9983985221242676
720,0.9984053387518719
721,0.9984120847222664
722,0.9984187607546003
723,0.9984253675607723
724,0.9984319058455028
725,0.9984383763064062
726,0.9984447796340623
727,0.9984511165120867
728,0.9984573876172009
729,0.9984635936193013
730,0.9984697351815278
731,0.9984758129603318
732,0.998481827605543
733,0.9984877797604361
734,0.9984936700617966
735,0.9984994991399856
736,0.9985052676190048
737,0.9985109761165604
738,0.9985166252441254
739,0.9985222156070032
740,0.9985277478043891
741,0.9985332224294317
742,0.9985386400692932
743,0.9985440013052105
744,0.9985493067125536
745,0.9985545568608852
746,0.9985597523140188
747,0.9985648936300765
748,0.9985699813615457
749,0.9985750160553366
750,0.9985799982528374
751,0.99858492848997
752,0.9985898072972453
753,0.9985946351998166
754,0.9985994127175344
755,0.9986041403649992
756,0.9986088186516142
757,0.9986134480816377
758,0.9986180291542344
759,0.9986225623635271
760,0.9986270481986471
761,0.9986314871437841
762,0.9986358796782362
763,0.9986402262764589
764,0.9986445274081137
765,0.9986487835381164
766,0.9986529951266845
767,0.9986571626293849
768,0.99866128649718
769,0.9986653671764746
770,0.9986694051091611
771,0.9986734007326655
772,0.9986773544799915
773,0.9986812667797655
774,0.9986851380562807
775,0.9986889687295399
776,0.9986927592152995
777,0.9986965099251116
778,0.9987002212663665
779,0.9987038936423343
780,0.9987075274522068
781,0.9987111230911379
782,0.9987146809502846
783,0.9987182014168469
784,0.9987216848741077
785,0.9987251317014725
786,0.9987285422745077
787,0.9987319169649796
788,0.998735256140893
789,0.998738560166528
790,0.9987418294024784
791,0.9987450642056881
792,0.9987482649294884
793,0.9987514319236341
794,0.998754565534339
795,0.998757666104312
796,0.9987607339727926
797,0.9987637694755851
798,0.9987667729450933
799,0.9987697447103554
800,0.9987726850970771
801,0.998775594427665
802,0.9987784730212605
803,0.9987813211937725
804,0.9987841392579092
805,0.9987869275232109
806,0.9987896862960819
807,0.9987924158798219
808,0.9987951165746571
809,0.9987977886777714
810,0.9988004324833367
811,0.9988030482825435
812,0.9988056363636308
813,0.9988081970119157
814,0.9988107305098228
815,0.9988132371369135
816,0.9988157171699147
817,0.998818170882747
818,0.9988205985465539
819,0.9988230004297286
820,0.9988253767979421
821,0.9988277279141713
822,0.9988300540387247
823,0.9988323554292708
824,0.9988346323408636
825,0.998836885025969
826,0.9988391137344917
827,0.9988413187138001
828,0.998843500208752
829,0.9988456584617202
830,0.9988477937126173
831,0.9988499061989207
832,0.9988519961556964
833,0.9988540638156244
834,0.9988561094090217
835,0.9988581331638668
836,0.9988601353058231
837,0.9988621160582615
838,0.9988640756422849
839,0.9988660142767496
840,0.9988679321782888
841,0.998869829561335
842,0.9988717066381415
843,0.9988735636188052
844,0.9988754007112874
845,0.9988772181214365
846,0.9988790160530079
847,0.9988807947076863
848,0.998882554285106
849,0.9988842949828713
850,0.9988860169965778
851,0.9988877205198317
852,0.9988894057442704
853,0.9988910728595823
854,0.9988927220535265
855,0.9988943535119517
856,0.9988959674188161
857,0.9988975639562064
858,0.9988991433043563
859,0.9989007056416651
860,0.998902251144717
861,0.9989037799882986
862,0.9989052923454173
863,0.9989067883873191
864,0.9989082682835067
865,0.9989097322017568
866,0.9989111803081376
867,0.9989126127670259
868,0.9989140297411245
869,0.9989154313914786
870,0.9989168178774929
871,0.9989181893569478
872,0.9989195459860163
873,0.9989208879192799
874,0.9989222153097445
875,0.9989235283088563
876,0.9989248270665184
877,0.9989261117311049
878,0.9989273824494775
879,0.9989286393670003
880,0.998929882627555
881,0.9989311123735558
882,0.9989323287459642
883,0.9989335318843039
884,0.9989347219266749
885,0.9989358990097682
886,0.99893706326888
887,0.9989382148379256
888,0.9989393538494533
889,0.9989404804346588
890,0.9989415947233979
891,0.9989426968442008
892,0.9989437869242852
893,0.9989448650895696
894,0.998945931464686
895,0.998946986172994
896,0.9989480293365924
897,0.9989490610763326
898,0.9989500815118311
899,0.9989510907614819
900,0.998952088942469
901,0.9989530761707786
902,0.9989540525612107
903,0.998955018227392
904,0.998955973281787
905,0.9989569178357101
906,0.9989578519993372
907,0.9989587758817169
908,0.9989596895907823
909,0.9989605932333623
910,0.9989614869151922
911,0.9989623707409253
912,0.9989632448141437
913,0.9989641092373691
914,0.9989649641120735
915,0.9989658095386897
916,0.9989666456166223
917,0.9989674724442572
918,0.9989682901189729
919,0.9989690987371501
920,0.9989698983941818
921,0.9989706891844835
922,0.9989714712015031
923,0.9989722445377304
924,0.9989730092847071
925,0.9989737655330363
926,0.998974513372392
927,0.9989752528915281
928,0.9989759841782888
929,0.9989767073196165
930,0.9989774224015617
931,0.9989781295092919
932,0.9989788287271004
933,0.9989795201384154
934,0.9989802038258084
935,0.9989808798710033
936,0.9989815483548844
937,0.9989822093575055
938,0.9989828629580981
939,0.9989835092350797
940,0.9989841482660619
941,0.9989847801278586
942,0.9989854048964946
943,0.9989860226472127
944,0.9989866334544825
945,0.9989872373920073
946,0.9989878345327332
947,0.9989884249488552
948,0.998989008711826
949,0.998989585892363
950,0.9989901565604558
951,0.9989907207853735
952,0.9989912786356726
953,0.9989918301792035
954,0.9989923754831176
955,0.9989929146138752
956,0.9989934476372518
957,0.9989939746183453
958,0.9989944956215828
959,0.9989950107107274
960,0.998995519948885
961,0.998996023398511
962,0.9989965211214168
963,0.9989970131787764
964,0.9989974996311327
965,0.9989979805384042
966,0.9989984559598911
967,0.9989989259542817
968,0.9989993905796585
969,0.9989998498935044
970,0.9990003039527091
