,0
309,0.7858479963223619
310,0.7862785687130422
311,0.786943769544704
312,0.7878666257616954
313,0.7890527323181119
314,0.7904900619696821
315,0.7921499298609229
316,0.7939890382675208
317,0.7959524569319222
318,0.7979773346642398
319,0.7999970920794326
320,0.8019458163623081
321,0.803762568522141
322,0.8053953222156909
323,0.8068042801271499
324,0.8079643571528389
325,0.8088666762538234
326,0.8095189889736927
327,0.8099450038497409
328,0.8101826775626254
329,0.8102815909830018
330,0.8101663328824201
331,0.8102989246325265
332,0.8103421250066682
333,0.8104879181884539
334,0.8107874210911975
335,0.8112808747103494
336,0.8119951215934355
337,0.8129419850680892
338,0.8141176472583322
339,0.815503056606043
340,0.8170653279540335
341,0.8187600336793601
342,0.820312604149423
343,0.8223299929276388
344,0.8240882875538694
345,0.8257528144766868
346,0.827273681525779
347,0.8286106024654086
348,0.8297354381770228
349,0.8306339177487159
350,0.8313064350627243
351,0.8317678779989799
352,0.8320465110905871
353,0.8321819941853902
354,0.8321561019880861
355,0.8322223425018049
356,0.832236651308623
357,0.8323194669280153
358,0.8325193591438971
359,0.8328764790524706
360,0.8334200176960296
361,0.8341664071158196
362,0.8351183741023364
363,0.8362649000336579
364,0.8375820803798132
365,0.8390348186561019
366,0.8405792356671531
367,0.8421656292768364
368,0.843741785567457
369,0.845256421251456
370,0.8466625308104633
371,0.847920420332037
372,0.8490002326892895
373,0.8498838039377935
374,0.8505657361574545
375,0.8510536243761646
376,0.8513674311777565
377,0.8515380584220651
378,0.8516052175389083
379,0.8516147447341295
380,0.851615542300038
381,0.8516563498744488
382,0.8517825585819735
383,0.8520332760590345
384,0.8524388318729953
385,0.853018882140982
386,0.8537812313662138
387,0.8547214414081483
388,0.8558232453074819
389,0.8570597308537079
390,0.858395208774444
391,0.8594530038938266
392,0.8611914332836934
393,0.8625604988915547
394,0.8638512358425686
395,0.8650253779308206
396,0.8660524416170401
397,0.8669116437768399
398,0.8675931656555521
399,0.8680986868672164
400,0.8684411617921475
401,0.8686438605684837
402,0.8687387447642086
403,0.8684877528664824
404,0.8687629079547325
405,0.8687781271491337
406,0.8688517413686939
407,0.8690210906319532
408,0.8693166644777344
409,0.8697601767286497
410,0.8703632336147651
411,0.8711266764671505
412,0.8720406352473076
413,0.873085282310955
414,0.8742322300988137
415,0.8754464748815115
416,0.8766887539385048
417,0.8779181578272005
418,0.8790948242910475
419,0.8801825367466104
420,0.8811510583007935
421,0.881978051240274
422,0.8826504605537275
423,0.8831652763251051
424,0.8835296313231426
425,0.8837602340422165
426,0.8838821809241443
427,0.8839272316698779
428,0.8839316658384868
429,0.8839338651439421
430,0.8839717823636973
431,0.8840804635841771
432,0.8842897853536379
433,0.8846225526392029
434,0.8850930784226986
435,0.885706333052628
436,0.8864577133141606
437,0.8873334401359574
438,0.8883115526360155
439,0.8893634275167543
440,0.8901702561810608
441,0.8915525892817456
442,0.8926180774152281
443,0.893618455677486
444,0.8945244139727209
445,0.8953129343305861
446,0.8959687348693006
447,0.8964851932114519
448,0.8968646941384685
449,0.8971183844894564
450,0.8972653572599206
451,0.8973313239802971
452,0.8970519161872463
453,0.8973453925868617
454,0.8973609146825025
455,0.8974258277161022
456,0.8975688025962422
457,0.8978129493339718
458,0.8981743614860846
459,0.8986611341718882
460,0.8992729151783666
461,0.900001013197768
462,0.9008290505520076
463,0.9017341122623935
464,0.9026883113313964
465,0.9036606636734982
466,0.9046191469381635
467,0.9055328066931159
468,0.9063737717012482
469,0.9071190473528311
470,0.9077519721362695
471,0.9082632452255498
472,0.9086514622395974
473,0.9089231290344902
474,0.9090921578393631
475,0.9091788838706132
476,0.9092086715500988
477,0.9092102056121308
478,0.909213582048049
479,0.9092483257844334
480,0.90934146551696
481,0.9095157910800069
482,0.909788405537768
483,0.9101696637804984
484,0.9106625632063385
485,0.911262621837205
486,0.911958246974593
487,0.912731565377329
488,0.9135596560387818
489,0.9142543167335303
490,0.9152727488019932
491,0.916101575347528
492,0.9168765156979004
493,0.9175751510048777
494,0.9181801394045708
495,0.9186803005719307
496,0.9190712863309088
497,0.9193557975809643
498,0.9195433378790289
499,0.9196495244261047
500,0.919695005956536
501,0.9194876280526364
502,0.9197029800804042
503,0.9197183140566801
504,0.9197751473346563
505,0.9198954659437338
506,0.9200967519794326
507,0.9203908855044249
508,0.9207834239176108
509,0.9212733021674189
510,0.9218529692192369
511,0.9225089474917386
512,0.9232227744374927
513,0.9238838271657904
514,0.9247329804097171
515,0.925479890712643
516,0.9261889784080672
517,0.9268388205812033
518,0.9274119610620409
519,0.927896013467457
520,0.9282844215408711
521,0.9285768304681961
522,0.9287790487627112
523,0.9289026073016909
524,0.928963948387571
525,0.9289833015831795
526,0.9289833229960773
527,0.9289875893972271
528,0.9290190471437357
529,0.9290985178338338
530,0.9292433578926386
531,0.9294663582457952
532,0.9297749536702339
533,0.9301707904561262
534,0.9306496770864483
535,0.9312019173354945
536,0.9318130001745042
537,0.932464597784834
538,0.9331198661584825
539,0.933804524960711
540,0.9344489437445644
541,0.9350489387484144
542,0.9355873871174798
543,0.9360512548934528
544,0.9364324094475238
545,0.9367281031348323
546,0.9369410998117099
547,0.9370794395054474
548,0.9371558602466542
549,0.9371869183140074
550,0.9370929455199308
551,0.9371913728503918
552,0.9372061455047213
553,0.9372555873746091
554,0.9373565355940534
555,0.9375221870685702
556,0.9377612719584673
557,0.9380775276440649
558,0.9384695045868017
559,0.9389307134726573
560,0.9394501006027264
561,0.940012817150917
562,0.940424802505493
563,0.9411960988686738
564,0.9417778611273291
565,0.9423279058744776
566,0.942829787273558
567,0.9432702783934975
568,0.9436402048937925
569,0.9439350052464639
570,0.9441549835744802
571,0.9443052416351027
572,0.9443952976025836
573,0.9444384197188542
574,0.9443221456599252
575,0.9444500783768368
576,0.9444549434841584
577,0.9444831326965533
578,0.9445506670772701
579,0.9446707428656405
580,0.9448528968018008
581,0.9451024192023525
582,0.9454200507111499
583,0.9458019797316227
584,0.9462401377055708
585,0.9467227699455613
586,0.9472352419230469
587,0.9477610259104893
588,0.9482828016267254
589,0.948783597739011
590,0.949247899132746
591,0.9496626478494282
592,0.9500180732700665
593,0.9503082989360455
594,0.9505316885379989
595,0.9506909110419864
596,0.9507927234973292
597,0.9508474885552123
598,0.9508684609132203
599,0.9508708916768966
600,0.9508710110526054
601,0.9508849571425722
602,0.9509277214622938
603,0.9510121800011582
604,0.9511482723632337
605,0.9513423812126973
606,0.9515969506221607
607,0.9519103659068178
608,0.952277100194494
609,0.9526881154784707
610,0.9531314893732088
611,0.9534147505945103
612,0.9540581844397358
613,0.9545110975837456
614,0.9549375561783517
615,0.955324951591871
616,0.9556632814411415
617,0.9559457783291855
618,0.9561693206576478
619,0.9563346008138012
620,0.9564460421519776
621,0.9565114727097098
622,0.9565415794348036
623,0.9563864881003793
624,0.9565483673582129
625,0.9565535673353194
626,0.9565785998874616
627,0.9566357773401336
628,0.9567351151022473
629,0.9568836997198927
630,0.9570852548560588
631,0.9573399316146242
632,0.9576443346857086
633,0.9579917802466116
634,0.9583727664309292
635,0.9587756234631448
636,0.9591872991302733
637,0.9595942268506581
638,0.9599832187229745
639,0.96034232487965
640,0.9606616032594166
641,0.9609337503325491
642,0.9611545529033395
643,0.9613231332183487
644,0.9614419734089852
645,0.9615167198731993
646,0.9615557825921741
647,0.9615697576441747
648,0.9615707124624917
649,0.9615713819691913
650,0.9615843290664735
651,0.9616211247651425
652,0.9616916013928575
653,0.9618032270099504
654,0.9619606407501037
655,0.9621653778782591
656,0.9624158006586098
657,0.9627072375000107
658,0.9630323191952768
659,0.9633814882879833
660,0.9636063411062574
661,0.964106896575057
662,0.964459328790297
663,0.9647898006832444
664,0.965088658600412
665,0.9653483547124023
666,0.9655639200818766
667,0.9657332642853786
668,0.9658572837190308
669,0.9659397734131514
670,0.965987150087644
671,0.9660080064520551
672,0.9658688129766705
673,0.9660118090218702
674,0.9660171219402046
675,0.9660391743858172
676,0.9660874165721836
677,0.9661694354670369
678,0.9662904773141493
679,0.9664531280606644
680,0.9666571710204446
681,0.9668996293154398
682,0.967174988472959
683,0.967475582816473
684,0.9677717822001838
685,0.9681142992303883
686,0.968431507869652
687,0.9687335068047688
688,0.9690111030504153
689,0.9692567397478359
690,0.9694649744811099
691,0.9696328144808734
692,0.9697598882146681
693,0.9698484437719881
694,0.969903175879571
695,0.9699308945757461
696,0.9699400588017271
697,0.9699402067730437
698,0.9699413214290673
699,0.9699531731234986
700,0.969984682786556
701,0.9700433470185091
702,0.9701347621083641
703,0.9702622771300115
704,0.9704267975223135
705,0.97062675050064
706,0.9708582129464619
707,0.9711151917852887
708,0.9713900369866971
709,0.9715948823201812
710,0.9719576146362178
711,0.9722317256386149
712,0.9724876837443582
713,0.9727181081811197
714,0.9729173163583019
715,0.9730816789116346
716,0.9732098368715479
717,0.9733027681244721
718,0.9733637003241304
719,0.9733978774840505
720,0.973412196982972
721,0.9733145752540086
722,0.9734142411918901
723,0.9734194911581325
724,0.9734387807303042
725,0.9734793538532082
726,0.9735469463409578
727,0.9736454259001708
728,0.973776557965294
729,0.9739399114093723
730,0.9741329089019798
731,0.9743510171750722
732,0.9745880633515935
733,0.9747588119210575
734,0.9750886780459789
735,0.9753358313043033
736,0.9755701753740232
737,0.9757846467822173
738,0.9759735119363616
739,0.9761327291578372
740,0.9762601964078343
741,0.9763558696402315
742,0.9764217453305192
743,0.976461709680331
744,0.976481265694718
745,0.9764388119433782
746,0.9764869154811305
747,0.9764883588183632
748,0.9764990783904455
749,0.9765259440600583
750,0.9765746623290457
751,0.9766494148112456
752,0.9767526000784765
753,0.976884694736556
754,0.9770442416294299
755,0.9772279646734511
756,0.9774310015442433
757,0.9776472378159379
758,0.9778507260288168
759,0.9780911174504641
760,0.9783042090448097
761,0.9785023515759209
762,0.978679910354762
763,0.9788326176418584
764,0.9789578383853311
765,0.9790547264879849
766,0.979124262473271
767,0.9791691712704215
768,0.9791937266948446
769,0.9792034565469768
770,0.9791556142462768
771,0.9792045228437567
772,0.9792095781852631
773,0.9792263440509045
774,0.9792603656442836
775,0.9793159699776633
776,0.9793959951205913
777,0.9795016195635067
778,0.9796323018600485
779,0.9797858333954669
780,0.9799584996990074
781,0.9801453386625824
782,0.9802495385154912
783,0.9805375277227409
784,0.980730005438839
785,0.9809117596317682
786,0.9810773699281774
787,0.9812224943818768
788,0.9813441429278511
789,0.9814408596596768
790,0.9815128029157681
791,0.9815617189555715
792,0.9815908120106772
793,0.9816045202475043
794,0.9815318692572036
795,0.9816078315186508
796,0.9816094923859889
797,0.9816190880750763
798,0.981641902666539
799,0.9816822726097957
800,0.9817433126327583
801,0.9818267243174379
802,0.9819326990394673
803,0.9820599206791144
804,0.9822056669299567
805,0.9823660015925206
806,0.9825360443636708
807,0.9827102996972251
808,0.9828830226306424
809,0.983048597274962
810,0.9832019030794206
811,0.983338645030575
812,0.983455626543384
813,0.9835509477631543
814,0.9836241170497227
815,0.9836760692172968
816,0.9837090902679207
817,0.9837266544766587
818,0.9837331853623275
819,0.9837334507706862
820,0.9837337554112267
821,0.983738523777533
822,0.9837530128695993
823,0.9837814614877598
824,0.9838271263321384
825,0.983892078879714
826,0.9839770818307457
827,0.9840815524131582
828,0.9842036140781483
829,0.984340232322107
830,0.9844874249087168
831,0.9845602892567447
832,0.9847945278884519
833,0.9849443536292531
834,0.9850852484209662
835,0.985213058247827
836,0.98532450170972
837,0.9854173761122977
838,0.9854906909255439
839,0.9855447206048763
840,0.9855809741244237
841,0.9856020840475518
842,0.9856116231956479
843,0.9855376269075175
844,0.985613480458807
845,0.9856152615741304
846,0.9856237739408051
847,0.9856430769127702
848,0.9856764598667191
849,0.9857262348076933
850,0.9857935949884173
851,0.9858785481326758
852,0.9859799278863765
853,0.9860954819658408
854,0.9862220304703475
855,0.9863556833008221
856,0.9864921018700812
857,0.986626787540297
858,0.986755377650187
859,0.9868739296890187
860,0.986979175144189
861,0.9870687267176892
862,0.9871412258203801
863,0.9871964212909796
864,0.9872351748765904
865,0.9872593938476877
866,0.987271895883869
867,0.9872762157464497
868,0.9872763669674478
869,0.9872765745953516
870,0.9872809967714277
871,0.9872934534635505
872,0.98731718003323
873,0.9873546215103003
874,0.9874072806279575
875,0.9874756290232819
876,0.9875590867819479
877,0.9876560709827898
878,0.9877641093771414
879,0.9878800111151282
880,0.9879414447615698
881,0.9881203751419569
882,0.988236944188132
883,0.9883461091971545
884,0.988444691015204
885,0.9885302151355486
886,0.9886010666492548
887,0.9886565874100227
888,0.9886971096334299
889,0.9887239243672707
890,0.9887391875462451
891,0.9887457704005993
892,0.988685165232895
893,0.9887467550646175
894,0.988748576428373
895,0.9887560679258585
896,0.9887723440776467
897,0.9887998952236778
898,0.9888404309227308
899,0.9888947759968444
900,0.9889628254960265
901,0.9890435609411502
902,0.9891351261703568
903,0.9892349572315502
904,0.989310577104678
905,0.9894467046112488
906,0.9895516798224477
907,0.9896514971584303
908,0.989743124756422
909,0.9898240795565341
910,0.9898925843574421
911,0.9899476771233662
912,0.9899892658680097
913,0.9900181260683143
914,0.9900358413512172
915,0.9900446919004482
916,0.9900342595176322
917,0.9900474322118787
918,0.9900478044138717
919,0.9900518479265309
920,0.9900625068365119
921,0.9900822467573347
922,0.9901128983808375
923,0.9901555441294896
924,0.9902104548946886
925,0.9902770804996064
926,0.9903540939739635
927,0.9904394862066844
928,0.9905307042807844
929,0.9905909757245391
930,0.9907187450052335
931,0.990809395410126
932,0.9908939326052629
933,0.9909699269996483
934,0.9910355169284105
935,0.9910895248534842
936,0.9911315276454494
937,0.9911618768070671
938,0.9911816678153773
939,0.9911926610962838
940,0.9911971602848103
941,0.9911559883675302
942,0.9911976468232931
943,0.9911994460754688
944,0.9912059927241694
945,0.9912196732110642
946,0.9912423690764797
947,0.991275338977237
948,0.9913191426336345
949,0.99137361126246
950,0.9914378659661268
951,0.9915103823958944
952,0.9915890969965265
953,0.9916303656536765
954,0.9917550379006043
955,0.9918368175703328
956,0.9919142614993061
957,0.991985041012059
958,0.9920472731923722
959,0.9920996396857518
960,0.99214146737948
961,0.9921727660626215
962,0.9921942210318042
963,0.9922071415765085
964,0.9922133691547901
965,0.9921832995222502
966,0.9922149924087488
967,0.9922154837867969
968,0.9922191369139017
969,0.9922282181874148
970,0.9922446035244659
971,0.9922696595967379
972,0.9923041595676598
973,0.9923482385001895
974,0.9924013909563496
975,0.9924625105241772
976,0.9925299682673503
977,0.9926017245763102
978,0.992665249967069
979,0.9927487631859213
980,0.9928192235208906
981,0.9928846548565067
982,0.9929432032182133
983,0.9929934715430521
984,0.99303460657659
985,0.9930663493238594
986,0.993089046117642
987,0.9931036199733104
988,0.9931115045009272
989,0.9931145450722605
990,0.9930937473796644
991,0.9931147684024672
992,0.9931164994888604
993,0.9931221844334197
994,0.9931336492829145
995,0.9931523124899697
996,0.9931790962401267
997,0.9932143711317246
998,0.993257937494726
999,0.9933090442047401
1000,0.9933664433868863
1001,0.9934284770721364
1002,0.9934528409466907
1003,0.9935584596638356
1004,0.9936221386771922
1005,0.9936821937886529
1006,0.9937368387101081
1007,0.9937846483879369
1008,0.9938246486799693
1009,0.9938563756363725
1010,0.9938799008096847
1011,0.993895821277413
1012,0.9939052153823861
1013,0.9939095674288729
1014,0.9938747058176971
1015,0.9939104867673924
1016,0.9939110558416262
1017,0.9939143223292707
1018,0.9939220288394948
1019,0.9939356001545686
1020,0.9939560532398798
1021,0.9939839348332438
1022,0.9940192904211819
1023,0.9940616663183687
1024,0.9941101443835867
1025,0.9941634067749985
1026,0.9942198262082073
1027,0.9942775755574099
1028,0.9943347494359737
1029,0.9943894896825767
1030,0.9944401065041776
1031,0.9944851873936064
1032,0.9945236868181176
1033,0.9945549910032293
1034,0.9945789538222017
1035,0.9945959017317296
1036,0.99460660774009
1037,0.9946122364201259
1038,0.9946142638536966
1039,0.994612012936571
1040,0.9946143661701777
1041,0.9946159971921026
1042,0.9946209058727336
1043,0.994630487448563
1044,0.9946458087368878
1045,0.9946675416650218
1046,0.9946959232982108
1047,0.9947307447167085
1048,0.9947713691815817
1049,0.994816778108255
1050,0.9948656415623229
1051,0.9948832551837528
1052,0.9949674101026149
1053,0.9950169709497897
1054,0.9950635179657878
1055,0.9951056827435679
1056,0.9951423889895198
1057,0.9951729200621536
1058,0.9951969623063721
1059,0.9952146215899929
1060,0.9952264122282889
1061,0.9952332192969178
1062,0.9952362370646386
1063,0.9952046343360001
1064,0.995236726544883
1065,0.9952373379722906
1066,0.9952402325747488
1067,0.9952467485629368
1068,0.9952579660873427
1069,0.9952746391874695
1070,0.9952971497557926
1071,0.9953254863084369
1072,0.9953592487037055
1073,0.9953976782406121
1074,0.9954397109147803
1075,0.9954752093601836
1076,0.9955292538188666
1077,0.9955738304123203
1078,0.9956163368208146
1079,0.9956554724663146
1080,0.9956901629704543
1081,0.9957196282215373
1082,0.9957434305096045
1083,0.9957614997794838
1084,0.9957741345782145
1085,0.9957819788776144
1086,0.9957859765292878
1087,0.995786735233761
1088,0.9957873036985683
1089,0.995787369580619
1090,0.9957888803686219
1091,0.9957930970315597
1092,0.9958010840284625
1093,0.995813641665043
1094,0.9958312564075575
1095,0.9958540722251791
1096,0.9958818846257447
1097,0.9959141575484269
1098,0.9959500617798719
1099,0.9959885321655243
1100,0.9960048912376986
1101,0.9960681735308481
1102,0.9961067277113601
1103,0.9961427864822558
1104,0.996175303013871
1105,0.9962034662242535
1106,0.9962267515207238
1107,0.9962449522913878
1108,0.9962581902785809
1109,0.9962669043664952
1110,0.9962718187321292
1111,0.9962738926493441
1112,0.9962493309706982
1113,0.9962741307910431
1114,0.996274756046461
1115,0.9962773008899498
1116,0.9962827916576428
1117,0.9962920456275153
1118,0.9963056196686964
1119,0.9963237764403254
1120,0.996346470176065
1121,0.9963733527886862
1122,0.9964037996923949
1123,0.996436953456588
1124,0.9964548387047432
1125,0.9965071491521593
1126,0.9965418875453959
1127,0.9965748778325433
1128,0.9966051202100366
1129,0.9966317989177428
1130,0.996654333799305
1131,0.9966724159333824
1132,0.9966860251637618
1133,0.9966954285622474
1134,0.9967011601153244
1135,0.9967039831510947
1136,0.996693092702449
1137,0.9967047794098493
1138,0.9967049050875673
1139,0.9967062848169345
1140,0.9967098901051633
1141,0.9967165317679059
1142,0.9967268085148313
1143,0.9967410699252643
1144,0.9967593960924264
1145,0.9967815951015434
1146,0.9968072183286992
1147,0.9968355923815437
1148,0.9968658654259791
1149,0.9968835784481291
1150,0.9969281615084321
1151,0.9969581388709027
1152,0.9969860582015468
1153,0.9970111198381576
1154,0.997032714020776
1155,0.9970504589129029
1156,0.9970642233313181
1157,0.9970741328501669
1158,0.9970805590460172
1159,0.9970840927558884
1160,0.9970855032574765
1161,0.9970691866508482
1162,0.997085603685087
1163,0.9970862208518652
1164,0.997088442559988
1165,0.9970930549011711
1166,0.9971006749634331
1167,0.9971117121708255
1168,0.9971263435952454
1169,0.9971445047159736
1170,0.9971658960771939
1171,0.9971900052491584
1172,0.9972161425033789
1173,0.9972249741071049
1174,0.9972711454216926
1175,0.9972982040280763
1176,0.997323795784033
1177,0.9973471530628709
1178,0.9973676576203456
1179,0.9973848795727599
1180,0.9973986036624708
1181,0.9974088412193893
1182,0.9974158271787743
1183,0.9974200024996775
1184,0.997421983280095
1185,0.9974069361983083
1186,0.9974224408096652
1187,0.9974226090703754
1188,0.9974238540903385
1189,0.9974269234838747
1190,0.997432433832112
1191,0.9974408316739432
1192,0.9974523660112216
1193,0.9974670740120025
1194,0.9974847807153571
1195,0.9975051126172302
1196,0.9975275241098748
1197,0.9975513349167284
1198,0.997571296348139
1199,0.9976000406022394
1200,0.9976233377775087
1201,0.9976449436471743
1202,0.9976642482858358
1203,0.9976807944706422
1204,0.9976943060890192
1205,0.9977047044137245
1206,0.9977121113016356
1207,0.997716839237596
1208,0.9977193690060703
1209,0.9977203165749708
1210,0.9977119822538827
1211,0.9977203494199142
1212,0.9977209425110121
1213,0.9977228699991365
1214,0.9977267331281201
1215,0.9977329967879787
1216,0.997741960480666
1217,0.9977537403959651
1218,0.9977682636592102
1219,0.9977852750056079
1220,0.9978043553203887
1221,0.9978249507133233
1222,0.9978298366621037
1223,0.9978680288863224
1224,0.997889095420199
1225,0.9979089378356826
1226,0.9979269675300252
1227,0.9979427168781251
1228,0.9979558686354112
1229,0.997966275208572
1230,0.9979739666345668
1231,0.997979146858684
1232,0.9979821786720082
1233,0.9979835584070066
1234,0.9979686041417725
1235,0.997983805758989
1236,0.9979840013845679
1237,0.9979851133400696
1238,0.9979877162478503
1239,0.9979922781571902
1240,0.9979991310038081
1241,0.9980084502693435
1242,0.9980202450796642
1243,0.9980343592855481
1244,0.9980504833453481
1245,0.9980681761243541
1246,0.9980855593874954
1247,0.9981060328132533
1248,0.9981249574154666
1249,0.9981430541252989
1250,0.9981597653654231
1251,0.99817462667118
1252,0.9981872961630066
1253,0.9981975757044963
1254,0.998205422444898
1255,0.9982109500869417
1256,0.9982144198996628
1257,0.9982162221666188
1258,0.9982168493787468
1259,0.9982154814896486
1260,0.9982168561005342
