,0
288,0.9446731373292385
289,0.9452264059559513
290,0.945774141896397
291,0.9463164004774384
292,0.9468532364726693
293,0.9473847041079478
294,0.9479108570668736
295,0.9484317484962103
296,0.9489474310112536
297,0.9494579567011464
298,0.9499633771341405
299,0.9504637433628046
300,0.9509591059291819
301,0.9514495148698955
302,0.951935019721202
303,0.9524156695239954
304,0.9528915128287608
305,0.9533625977004787
306,0.9538289717234794
307,0.95429068200625
308,0.9547477751861928
309,0.9552002974343363
310,0.9556482944599984
311,0.9560918115154041
312,0.9565308934002554
313,0.9569655844662583
314,0.9573959286216011
315,0.9578219693353904
316,0.9582437496420418
317,0.9586613121456269
318,0.9590746990241761
319,0.9594839520339399
320,0.959889112513606
321,0.9602902213884755
322,0.9606873191745962
323,0.9610804459828559
324,0.9614696415230332
325,0.9618549451078086
326,0.9622363956567362
327,0.9626140317001745
328,0.9629878913831783
329,0.9633580124693523
330,0.9637244323446644
331,0.9640871880212234
332,0.9644463161410167
333,0.9648018529796121
334,0.9651538344498215
335,0.9655022961053288
336,0.965847273144281
337,0.9661888004128436
338,0.9665269124087207
339,0.9668616432846391
340,0.9671930268517983
341,0.9675210965832862
342,0.967845885617459
343,0.9681674267612902
344,0.9684857524936831
345,0.9688008949687521
346,0.9691128860190703
347,0.9694217571588856
348,0.9697275395873025
349,0.9700302641914353
350,0.9703299615495269
351,0.9706266619340375
352,0.9709203953147028
353,0.9712111913615616
354,0.9714990794479519
355,0.9717840886534782
356,0.972066247766949
357,0.9723455852892854
358,0.9726221294363984
359,0.9728959081420402
360,0.9731669490606256
361,0.9734352795700252
362,0.9737009267743306
363,0.9739639175065931
364,0.974224278331533
365,0.9744820355482235
366,0.9747372151927471
367,0.9749898430408256
368,0.9752399446104233
369,0.975487545164325
370,0.9757326697126878
371,0.9759753430155668
372,0.976215589585417
373,0.9764534336895687
374,0.9766888993526789
375,0.9769220103591582
376,0.9771527902555724
377,0.9773812623530228
378,0.9776074497294986
379,0.9778313752322096
380,0.9780530614798936
381,0.9782725308651007
382,0.9784898055564557
383,0.9787049075008973
384,0.9789178584258943
385,0.9791286798416414
386,0.9793373930432309
387,0.9795440191128046
388,0.9797485789216825
389,0.9799510931324718
390,0.9801515822011532
391,0.9803500663791477
392,0.9805465657153624
393,0.980741100058215
394,0.980933689057639
395,0.981124352167069
396,0.9813131086454044
397,0.9814999775589566
398,0.9816849777833733
399,0.9818681280055457
400,0.9820494467254964
401,0.9822289522582477
402,0.9824066627356713
403,0.982582596108321
404,0.982756770147244
405,0.9829292024457779
406,0.9830999104213264
407,0.9832689113171195
408,0.9834362222039544
409,0.9836018599819211
410,0.983765841382108
411,0.9839281829682932
412,0.9840889011386166
413,0.9842480121272366
414,0.9844055320059705
415,0.9845614766859171
416,0.9847158619190644
417,0.9848687032998802
418,0.9850200162668878
419,0.9851698161042253
420,0.9853181179431892
421,0.9854649367637637
422,0.9856102873961324
423,0.9857541845221776
424,0.9858966426769622
425,0.986037676250199
426,0.9861772994877033
427,0.9863155264928326
428,0.9864523712279107
429,0.9865878475156381
430,0.986721969040488
431,0.9868547493500897
432,0.9869862018565952
433,0.9871163398380358
434,0.9872451764396618
435,0.9873727246752715
436,0.9874989974285253
437,0.9876240074542466
438,0.9877477673797106
439,0.9878702897059201
440,0.9879915868088673
441,0.9881116709407851
442,0.988230554231384
443,0.9883482486890767
444,0.9884647662021926
445,0.9885801185401771
446,0.988694317354782
447,0.9888073741812408
448,0.9889193004394349
449,0.9890301074350473
450,0.9891398063607033
451,0.989248408297103
452,0.9893559242141386
453,0.9894623649720038
454,0.9895677413222904
455,0.9896720639090743
456,0.9897753432699902
457,0.9898775898372969
458,0.9899788139389307
459,0.9900790257995481
460,0.9901782355415593
461,0.9902764531861503
462,0.9903736886542954
463,0.9904699517677592
464,0.9905652522500884
465,0.9906595997275942
466,0.990753003730325
467,0.9908454736930286
468,0.9909370189561051
469,0.9910276487665508
470,0.9911173722788921
471,0.99120619855611
472,0.9912941365705558
473,0.991381195204857
474,0.9914673832528152
475,0.991552709420294
476,0.991637182326098
477,0.9917208105028439
478,0.9918036023978223
479,0.9918855663738511
480,0.9919667107101194
481,0.9920470436030251
482,0.9921265731670017
483,0.9922053074353386
484,0.9922832543609922
485,0.9923604218173891
486,0.992436817599222
487,0.9925124494232366
488,0.992587324929011
489,0.9926614516797277
490,0.9927348371629374
491,0.9928074887913151
492,0.9928794139034091
493,0.9929506197643819
494,0.9930211135667452
495,0.9930909024310848
496,0.9931599934067808
497,0.9932283934727201
498,0.993296109538
499,0.993363148442627
500,0.9934295169582076
501,0.9934952217886327
502,0.9935602695707533
503,0.9936246668750528
504,0.9936884202063093
505,0.9937515360042534
506,0.993814020644218
507,0.993875880437783
508,0.9939371216334123
509,0.9939977504170853
510,0.9940577729129215
511,0.9941171951837995
512,0.9941760232319685
513,0.9942342629996559
514,0.9942919203696665
515,0.994349001165977
516,0.9944055111543244
517,0.9944614560427882
518,0.9945168414823675
519,0.9945716730675511
520,0.9946259563368829
521,0.9946796967735213
522,0.9947328998057934
523,0.9947855708077428
524,0.9948377150996727
525,0.9948893379486832
526,0.9949404445692036
527,0.9949910401235189
528,0.995041129722291
529,0.9950907184250752
530,0.9951398112408318
531,0.9951884131284309
532,0.9952365289971539
533,0.9952841637071896
534,0.995331322070125
535,0.9953780088494311
536,0.995424228760944
537,0.995469986473342
538,0.9955152866086159
539,0.9955601337425372
540,0.9956045324051191
541,0.9956484870810753
542,0.9956920022102721
543,0.9957350821881767
544,0.9957777313663023
545,0.9958199540526468
546,0.9958617545121278
547,0.9959031369670138
548,0.9959441055973511
549,0.995984664541385
550,0.9960248178959786
551,0.9960645697170263
552,0.9961039240198636
553,0.9961428847796725
554,0.9961814559318832
555,0.996219641372572
556,0.9962574449588538
557,0.9962948705092729
558,0.9963319218041877
559,0.9963686025861533
560,0.9964049165602994
561,0.9964408673947039
562,0.9964764587207644
563,0.9965116941335643
564,0.9965465771922363
565,0.9965811114203215
566,0.9966153003061258
567,0.9966491473030723
568,0.9966826558300491
569,0.9967158292717562
570,0.9967486709790462
571,0.9967811842692633
572,0.9968133724265784
573,0.9968452387023202
574,0.9968767863153046
575,0.9969080184521592
576,0.9969389382676453
577,0.9969695488849766
578,0.9969998533961345
579,0.9970298548621808
580,0.9970595563135667
581,0.9970889607504388
582,0.9971180711429423
583,0.9971468904315206
584,0.9971754215272132
585,0.9972036673119489
586,0.9972316306388372
587,0.9972593143324566
588,0.99728672118914
589,0.9973138539772564
590,0.9973407154374916
591,0.9973673082831245
592,0.9973936352003011
593,0.9974196988483058
594,0.9974455018598306
595,0.9974710468412402
596,0.9974963363728356
597,0.997521373009115
598,0.9975461592790318
599,0.9975706976862492
600,0.9975949907093946
601,0.9976190408023085
602,0.9976428503942933
603,0.9976664218903583
604,0.9976897576714626
605,0.9977128600947559
606,0.9977357314938163
607,0.9977583741788862
608,0.9977807904371054
609,0.9978029825327424
610,0.997824952707423
611,0.997846703180357
612,0.9978682361485615
613,0.9978895537870839
614,0.9979106582492209
615,0.9979315516667366
616,0.9979522361500772
617,0.9979727137885843
618,0.9979929866507065
619,0.9980130567842074
620,0.9980329262163734
621,0.9980525969542178
622,0.9980720709846836
623,0.9980913502748449
624,0.9981104367721045
625,0.9981293324043916
626,0.9981480390803558
627,0.9981665586895603
628,0.998184893102673
629,0.9982030441716544
630,0.9982210137299459
631,0.9982388035926546
632,0.9982564155567363
633,0.9982738514011771
634,0.9982911128871734
635,0.9983082017583099
636,0.998325119740735
637,0.998341868543336
638,0.9983584498579109
639,0.9983748653593401
640,0.998391116705755
641,0.9984072055387058
642,0.9984231334833269
643,0.998438902148502
644,0.9984545131270252
645,0.9984699679957632
646,0.9984852683158139
647,0.9985004156326641
648,0.9985154114763458
649,0.9985302573615906
650,0.998544954787983
651,0.9985595052401116
652,0.9985739101877189
653,0.9985881710858501
654,0.998602289375
655,0.9986162664812582
656,0.998630103816454
657,0.9986438027782979
658,0.9986573647505232
659,0.9986707911030264
660,0.9986840831920045
661,0.9986972423600929
662,0.9987102699365005
663,0.9987231672371437
664,0.9987359355647807
665,0.9987485762091414
666,0.9987610904470583
667,0.9987734795425961
668,0.9987857447471786
669,0.9987978872997154
670,0.9988099084267269
671,0.9988218093424682
672,0.9988335912490522
673,0.9988452553365703
674,0.9988568027832131
675,0.9988682347553896
676,0.9988795524078441
677,0.9988907568837743
678,0.9989018493149452
679,0.9989128308218042
680,0.9989237025135947
681,0.9989344654884675
682,0.9989451208335914
683,0.9989556696252642
684,0.9989661129290203
685,0.9989764517997387
686,0.99898668728175
687,0.9989968204089412
688,0.9990068522048605
