,0
170,0.8188730468740364
171,0.8206843164052962
172,0.8224774732412432
173,0.8242526985088308
174,0.8260101715237425
175,0.8277500698085051
176,0.8294725691104201
177,0.8311778434193161
178,0.8328660649851231
179,0.8345374043352719
180,0.8361920302919194
181,0.8378301099890001
182,0.8394518088891102
183,0.8410572908002192
184,0.8426467178922169
185,0.844220250713295
186,0.8457780482061621
187,0.8473202677241006
188,0.8488470650468596
189,0.8503585943963908
190,0.8518550084524271
191,0.853336458367903
192,0.8548030937842241
193,0.8562550628463819
194,0.8576925122179181
195,0.859115587095739
196,0.8605244312247816
197,0.8619191869125341
198,0.8632999950434089
199,0.8646669950929748
200,0.8660203251420453
201,0.8673601218906248
202,0.8686865206717187
203,0.8699996554650016
204,0.8712996589103518
205,0.8725866623212483
206,0.8738607956980359
207,0.8751221877410557
208,0.8763709658636452
209,0.8776072562050088
210,0.8788311836429586
211,0.8800428718065291
212,0.8812424430884639
213,0.8824300186575793
214,0.8836057184710036
215,0.8847696612862936
216,0.8859219646734308
217,0.8870627450266965
218,0.8881921175764296
219,0.8893101964006654
220,0.8904170944366587
221,0.8915129234922924
222,0.8925977942573695
223,0.8936718163147959
224,0.8947350981516481
225,0.8957877471701318
226,0.8968298696984306
227,0.8978615710014465
228,0.8988829552914319
229,0.8998941257385177
230,0.9008951844811326
231,0.9018862326363213
232,0.9028673703099581
233,0.9038386966068586
234,0.90480030964079
235,0.9057523065443821
236,0.9066947834789385
237,0.9076278356441494
238,0.9085515572877079
239,0.9094660417148308
240,0.9103713812976826
241,0.9112676674847058
242,0.9121549908098588
243,0.9130334409017602
244,0.9139031064927426
245,0.9147640754278153
246,0.9156164346735373
247,0.9164602703268019
248,0.917295667623534
249,0.9181227109472987
250,0.9189414838378257
251,0.9197520689994476
252,0.9205545483094533
253,0.9213490028263588
254,0.9221355127980952
255,0.9229141576701144
256,0.9236850160934134
257,0.9244481659324792
258,0.9252036842731546
259,0.925951647430423
260,0.9266921309561189
261,0.9274252096465577
262,0.9281509575500921
263,0.9288694479745914
264,0.9295807534948456
265,0.9302849459598972
266,0.9309820965002983
267,0.9316722755352954
268,0.9323555527799424
269,0.933031997252143
270,0.9337016772796216
271,0.9343646605068255
272,0.9350210139017574
273,0.9356708037627399
274,0.9363140957251125
275,0.9369509547678613
276,0.9375814452201829
277,0.9382056307679812
278,0.9388235744603016
279,0.9394353387156987
280,0.9400409853285419
281,0.9406405754752567
282,0.9412341697205042
283,0.9418218280232992
284,0.9424036097430664
285,0.9429795736456358
286,0.9435497779091795
287,0.9441142801300878
288,0.944673137328787
289,0.9452264059554992
290,0.9457741418959443
291,0.946316400476985
292,0.9468532364722152
293,0.9473847041074932
294,0.9479108570664183
295,0.9484317484957543
296,0.9489474310107969
297,0.949457956700689
298,0.9499633771336823
299,0.9504637433623456
300,0.9509591059287223
301,0.9514495148694352
302,0.9519350197207409
303,0.9524156695235336
304,0.9528915128282984
305,0.9533625977000156
306,0.9538289717230156
307,0.9542906820057855
308,0.9547477751857276
309,0.9552002974338706
310,0.955648294459532
311,0.9560918115149367
312,0.9565308933997874
313,0.9569655844657896
314,0.9573959286211318
315,0.9578219693349206
316,0.9582437496415716
317,0.9586613121451558
318,0.9590746990237043
319,0.9594839520334674
320,0.9598891125131327
321,0.9602902213880015
322,0.9606873191741215
323,0.9610804459823803
324,0.9614696415225568
325,0.9618549451073313
326,0.962236395656258
327,0.9626140316996952
328,0.9629878913826984
329,0.9633580124688716
330,0.9637244323441829
331,0.9640871880207411
332,0.9644463161405338
333,0.9648018529791286
334,0.9651538344493373
335,0.9655022961048441
336,0.9658472731437956
337,0.9661888004123578
338,0.9665269124082342
339,0.9668616432841518
340,0.9671930268513104
341,0.9675210965827974
342,0.9678458856169695
343,0.9681674267607998
344,0.9684857524931919
345,0.96880089496826
346,0.9691128860185776
347,0.969421757158392
348,0.9697275395868082
349,0.9700302641909404
350,0.9703299615490311
351,0.9706266619335407
352,0.9709203953142055
353,0.9712111913610635
354,0.971499079447453
355,0.9717840886529785
356,0.9720662477664488
357,0.9723455852887845
358,0.9726221294358967
359,0.9728959081415377
360,0.9731669490601226
361,0.9734352795695215
362,0.9737009267738261
363,0.973963917506088
364,0.9742242783310272
365,0.974482035547717
366,0.9747372151922399
367,0.9749898430403177
368,0.9752399446099145
369,0.9754875451638153
370,0.9757326697121772
371,0.9759753430150554
372,0.9762155895849048
373,0.9764534336890558
374,0.9766888993521654
375,0.9769220103586439
376,0.9771527902550575
377,0.9773812623525071
378,0.9776074497289823
379,0.9778313752316925
380,0.9780530614793757
381,0.9782725308645821
382,0.9784898055559363
383,0.978704907500377
384,0.9789178584253734
385,0.9791286798411196
386,0.9793373930427085
387,0.9795440191122815
388,0.9797485789211589
389,0.9799510931319473
390,0.9801515822006279
391,0.9803500663786217
392,0.9805465657148354
393,0.9807411000576872
394,0.9809336890571104
395,0.9811243521665395
396,0.9813131086448741
397,0.9814999775584254
398,0.9816849777828413
399,0.981868128005013
400,0.982049446724963
401,0.9822289522577135
402,0.9824066627351365
403,0.9825825961077851
404,0.9827567701467074
405,0.9829292024452404
406,0.9830999104207881
407,0.9832689113165803
408,0.9834362222034146
409,0.9836018599813804
410,0.9837658413815668
411,0.9839281829677511
412,0.9840889011380737
413,0.984248012126693
414,0.9844055320054261
415,0.9845614766853721
416,0.9847158619185183
417,0.9848687032993332
418,0.98502001626634
419,0.9851698161036767
420,0.9853181179426401
421,0.9854649367632138
422,0.9856102873955818
423,0.985754184521626
424,0.9858966426764099
425,0.9860376762496459
426,0.9861772994871495
427,0.9863155264922782
428,0.9864523712273555
429,0.986587847515082
430,0.9867219690399313
431,0.986854749349532
432,0.9869862018560367
433,0.9871163398374765
434,0.9872451764391018
435,0.9873727246747108
436,0.9874989974279638
437,0.9876240074536842
438,0.9877477673791475
439,0.9878702897053562
440,0.9879915868083027
441,0.9881116709402198
442,0.9882305542308177
443,0.9883482486885096
444,0.9884647662016246
445,0.9885801185396085
446,0.9886943173542124
447,0.9888073741806704
448,0.9889193004388639
449,0.9890301074344754
450,0.9891398063601307
451,0.9892484082965295
452,0.9893559242135642
453,0.9894623649714286
454,0.9895677413217143
455,0.9896720639084972
456,0.9897753432694123
457,0.9898775898367183
458,0.9899788139383512
459,0.9900790257989678
460,0.9901782355409782
461,0.9902764531855686
462,0.9903736886537129
463,0.990469951767176
464,0.9905652522495045
465,0.9906595997270096
466,0.9907530037297397
467,0.9908454736924424
468,0.990937018955518
469,0.991027648765963
470,0.9911173722783034
471,0.9912061985555206
472,0.9912941365699656
473,0.9913811952042659
474,0.9914673832522234
475,0.9915527094197014
476,0.9916371823255046
477,0.9917208105022496
478,0.9918036023972273
479,0.9918855663732552
480,0.9919667107095229
481,0.9920470436024277
482,0.9921265731664034
483,0.9922053074347396
484,0.9922832543603924
485,0.9923604218167886
486,0.992436817598621
487,0.9925124494226347
488,0.9925873249284084
489,0.9926614516791243
490,0.9927348371623331
491,0.9928074887907099
492,0.992879413902803
493,0.992950619763775
494,0.9930211135661374
495,0.9930909024304762
496,0.9931599934061716
497,0.9932283934721099
498,0.9932961095373888
499,0.9933631484420151
500,0.9934295169575951
501,0.9934952217880192
502,0.9935602695701392
503,0.9936246668744378
504,0.9936884202056936
505,0.9937515360036367
506,0.9938140206436006
507,0.9938758804371647
508,0.9939371216327931
509,0.9939977504164653
510,0.9940577729123007
511,0.9941171951831778
512,0.9941760232313461
513,0.9942342629990327
514,0.9942919203690426
515,0.9943490011653523
516,0.9944055111536989
517,0.9944614560421622
518,0.9945168414817407
519,0.9945716730669232
520,0.9946259563362541
521,0.9946796967728917
522,0.994732899805163
523,0.9947855708071115
524,0.9948377150990404
525,0.9948893379480501
526,0.9949404445685697
527,0.9949910401228841
528,0.9950411297216553
529,0.9950907184244389
530,0.9951398112401946
531,0.9951884131277927
532,0.9952365289965149
533,0.9952841637065498
534,0.9953313220694845
535,0.9953780088487897
536,0.9954242287603018
537,0.9954699864726988
538,0.995515286607972
539,0.9955601337418922
540,0.9956045324044734
541,0.9956484870804287
542,0.9956920022096246
543,0.9957350821875285
544,0.9957777313656533
545,0.9958199540519969
546,0.9958617545114772
547,0.9959031369663625
548,0.9959441055966989
549,0.9959846645407319
550,0.9960248178953248
551,0.9960645697163717
552,0.9961039240192081
553,0.996142884779016
554,0.996181455931226
555,0.9962196413719138
556,0.9962574449581949
557,0.996294870508613
558,0.996331921803527
559,0.9963686025854919
560,0.9964049165596369
561,0.9964408673940406
562,0.9964764587201003
563,0.9965116941328994
564,0.9965465771915706
565,0.9965811114196551
566,0.9966153003054586
567,0.9966491473024041
568,0.9966826558293802
569,0.9967158292710866
570,0.9967486709783757
571,0.996781184268592
572,0.9968133724259062
573,0.9968452387016471
574,0.9968767863146307
575,0.9969080184514845
576,0.9969389382669697
577,0.9969695488843
578,0.9969998533954573
579,0.9970298548615028
580,0.9970595563128879
581,0.9970889607497591
582,0.9971180711422616
583,0.997146890430839
584,0.9971754215265308
585,0.9972036673112655
586,0.997231630638153
587,0.9972593143317715
588,0.9972867211884539
589,0.9973138539765694
590,0.9973407154368037
591,0.9973673082824356
592,0.9973936351996113
593,0.9974196988476153
594,0.9974455018591393
595,0.9974710468405479
596,0.9974963363721425
597,0.9975213730084213
598,0.9975461592783372
599,0.997570697685554
600,0.9975949907086985
601,0.9976190408016116
602,0.9976428503935956
603,0.9976664218896597
604,0.9976897576707632
605,0.9977128600940556
606,0.9977357314931152
607,0.9977583741781842
608,0.9977807904364026
609,0.9978029825320387
610,0.9978249527067184
611,0.9978467031796514
612,0.9978682361478549
613,0.9978895537863764
614,0.9979106582485128
615,0.9979315516660276
616,0.9979522361493676
617,0.997972713787874
618,0.9979929866499953
619,0.9980130567834954
620,0.9980329262156605
621,0.998052596953504
622,0.998072070983969
623,0.9980913502741293
624,0.998110436771388
625,0.9981293324036743
626,0.9981480390796377
627,0.9981665586888413
628,0.998184893101953
629,0.9982030441709335
630,0.9982210137292242
631,0.9982388035919322
632,0.9982564155560129
633,0.998273851400453
634,0.9982911128864487
635,0.9983082017575843
636,0.9983251197400085
637,0.9983418685426084
638,0.9983584498571825
639,0.9983748653586108
640,0.9983911167050247
641,0.9984072055379745
642,0.9984231334825947
643,0.9984389021477689
644,0.9984545131262913
645,0.9984699679950284
646,0.9984852683150782
647,0.9985004156319275
648,0.9985154114756084
649,0.9985302573608523
650,0.9985449547872439
651,0.9985595052393716
652,0.9985739101869778
653,0.9985881710851082
654,0.9986022893742573
655,0.9986162664805148
656,0.9986301038157097
657,0.9986438027775527
658,0.9986573647497772
659,0.9986707911022795
660,0.9986840831912569
661,0.9986972423593444
662,0.998710269935751
663,0.9987231672363936
664,0.9987359355640298
665,0.9987485762083895
666,0.9987610904463058
667,0.9987734795418428
668,0.9987857447464245
669,0.9987978872989602
670,0.9988099084259706
671,0.9988218093417109
672,0.9988335912482937
673,0.9988452553358109
674,0.9988568027824529
675,0.9988682347546285
676,0.9988795524070823
677,0.9988907568830117
678,0.9989018493141818
679,0.99891283082104
680,0.9989237025128297
681,0.9989344654877015
682,0.9989451208328245
683,0.9989556696244963
684,0.9989661129282514
685,0.9989764517989691
686,0.9989866872809795
687,0.9989968204081698
688,0.9990068522040881
