,0
449,0.9067224677179143
450,0.9075110470891496
451,0.9082814289023745
452,0.9090335703513637
453,0.909767443134153
454,0.9104830333454699
455,0.9111803413572117
456,0.9118593816872
457,0.9125201828564442
458,0.9131627872351599
459,0.9137872508777933
460,0.9143936433473093
461,0.9149820475290096
462,0.9155525594341528
463,0.9161052879936581
464,0.9166403548421729
465,0.9171578940928005
466,0.9176580521027802
467,0.9181409872304249
468,0.9186068695836201
469,0.9190558807601962
470,0.9194882135804903
471,0.9199040718124161
472,0.9203036698893635
473,0.9206872326212558
474,0.9210549948990923
475,0.9214072013933069
476,0.9217441062462796
477,0.9220659727593314
478,0.9223730730745461
479,0.9226656878517512
480,0.922944105941003
481,0.9232086240509116
482,0.9234595464131504
483,0.9236971844434864
484,0.9239218563996754
485,0.9241338870365596
486,0.9243336072587078
487,0.9245213537709336
488,0.924697468727031
489,0.9248622993770595
490,0.9250161977135122
491,0.9251595201166958
492,0.9252926269996526
493,0.9254158824529459
494,0.9255296538896324
495,0.9256343116907395
496,0.9257302288515622
497,0.9258177806290888
498,0.9258973441908639
499,0.9259692982655896
500,0.926034022795763
501,0.9260918985926422
502,0.9261433069938299
503,0.9261886295237555
504,0.9262282475573332
505,0.9262625419870695
506,0.9262918928938816
507,0.9263166792218912
508,0.9263372784574436
509,0.9263540663126008
510,0.9263674164133486
511,0.9263776999927525
512,0.9263852855892888
513,0.9263905387505712
514,0.9263938217426864
515,0.9263954932653454
516,0.9262977140532835
517,0.926185317936967
518,0.9261407040570531
519,0.9261632347813882
520,0.9262522183713008
521,0.9263912504213007
522,0.9263913287199192
523,0.9263925046447054
524,0.9263950930316458
525,0.9263994026616617
526,0.9264057360511676
527,0.9264143892503242
528,0.9264256516490881
529,0.9264398057911583
530,0.9264571271959056
531,0.9264778841883676
532,0.9265023377373826
533,0.9265307413019231
534,0.9265633406856928
535,0.9266003739000273
536,0.9266420710351464
537,0.9266886541397866
538,0.9267403371092404
539,0.9267973255818183
540,0.9268598168437444
541,0.9269279997424864
542,0.9270020546085131
543,0.9270821531854679
544,0.9271684585687353
545,0.9272611251523739
546,0.9273602985843793
547,0.9274661157302333
548,0.9275787046446928
549,0.9276981845517577
550,0.927824665832757
551,0.927958250022483
552,0.9280990298132946
553,0.9282470890671094
554,0.9284025028351932
555,0.9285653373856524
556,0.9287356502385272
557,0.9289134902083791
558,0.9290988974542582
559,0.9292919035369334
560,0.9294925314832606
561,0.9297007958575602
562,0.9299167028398693
563,0.9301402503109304
564,0.9303714279437724
565,0.9306102173017354
566,0.9308565919427884
567,0.9311105175299805
568,0.9313719519478685
569,0.9316408454247529
570,0.9319171406605581
571,0.9322007729601811
572,0.932491670372139
573,0.9327897538323329
574,0.9330949373127515
575,0.9334071279749296
576,0.9337262263279754
577,0.9340521263909802
578,0.9343847158596201
579,0.9347238762767572
580,0.935069483206848
581,0.9354214064139631
582,0.9357795100432226
583,0.936143652805449
584,0.9365136881648412
585,0.9368894645294672
586,0.9372708254443796
587,0.9376576097871513
588,0.9380496519656328
589,0.9384467821177298
590,0.9388488263130015
591,0.9392556067558808
592,0.9396669419903168
593,0.9400826471056393
594,0.9405025339434521
595,0.9409264113053539
596,0.9413540851612954
597,0.9417853588583756
598,0.9422200333298879
599,0.9426579073044229
600,0.9430987775148408
601,0.9435424389069256
602,0.9439886848475366
603,0.9444373073320764
604,0.9448880971910927
605,0.9453408442958389
606,0.945795337762618
607,0.9462513661557387
608,0.946708717688913
609,0.947167180424932
610,0.9476265424734566
611,0.9480865921867622
612,0.9485471183532846
613,0.9490079103888127
614,0.9494687585251794
615,0.9499294539963081
616,0.9503897892214708
617,0.9508495579856222
618,0.9513085556166782
619,0.9517665791596055
620,0.9522234275472028
621,0.9526789017674484
622,0.9531328050273009
623,0.9535849429128392
624,0.9540351235456354
625,0.9544831577352564
626,0.9549288591277976
627,0.9553720443503514
628,0.9558125331513246
629,0.9562501485365178
630,0.9566847169008867
631,0.9571160681559115
632,0.9575440358525013
633,0.9578882672111667
634,0.9582395325124987
635,0.9586248084844925
636,0.9590434089103398
637,0.9594946244079167
638,0.9599777233001111
639,0.9604319051993014
640,0.9608272859108222
641,0.9612179667893394
642,0.9616038235167078
643,0.9619847364560713
644,0.9623605907174093
645,0.9627312762181311
646,0.9630966877387113
647,0.9634567249733675
648,0.9638112925757837
649,0.9641603001998863
650,0.9645036625356885
651,0.9648412993402173
652,0.9651731354635464
653,0.9654991008699592
654,0.9658191306542722
655,0.9661331650533534
656,0.9664411494528719
657,0.9667430343893203
658,0.9670387755473575
659,0.9673283337525189
660,0.9676116749593479
661,0.9678887702350047
662,0.9681595957384146
663,0.9684241326950144
664,0.9686823673671694
665,0.9689342910203279
666,0.9691798998849855
667,0.9694191951145384
668,0.9696521827391019
669,0.9698788736153781
670,0.9700992833726565
671,0.9703134323550354
672,0.9705213455599533
673,0.970723052573123
674,0.9709185874999636
675,0.9711079888936265
676,0.9712912996797142
677,0.9714685670777934
678,0.9716398425198053
679,0.9718051815654768
680,0.97196464381484
681,0.9721182928179665
682,0.972266195982027
683,0.972408424475786
684,0.972545053131643
685,0.972676160345334
686,0.9728018279734062
687,0.9729221412285817
688,0.9730371885731236
689,0.9731470616103232
690,0.9732518549742224
691,0.973351666217691
692,0.9734465956989727
693,0.9735367464668216
694,0.9736222241443432
695,0.9737031368116592
696,0.9737795948875142
697,0.97385171100994
698,0.9739195999160954
699,0.9739833783213988
700,0.9740431647980677
701,0.9740990796531821
702,0.9741512448063859
703,0.9741997836673407
704,0.9742448210130435
705,0.9742864828651222
706,0.9743248963672179
707,0.9743601896625651
708,0.9743924917718777
709,0.9744219324716469
710,0.9744486421729581
711,0.9744727518009302
712,0.9744943926748787
713,0.9745136963893061
714,0.9745307946958152
715,0.9745458193860453
716,0.9745589021757255
717,0.9745701745899373
718,0.9745797678496811
719,0.974587812759832
720,0.9745944395985745
721,0.9745997780084006
722,0.974603956888753
723,0.974607104290395
724,0.9746093473115838
725,0.9746108119961243
726,0.9746116232333751
727,0.9745866857003784
728,0.9745292245908269
729,0.9744953394280168
730,0.9744848249769038
731,0.9744974570030187
732,0.9745329926641849
733,0.9745911709150825
734,0.9746091191752747
735,0.9746094321440192
736,0.9746102565958114
737,0.9746116987455505
738,0.9746138626291981
739,0.9746168500346476
740,0.9746207604352944
741,0.9746256909263415
742,0.9746317361638679
743,0.9746389883066896
744,0.9746475369610361
745,0.9746574691280656
746,0.9746688691542365
747,0.9746818186845516
748,0.9746963966186911
749,0.9747126790700402
750,0.974730739327624
751,0.9747506478209528
752,0.9747724720877804
753,0.9747962767447769
754,0.9748221234611105
755,0.9748500709349373
756,0.9748801748727867
757,0.9749124879718359
758,0.974947059905059
759,0.9749839373092342
760,0.9750231637757942
761,0.9750647798444988
762,0.9751088229999043
763,0.9751553276706102
764,0.9752043252312516
765,0.9752558440072114
766,0.975309909282019
767,0.9753665433074017
768,0.9754257653159563
769,0.9754875915363999
770,0.9755520352113621
771,0.9756191066176776
772,0.9756888130891348
773,0.9757611590416368
774,0.9758361460007274
775,0.9759137726314326
776,0.9759940347703706
777,0.9760769254600759
778,0.9761624349854855
779,0.9762505509125343
780,0.9763412581288006
781,0.9764345388861481
782,0.9765303728453046
783,0.976628737122317
784,0.9767296063368242
785,0.9768329526620844
786,0.9769387458766959
787,0.9770469534179463
788,0.9771575404367275
789,0.9772704698539495
790,0.9773857024183901
791,0.9775031967659104
792,0.9776229094799733
793,0.9777447951533937
794,0.9778688064512551
795,0.9779948941749232
796,0.9781230073270889
797,0.9782530931777701
798,0.9783850973312052
799,0.9785189637935684
800,0.9786546350414378
801,0.9787920520909462
802,0.9789311545675476
803,0.9790718807763286
804,0.9792141677727964
805,0.9793579514340762
806,0.9795031665304478
807,0.9796497467971544
808,0.9797976250064184
809,0.9799467330395929
810,0.9800970019593869
811,0.9802483620820958
812,0.9804007430497733
813,0.9805540739022804
814,0.9807082831491466
815,0.9808632988411823
816,0.9810190486417788
817,0.9811754598978365
818,0.9813324597102593
819,0.9814899750039575
820,0.9816479325973012
821,0.9818062592709651
822,0.9819648818361122
823,0.9821237272018583
824,0.982282722441966
825,0.9824417948607149
826,0.9826008720578974
827,0.9827598819928892
828,0.9829187530477487
829,0.983077414089294
830,0.983235794530117
831,0.9833938243884854
832,0.9835514343470935
833,0.9837085558106177
834,0.9838651209620394
835,0.9840210628176946
836,0.9841763152810149
837,0.9843308131949233
838,0.9844844923928534
839,0.9846372897483562
840,0.984789143223268
841,0.9849399919144077
842,0.9850897760987767
843,0.9852384372772357
844,0.985365127034393
845,0.9854770316069432
846,0.9856008665646929
847,0.9857364013823063
848,0.9858833972975172
849,0.986041607608456
850,0.9862107779751599
851,0.9863807143706854
852,0.9865168575652072
853,0.9866513685515744
854,0.9867842047194348
855,0.9869153250805113
856,0.9870446902908847
857,0.9871722626715662
858,0.9872980062273566
859,0.9874218866639927
860,0.987543871403582
861,0.9876639295983316
862,0.9877820321425715
863,0.9878981516830827
864,0.9880122626277354
865,0.9881243411524474
866,0.9882343652064729
867,0.9883423145160339
868,0.9884481705863069
869,0.9885519167017803
870,0.9886535379249987
871,0.9887530210937097
872,0.9888503548164341
873,0.988945529466478
874,0.9890385371744065
875,0.989129371819005
876,0.9892180290167466
877,0.9893045061097943
878,0.98938880215256
879,0.9894709178968496
880,0.9895508557756205
881,0.9896286198853793
882,0.9897042159672504
883,0.9897776513867463
884,0.9898489351122681
885,0.9899180776923723
886,0.9899850912318323
887,0.990049989366533
888,0.9901127872372281
889,0.9901735014621983
890,0.9902321501088455
891,0.9902887526642579
892,0.9903433300047843
893,0.9903959043646543
894,0.9904464993036824
895,0.9904951396740935
896,0.9905418515865104
897,0.9905866623751399
898,0.9906296005621987
899,0.9906706958216183
900,0.9907099789420679
901,0.9907474817893376
902,0.990783237268119
903,0.9908172792832274
904,0.990849642700303
905,0.9908803633060331
906,0.9909094777679368
907,0.9909370235937504
908,0.9909630390904564
909,0.990987563322996
910,0.9910106360727048
911,0.9910322977955118
912,0.9910525895799436
913,0.9910715531049712
914,0.9910892305977403
915,0.9911056647912253
916,0.9911208988818422
917,0.9911349764870645
918,0.9911479416030755
919,0.9911598385624973
920,0.9911707119922331
921,0.9911806067714597
922,0.9911895679898068
923,0.9911976409057593
924,0.991204870905316
925,0.9912113034609416
926,0.9912169840908457
927,0.9912219583186211
928,0.9912262716332747
929,0.9912299694496837
930,0.991233097069508
931,0.9912356996425896
932,0.9912378221288685
933,0.9912395092608448
934,0.991240805506616
935,0.9912417550335149
936,0.9912424016723775
937,0.9912427888824649
938,0.9912423742640486
939,0.9912160471612265
940,0.9911979156649915
941,0.9911879141522917
942,0.9911859703330841
943,0.9911920053820296
944,0.9912059340747597
945,0.9912276649285456
946,0.9912415433036242
947,0.9912416210888422
948,0.9912418836672481
949,0.9912423675730355
950,0.9912431085825895
951,0.9912441416908009
952,0.9912455010883162
953,0.9912472201397338
954,0.9912493313627565
955,0.9912518664083124
956,0.9912548560416482
957,0.9912583301244051
958,0.9912623175976831
959,0.9912668464660986
960,0.9912719437828402
961,0.9912776356357262
962,0.9912839471342657
963,0.9912909023977261
964,0.9912985245442071
965,0.9913068356807206
966,0.9913158568942765
967,0.9913256082439708
968,0.9913361087540751
969,0.9913473764081225
970,0.991359428143985
971,0.9913722798499379
972,0.9913859463617045
973,0.9914004414604745
974,0.991415777871886
975,0.9914319672659666
976,0.9914490202580193
977,0.9914669464104465
978,0.9914857542355
979,0.9915054511989441
980,0.9915260437246217
981,0.9915475371999086
982,0.9915699359820423
983,0.9915932434053123
984,0.9916174617890944
985,0.9916425924467166
986,0.9916686356951371
987,0.991695590865419
988,0.9917234563139862
989,0.9917522294346378
990,0.9917819066713083
991,0.9918124835315502
992,0.991843954600722
993,0.9918763135568618
994,0.9919095531862238
995,0.991943665399461
996,0.9919786412484305
997,0.9920144709435994
998,0.992051143872033
999,0.9920886486159387
1000,0.9921269729717486
1001,0.9921661039697126
1002,0.9922060278939846
1003,0.9922467303031749
1004,0.9922881960513477
1005,0.9923304093094394
1006,0.9923733535870751
1007,0.9924170117547589
1008,0.9924613660664143
1009,0.9925063981822518
1010,0.9925520891919389
1011,0.9925984196380487
1012,0.9926453695397645
1013,0.9926929184168141
1014,0.9927410453136128
1015,0.9927897288235888
1016,0.9928389471136689
1017,0.9928886779488999
1018,0.992938898717183
1019,0.9929895864540975
1020,0.9930407178677898
1021,0.993092269363906
1022,0.9931442170705442
1023,0.9931965368632043
1024,0.9932492043897128
1025,0.9933021950950998
1026,0.9933554842464083
1027,0.9934090469574111
1028,0.993462858213216
1029,0.9935168928947392
1030,0.9935711258030224
1031,0.993625531683378
1032,0.9936800852493389
1033,0.9937347612063948
1034,0.993789534275495
1035,0.9938443792163005
1036,0.9938992708501647
1037,0.993954184082826
1038,0.9940090939267953
1039,0.99406397552342
1040,0.9941188041646082
1041,0.9941735553141985
1042,0.9942282046289564
1043,0.9942827279791865
1044,0.994337101468941
1045,0.9943913014558153
1046,0.994445304570312
1047,0.9944990877347646
1048,0.9945526281818056
1049,0.9946059034723673
1050,0.9946588915132052
1051,0.9947115705739304
1052,0.9947639193035438
1053,0.9948159167464594
1054,0.9948675423580086
1055,0.9949168174148457
1056,0.9949521659395301
1057,0.9949916966429752
1058,0.9950353322084959
1059,0.9950829923939294
1060,0.9951345941331291
1061,0.9951900516389903
1062,0.9952492765078963
1063,0.9953121778254795
1064,0.9953591500762923
1065,0.9954054610145429
1066,0.9954511905382785
1067,0.995496324605991
1068,0.9955408497457667
1069,0.9955847530622678
1070,0.995628022243123
1071,0.9956706455647268
1072,0.9957126118974471
1073,0.9957539107102434
1074,0.9957945320746975
1075,0.9958344666684578
1076,0.9958737057781016
1077,0.9959122413014169
1078,0.9959500657491084
1079,0.9959871722459327
1080,0.9960235545312652
1081,0.9960592069591062
1082,0.9960941244975303
1083,0.996128302727586
1084,0.9961617378416514
1085,0.9961944266412529
1086,0.9962263665343556
1087,0.9962575555321306
1088,0.9962879922452101
1089,0.996317675879437
1090,0.9963466062311174
1091,0.9963747836817887
1092,0.9964022091925075
1093,0.9964288842976728
1094,0.9964548110983897
1095,0.9964799922553887
1096,0.9965044309815076
1097,0.99652813103375
1098,0.9965510967049299
1099,0.9965733328149153
1100,0.9965948447014816
1101,0.9966156382107885
1102,0.9966357196874907
1103,0.9966550959644971
1104,0.9966737743523891
1105,0.9966917626285138
1106,0.9967090690257612
1107,0.9967257022210425
1108,0.9967416713234817
1109,0.9967569858623315
1110,0.9967716557746316
1111,0.9967856913926194
1112,0.9967991034309086
1113,0.9968119029734495
1114,0.9968241014602843
1115,0.9968357106741124
1116,0.9968467427266781
1117,0.9968572100449968
1118,0.9968671253574323
1119,0.9968765016796393
1120,0.9968853523003856
1121,0.9968936907672682
1122,0.9969015308723365
1123,0.9969088866376364
1124,0.9969157723006908
1125,0.9969222022999278
1126,0.9969281912600716
1127,0.9969337539775103
1128,0.9969389054056524
1129,0.9969436606402863
1130,0.9969480349049559
1131,0.9969520435363651
1132,0.9969557019698245
1133,0.9969590257247523
1134,0.9969620303902416
1135,0.9969647316107093
1136,0.9969671450716343
1137,0.9969692864854004
1138,0.9969711715772539
1139,0.9969728160713887
1140,0.9969742356771685
1141,0.996975446075499
1142,0.996976462905359
1143,0.9969773017505029
1144,0.9969779781263429
1145,0.9969785074670231
1146,0.9969789051126925
1147,0.9969791862969896
1148,0.9969793661347452
1149,0.9969794596099132
1150,0.9969725054496242
1151,0.9969640079532941
1152,0.9969583370661417
1153,0.9969554696305407
1154,0.996955380195177
1155,0.9969580410608803
1156,0.9969634223280218
1157,0.9969714919454215
1158,0.996978807343628
1159,0.9969788243857134
1160,0.996978908051645
1161,0.9969790709072931
1162,0.996979325254997
1163,0.9969796831254513
1164,0.9969801562699141
1165,0.9969807561527452
1166,0.9969814939442736
1167,0.996982380514001
1168,0.9969834264241415
1169,0.9969846419235013
1170,0.9969860369417003
1171,0.9969876210837373
1172,0.9969894036248997
1173,0.9969913935060206
1174,0.9969935993290815
1175,0.9969960293531636
1176,0.996998691490746
1177,0.9970015933043531
1178,0.9970047420035465
1179,0.9970081444422657
1180,0.997011807116513
1181,0.9970157361623828
1182,0.9970199373544325
1183,0.997024416104395
1184,0.997029177460228
1185,0.9970342261055005
1186,0.9970395663591104
1187,0.997045202175333
1188,0.9970511371441964
1189,0.9970573744921778
1190,0.9970639170832214
1191,0.9970707674200692
1192,0.9970779276459032
1193,0.9970853995462938
1194,0.997093184551449
1195,0.9971012837387597
1196,0.9971096978356366
1197,0.9971184272226322
1198,0.9971274719368419
1199,0.9971368316755806
1200,0.9971465058003262
1201,0.9971564933409245
1202,0.997166793000051
1203,0.9971774031579194
1204,0.9971883218772337
1205,0.9971995469083751
1206,0.9972110756948164
1207,0.9972229053787584
1208,0.9972350328069791
1209,0.9972474545368903
1210,0.9972601668427918
1211,0.9972731657223177
1212,0.997286446903066
1213,0.9973000058494038
1214,0.9973138377694403
1215,0.9973279376221597
1216,0.9973423001247065
1217,0.9973569197598134
1218,0.9973717907833661
1219,0.9973869072320949
1220,0.9974022629313859
1221,0.9974178515032032
1222,0.9974336663741137
1223,0.9974497007834072
1224,0.9974659477913024
1225,0.9974824002872303
1226,0.9974990509981893
1227,0.99751589249716
1228,0.9975329172115748
1229,0.9975501174318318
1230,0.9975674853198472
1231,0.9975850129176355
1232,0.997602692155911
1233,0.9976205148627041
1234,0.9976384727719799
1235,0.9976565575322573
1236,0.997674760715216
1237,0.9976930738242856
1238,0.9977114883032107
1239,0.9977299955445809
1240,0.9977485868983227
1241,0.9977672536801424
1242,0.997785987179915
1243,0.997804778670011
1244,0.9978236194135558
1245,0.9978425006726119
1246,0.9978614137162812
1247,0.9978803498287181
1248,0.9978993003170472
1249,0.9979182565191816
1250,0.9979372098115332
1251,0.9979561516166107
1252,0.9979750734104986
1253,0.9979939667302133
1254,0.9980128231809285
1255,0.998031634443067
1256,0.9980503922792515
1257,0.9980690885411131
1258,0.9980877151759482
1259,0.998106264233223
