,0
206,0.2659178552900666
207,0.26701788673644483
208,0.2681162583188962
209,0.269212972490738
210,0.2703080317017009
211,0.2714014383979357
212,0.27249319502201663
213,0.2735833040129481
214,0.2746717678061694
215,0.27575858883355936
216,0.27684376952344236
217,0.27792731230059303
218,0.27900921958624136
219,0.28008949379807835
220,0.2811681373502599
221,0.28224515265341404
222,0.28332054211464375
223,0.2843943081375339
224,0.28546645312215524
225,0.28653697946507006
226,0.28760588955933747
227,0.2886731857945175
228,0.2897388705566774
229,0.29080294622839586
230,0.29186541518876846
231,0.2929262798134129
232,0.2939855424744734
233,0.29504320554062635
234,0.29609927137708536
235,0.2971537423456059
236,0.2982066208044905
237,0.29925790910859407
238,0.3003076096093282
239,0.30135572465466665
240,0.3024022565891508
241,0.3034472077538937
242,0.3044905804865857
243,0.305532377121499
244,0.30657259998949293
245,0.30761125141801904
246,0.3086483337311256
247,0.309683849249463
248,0.31071780029028795
249,0.3117501891674696
250,0.31278101819149323
251,0.31381028966946617
252,0.3148380059051221
253,0.3158641691988259
254,0.3168887818475792
255,0.3179118461450248
256,0.3189333643814511
257,0.31995333884379806
258,0.32097177181566117
259,0.3219886655772966
260,0.3230040224056266
261,0.324017844574243
262,0.3250301343534136
263,0.3260408940100859
264,0.3270501258078922
265,0.32805783200715505
266,0.32906401486489106
267,0.3300686766348164
268,0.3310718195673511
269,0.3320734459096246
270,0.3330735579054798
271,0.334072157795478
272,0.33506924781690406
273,0.3360648302037707
274,0.3370589071868231
275,0.33805148099354465
276,0.33904255384816057
277,0.3400321279716433
278,0.3410202055817168
279,0.3420067888928618
280,0.34299188011632
281,0.3439754814600992
282,0.3449575951289775
283,0.3459382233245085
284,0.3469173682450257
285,0.3478950320856474
286,0.34887121703828095
287,0.349845925291628
288,0.3508191590311891
289,0.3517909204392674
290,0.35276121169497454
291,0.3537300349742345
292,0.3546973924497889
293,0.3556632862912008
294,0.35662771866486015
295,0.3575906917339878
296,0.3585522076586402
297,0.3595122685957142
298,0.3604708766989516
299,0.3614280341189437
300,0.3623837430031357
301,0.36333800549583195
302,0.36429082373819965
303,0.3652421998682738
304,0.3661921360209617
305,0.3671406343280477
306,0.3680876969181976
307,0.369033325916963
308,0.36997752344678575
309,0.37092029162700335
310,0.37186163257385246
311,0.3728015484004735
312,0.37374004121691606
313,0.3746771131301422
314,0.3756127662440316
315,0.3765470026593863
316,0.37747982447393463
317,0.37841123378233554
318,0.3793412326761838
319,0.38026982324401415
320,0.38119700757130504
321,0.38212278774048414
322,0.383047165830932
323,0.3839701439189875
324,0.38489172407795097
325,0.3858119083780891
326,0.3867306988866399
327,0.38764809766781655
328,0.3885641067828114
329,0.38947872828980157
330,0.39039196424395234
331,0.39130381669742204
332,0.3922142876993658
333,0.3931233792959406
334,0.3940310935303096
335,0.3949374324426455
336,0.3958423980701365
337,0.39674599244698927
338,0.39764821760443386
339,0.3985490755707283
340,0.39944856837116216
341,0.40034669802806155
342,0.4012434665607929
343,0.40213887598576814
344,0.40303292831644766
345,0.4039256255633459
346,0.40481696973403475
347,0.40570696283314844
348,0.40659560686238716
349,0.407482903820522
350,0.4083688557033989
351,0.40925346450394273
352,0.4101367322121618
353,0.411018660815152
354,0.41189925229710106
355,0.4127785086392929
356,0.41365643182011164
357,0.4145330238150457
358,0.4154082865966925
359,0.41628222213476196
360,0.417154832396082
361,0.41802611934460093
362,0.4188960849413931
363,0.4197647311446622
364,0.42063205990974595
365,0.4214980731891204
366,0.4223627729324032
367,0.42322616108635885
368,0.42408823959490194
369,0.42494901039910166
370,0.42580847543718653
371,0.4266666366445475
372,0.4275234959537428
373,0.4283790552945013
374,0.42923331659372804
375,0.43008628177550673
376,0.43093795276110486
377,0.43178833146897744
378,0.4326374198147712
379,0.43348521971132836
380,0.4343317330686914
381,0.43517696179410637
382,0.4360209077920275
383,0.4368635729641209
384,0.4377049592092688
385,0.43854506842357344
386,0.43938390250036174
387,0.4402214633301885
388,0.4410577528008406
389,0.44189277279734157
390,0.44272652520195466
391,0.4435590118941884
392,0.44439023475079864
393,0.4452201956457942
394,0.4460488964504398
395,0.4468763390332609
396,0.44770252526004706
397,0.4485274569938558
398,0.4493511360950174
399,0.4501735644211385
400,0.45099474382710497
401,0.45181467616508775
402,0.45263336328454545
403,0.4534508070322288
404,0.4542670092521845
405,0.45508197178575954
406,0.4558956964716039
407,0.45670818514567585
408,0.4575194396412455
409,0.45832946178889816
410,0.45913825341653874
411,0.45994581634939574
412,0.46075215241002476
413,0.4615572634183125
414,0.462361151191481
415,0.463163817544091
416,0.4639652642880462
417,0.4647654932325965
418,0.46556450618434314
419,0.46636230494724107
420,0.46715889132260363
421,0.46795426710910626
422,0.46874843410279043
423,0.4695413940970675
424,0.47033314888272215
425,0.4711237002479163
426,0.47191304997819344
427,0.4727011998564817
428,0.4734881516630984
429,0.47427390717575313
430,0.47505846816955255
431,0.4758418364170025
432,0.47662401368801366
433,0.4774050017499043
434,0.47818480236740396
435,0.47896341730265757
436,0.47974084831522906
437,0.48051709716210556
438,0.4812921655977005
439,0.48206605537385766
440,0.4828387682398547
441,0.4836103059424071
442,0.48438067022567216
443,0.4851498628312522
444,0.4859178854981983
445,0.48668473996301453
446,0.4874504279596612
447,0.4882149512195586
448,0.4889783114715911
449,0.4897405104421099
450,0.49050154985493816
451,0.49126143143137346
452,0.4920201568901914
453,0.4927777279476504
454,0.4935341463174946
455,0.4942894137109574
456,0.4950435318367658
457,0.4957965024011428
458,0.49654832710781255
459,0.497299007658003
460,0.4980485457504498
461,0.4987969430813999
462,0.4995442013446153
463,0.5002903222313764
464,0.5010353074304859
465,0.501779158628272
466,0.502521877508593
467,0.5032634657528392
468,0.5040039250399383
469,0.5047432570463577
470,0.5054814634461086
471,0.5062185459107496
472,0.50695450610939
473,0.5076893457086936
474,0.5084230663728826
475,0.50915566976374
476,0.5098871575406146
477,0.5106175313604234
478,0.5113467928776556
479,0.5120749437443762
480,0.5128019856102297
481,0.5135279201224429
482,0.5142527489258292
483,0.5149764736627918
484,0.515699095973327
485,0.5164206174950279
486,0.5171410398630881
487,0.5178603647103049
488,0.518578593667083
489,0.5192957283614376
490,0.5200117704189983
491,0.5207267214630124
492,0.5214405831143482
493,0.522153356991499
494,0.5228650447105861
495,0.523575647885362
496,0.5242851681272148
497,0.5249936070451704
498,0.5257009662458971
499,0.5264072473337081
500,0.5271124519105657
501,0.527816581576084
502,0.5285196379275331
503,0.5292216225598415
504,0.5299225370656007
505,0.5306223830350675
506,0.5313211620561683
507,0.5320188757145019
508,0.532715525593343
509,0.5334111132736459
510,0.5341056403340473
511,0.5347991083508702
512,0.5354915188981271
513,0.5361828735475233
514,0.5368731738684602
515,0.537562421428039
516,0.5382506177910634
517,0.5389377645200438
518,0.5396238631751998
519,0.5403089153144643
520,0.540992922493486
521,0.5416758862656333
522,0.5423578081819979
523,0.543038689791397
524,0.543718532640378
525,0.5443973382732205
526,0.5450751082319407
527,0.5457518440562938
528,0.5464275472837782
529,0.5471022194496379
530,0.5477758620868661
531,0.548448476726209
532,0.5491200648961682
533,0.5497906281230045
534,0.550460167930741
535,0.5511286858411667
536,0.5517961833738388
537,0.5524626620460874
538,0.5531281233730175
539,0.5537925688675127
540,0.5544560000402385
541,0.5551184183996454
542,0.5557798254519721
543,0.556440222701249
544,0.5570996116493011
545,0.5577579937957512
546,0.5584153706380234
547,0.5590717436713459
548,0.559727114388755
549,0.5603814842810968
550,0.561034854837032
551,0.5616872275430382
552,0.5623386038834131
553,0.5629889853402781
554,0.5636383733935809
555,0.5642867695210991
556,0.5649341751984436
557,0.5655805918990606
558,0.566226021094236
559,0.5668704642530984
560,0.5675139228426211
561,0.5681563983276269
562,0.5687978921707898
563,0.5694384058326388
564,0.5700779407715613
565,0.5707164984438053
566,0.5713540803034837
567,0.5719906878025761
568,0.5726263223909335
569,0.5732609855162794
570,0.5738946786242145
571,0.5745274031582195
572,0.5751591605596577
573,0.5757899522677782
574,0.5764197797197195
575,0.5770486443505118
576,0.5776765475930808
577,0.5783034908782502
578,0.578929475634745
579,0.5795545032891948
580,0.5801785752661361
581,0.5808016929880164
582,0.5814238578751963
583,0.5820450713459532
584,0.5826653348164836
585,0.5832846497009072
586,0.5839030174112687
587,0.5845204393575419
588,0.5851369169476321
589,0.5857524515873792
590,0.5863670446805608
591,0.586980697628895
592,0.587593411832044
593,0.5882051886876162
594,0.58881602959117
595,0.589425935936216
596,0.590034909114221
597,0.5906429505146099
598,0.5912500615247694
599,0.5918562435300508
600,0.5924614979137728
601,0.5930658260572245
602,0.5936692293396684
603,0.5942717091383435
604,0.5948732668284681
605,0.5954739037832427
606,0.596073621373853
607,0.5966724209694728
608,0.5972703039372669
609,0.5978672716423945
610,0.598463325448011
611,0.5990584667152722
612,0.5996526968033365
613,0.6002460170693678
614,0.6008384288685387
615,0.601429933554033
616,0.6020205324770492
617,0.6026102269868029
618,0.6031990184305296
619,0.6037869081534881
620,0.604373897498963
621,0.6049599878082675
622,0.605545180420747
623,0.6061294766737805
624,0.606712877902785
625,0.6072953854412176
626,0.6078770006205785
627,0.6084577247704135
628,0.6090375592183176
629,0.6096165052899373
630,0.6101945643089733
631,0.610771737597184
632,0.6113480264743874
633,0.6119234322584649
634,0.6124979562653634
635,0.6130715998090985
636,0.6136443642017574
637,0.6142162507535007
638,0.6147872607725671
639,0.6153573955652741
640,0.6159266564360227
641,0.6164950446872985
642,0.6170625616196758
643,0.6176292085318197
644,0.6181949867204889
645,0.618759897480539
646,0.6193239421049246
647,0.6198871218847024
648,0.6204494381090339
649,0.6210108920651884
650,0.6215714850385454
651,0.6221312183125974
652,0.6226900931689531
653,0.6232481108873393
654,0.6238052727456044
655,0.624361580019721
656,0.6249170339837883
657,0.625471635910035
658,0.6260253870688224
659,0.6265782887286462
660,0.6271303421561403
661,0.6276815486160788
662,0.628231909371379
663,0.6287814256831039
664,0.629330098810465
665,0.6298779300108253
666,0.6304249205397012
667,0.6309710716507663
668,0.631516384595853
669,0.632060860624956
670,0.6326045009862346
671,0.6331473069260151
672,0.6336892796887942
673,0.634230420517241
674,0.6347707306521999
675,0.6353102113326935
676,0.635848863795925
677,0.6363866892772805
678,0.6369236890103325
679,0.6374598642268418
680,0.6379952161567606
681,0.6385297460282348
682,0.6390634550676065
683,0.6395963444994176
684,0.6401284155464113
685,0.6406596694295349
686,0.6411901073679432
687,0.6417197305790001
688,0.6422485402782822
689,0.6427765376795802
690,0.6433037239949029
691,0.6438301004344786
692,0.6443556682067585
693,0.6448804285184186
694,0.645404382574363
695,0.645927531577726
696,0.6464498767298749
697,0.6469714192304121
698,0.6474921602771787
699,0.6480121010662561
700,0.6485312427919686
701,0.649049586646887
702,0.6495671338218295
703,0.6500838855058659
704,0.6505998428863191
705,0.6511150071487679
706,0.6516293794770496
707,0.6521429610532627
708,0.6526557530577694
709,0.6531677566691972
710,0.6536789730644433
711,0.6541894034186754
712,0.6546990489053349
713,0.6552079106961397
714,0.6557159899610859
715,0.6562232878684512
716,0.656729805584797
717,0.6572355442749708
718,0.6577405051021085
719,0.6582446892276377
720,0.6587480978112794
721,0.659250732011051
722,0.6597525929832683
723,0.6602536818825483
724,0.6607539998618119
725,0.6612535480722855
726,0.6617523276635047
727,0.6622503397833155
728,0.6627475855778779
729,0.6632440661916676
730,0.6637397827674787
731,0.6642347364464262
732,0.6647289283679483
733,0.6652223596698089
734,0.6657150314881003
735,0.6662069449572452
736,0.6666981012099993
737,0.667188501377454
738,0.6676781465890385
739,0.668167037972522
740,0.6686551766540171
741,0.669142563757981
742,0.6696292004072185
743,0.6701150877228846
744,0.6706002268244867
745,0.6710846188298869
746,0.6715682648553043
747,0.6720511660153177
748,0.672533323422868
749,0.6730147381892602
750,0.6734954114241662
751,0.6739753442356271
752,0.6744545377300551
753,0.6749329930122369
754,0.6754107111853345
755,0.6758876933508896
756,0.6763639406088241
757,0.6768394540574435
758,0.6773142347934389
759,0.6777882839118894
760,0.6782616025062645
761,0.6787341916684267
762,0.6792060524886334
763,0.6796771860555391
764,0.6801475934561984
765,0.6806172757760678
766,0.6810862340990086
767,0.6815544695072882
768,0.6820219830815833
769,0.6824887759009824
770,0.6829548490429874
771,0.6834202035835157
772,0.6838848405969039
773,0.6843487611559087
774,0.6848119663317096
775,0.6852744571939118
776,0.6857362348105474
777,0.686197300248079
778,0.6866576545714007
779,0.6871172988438415
780,0.6875762341271666
781,0.6880344614815805
782,0.6884919819657286
783,0.6889487966367
784,0.6894049065500294
785,0.6898603127596998
786,0.6903150163181444
787,0.6907690182762486
788,0.691222319683353
789,0.6916749215872552
790,0.692126825034212
791,0.6925780310689417
792,0.6930285407346267
793,0.693478355072915
794,0.6939274751239233
795,0.6943759019262384
796,0.6948236365169201
797,0.6952706799315033
798,0.6957170332039994
799,0.6961626973669
800,0.696607673451178
801,0.6970519624862901
802,0.6974955655001789
803,0.6979384835192757
804,0.6983807175685018
805,0.6988222686712715
806,0.6992631378494937
807,0.6997033261235743
808,0.7001428345124189
809,0.7005816640334339
810,0.7010198157025299
811,0.701457290534123
812,0.7018940895411371
813,0.7023302137350065
814,0.7027656641256779
815,0.7032004417216122
816,0.7036345475297874
817,0.7040679825556996
818,0.7045007478033667
819,0.7049328442753292
820,0.7053642729726531
821,0.7057950348949319
822,0.7062251310402882
823,0.706654562405377
824,0.7070833299853868
825,0.7075114347740423
826,0.7079388777636061
827,0.7083656599448813
828,0.7087917823072132
829,0.7092172458384919
830,0.7096420515251538
831,0.7100662003521844
832,0.71048969330312
833,0.7109125313600497
834,0.7113347155036182
835,0.7117562467130266
836,0.7121771259660362
837,0.7125973542389692
838,0.7130169325067115
839,0.7134358617427144
840,0.7138541429189974
841,0.7142717770061493
842,0.714688764973331
843,0.7151051077882773
844,0.7155208064172991
845,0.7159358618252855
846,0.7163502749757054
847,0.7167640468306107
848,0.7171771783506368
849,0.717589670495006
850,0.7180015242215291
851,0.7184127404866071
852,0.7188233202452339
853,0.7192332644509977
854,0.7196425740560836
855,0.7200512500112753
856,0.7204592932659576
857,0.7208667047681178
858,0.7212734854643477
859,0.7216796362998467
860,0.7220851582184228
861,0.7224900521624947
862,0.7228943190730946
863,0.7232979598898692
864,0.7237009755510823
865,0.724103366993617
866,0.7245051351529772
867,0.72490628096329
868,0.7253068053573073
869,0.7257067092664085
870,0.7261059936206014
871,0.7265046593485255
872,0.7269027073774532
873,0.727300138633292
874,0.7276969540405861
875,0.7280931545225191
876,0.7284887410009155
877,0.728883714396243
878,0.7292780756276138
879,0.7296718256127878
880,0.7300649652681729
881,0.7304574955088287
882,0.7308494172484674
883,0.731240731399456
884,0.7316314388728183
885,0.732021540578237
886,0.7324110374240552
887,0.7327999303172791
888,0.7331882201635792
889,0.7335759078672928
890,0.7339629943314253
891,0.734349480457653
892,0.7347353671463246
893,0.7351206552964628
894,0.7355053458057669
895,0.735889439570614
896,0.7362729374860618
897,0.7366558404458498
898,0.7370381493424014
899,0.7374198650668262
900,0.7378009885089212
901,0.7381815205571735
902,0.7385614620987615
903,0.7389408140195575
904,0.7393195772041289
905,0.7396977525357409
906,0.7400753408963575
907,0.7404523431666442
908,0.7408287602259693
909,0.7412045929524064
910,0.7415798422227353
911,0.7419545089124451
912,0.7423285938957352
913,0.7427020980455178
914,0.743075022233419
915,0.7434473673297816
916,0.7438191342036662
917,0.7441903237228534
918,0.7445609367538458
919,0.7449309741618698
920,0.7453004368108771
921,0.7456693255635469
922,0.7460376412812878
923,0.7464053848242396
924,0.7467725570512748
925,0.7471391588200011
926,0.7475051909867627
927,0.7478706544066425
928,0.7482355499334635
929,0.7485998784197911
930,0.7489636407169348
931,0.7493268376749498
932,0.7496894701426392
933,0.7500515389675555
934,0.7504130449960027
935,0.7507739890730379
936,0.7511343720424734
937,0.7514941947468777
938,0.7518534580275789
939,0.7522121627246647
940,0.7525703096769856
941,0.7529278997221558
942,0.7532849336965557
943,0.753641412435333
944,0.7539973367724052
945,0.754352707540461
946,0.754707525570962
947,0.7550617916941447
948,0.7554155067390224
949,0.7557686715333866
950,0.7561212869038091
951,0.7564733536756436
952,0.7568248726730279
953,0.757175844718885
954,0.7575262706349252
955,0.7578761512416481
956,0.7582254873583438
957,0.7585742798030954
958,0.7589225293927803
959,0.7592702369430717
960,0.7596174032684412
961,0.7599640291821596
962,0.7603101154962991
963,0.7606556630217356
964,0.7610006725681493
965,0.7613451449440273
966,0.761689080956665
967,0.7620324814121678
968,0.7623753471154533
969,0.7627176788702525
970,0.7630594774791115
971,0.763400743743394
972,0.7637414784632818
973,0.7640816824377777
974,0.7644213564647065
975,0.7647605013407172
976,0.7650991178612839
977,0.7654372068207088
978,0.7657747690121226
979,0.7661118052274871
980,0.7664483162575965
981,0.7667843028920791
982,0.7671197659193995
983,0.7674547061268594
984,0.7677891243006
985,0.7681230212256037
986,0.7684563976856954
987,0.7687892544635443
988,0.7691215923406659
989,0.7694534120974231
990,0.7697847145130287
991,0.7701155003655461
992,0.770445770431892
993,0.7707755254878372
994,0.7711047663080087
995,0.7714334936658913
996,0.7717617083338296
997,0.7720894110830288
998,0.7724166026835572
999,0.7727432839043477
1000,0.7730694555131988
1001,0.7733951182767775
1002,0.7737202729606197
1003,0.7740449203291325
1004,0.7743690611455958
1005,0.7746926961721637
1006,0.7750158261698666
1007,0.7753384518986124
1008,0.7756605741171881
1009,0.775982193583262
1010,0.7763033110533849
1011,0.7766239272829913
1012,0.7769440430264023
1013,0.7772636590368258
1014,0.7775827760663593
1015,0.7779013948659905
1016,0.7782195161855998
1017,0.7785371407739615
1018,0.7788542693787451
1019,0.7791709027465177
1020,0.779487041622745
1021,0.7798026867517928
1022,0.7801178388769294
1023,0.7804324987403266
1024,0.780746667083061
1025,0.7810603446451162
1026,0.7813735321653845
1027,0.7816862303816676
1028,0.7819984400306793
1029,0.7823101618480462
1030,0.7826213965683099
1031,0.7829321449249281
1032,0.7832424076502766
1033,0.7835521854756509
1034,0.7838614791312668
1035,0.7841702893462636
1036,0.7844786168487046
1037,0.7847864623655785
1038,0.7850938266228018
1039,0.7854007103452197
1040,0.7857071142566081
1041,0.7860130390796747
1042,0.786318485536061
1043,0.7866234543463436
1044,0.7869279462300359
1045,0.7872319619055894
1046,0.7875355020903958
1047,0.7878385675007877
1048,0.788141158852041
1049,0.7884432768583757
1050,0.7887449222329584
1051,0.7890460956879026
1052,0.7893467979342714
1053,0.7896470296820782
1054,0.7899467916402887
1055,0.7902460845168223
1056,0.7905449090185535
1057,0.7908432658513135
1058,0.791141155719892
1059,0.7914385793280384
1060,0.7917355373784632
1061,0.79203203057284
1062,0.7923280596118066
1063,0.7926236251949667
1064,0.7929187280208911
1065,0.79321336878712
1066,0.7935075481901636
1067,0.7938012669255039
1068,0.7940945256875965
1069,0.7943873251698719
1070,0.7946796660647367
1071,0.7949715490635758
1072,0.795262974856753
1073,0.7955539441336134
1074,0.795844457582484
1075,0.796134515890676
1076,0.7964241197444857
1077,0.7967132698291964
1078,0.7970019668290794
1079,0.797290211427396
1080,0.7975780043063987
1081,0.7978653461473324
1082,0.7981522376304367
1083,0.7984386794349464
1084,0.7987246722390937
1085,0.7990102167201092
1086,0.7992953135542236
1087,0.799579963416669
1088,0.799864166981681
1089,0.8001479249224988
1090,0.8004312379113678
1091,0.800714106619541
1092,0.8009965317172799
1093,0.8012785138738563
1094,0.8015600537575537
1095,0.8018411520356685
1096,0.802121809374512
1097,0.8024020264394114
1098,0.802681803894711
1099,0.8029611424037744
1100,0.8032400426289853
1101,0.8035185052317491
1102,0.8037965308724944
1103,0.8040741202106746
1104,0.8043512739047687
1105,0.8046279926122835
1106,0.8049042769897544
1107,0.8051801276927475
1108,0.80545554537586
1109,0.8057305306927225
1110,0.8060050842960004
1111,0.8062792068373945
1112,0.8065528989676434
1113,0.8068261613365241
1114,0.807098994592854
1115,0.8073713993844919
1116,0.8076433763583397
1117,0.8079149261603437
1118,0.8081860494354954
1119,0.8084567468278344
1120,0.808727018980448
1121,0.8089968665354739
1122,0.8092662901341008
1123,0.8095352904165704
1124,0.8098038680221782
1125,0.8100720235892755
1126,0.8103397577552702
1127,0.8106070711566286
1128,0.8108739644288764
1129,0.8111404382066003
1130,0.8114064931234497
1131,0.8116721298121372
1132,0.8119373489044409
1133,0.8122021510312052
1134,0.8124665368223423
1135,0.8127305069068336
1136,0.812994061912731
1137,0.8132572024671585
1138,0.8135199291963132
1139,0.8137822427254667
1140,0.8140441436789669
1141,0.8143056326802386
1142,0.8145667103517856
1143,0.8148273773151916
1144,0.8150876341911215
1145,0.8153474815993232
1146,0.8156069201586286
1147,0.8158659504869545
1148,0.8161245732013049
1149,0.816382788917772
1150,0.8166405982515369
1151,0.8168980018168716
1152,0.8171550002271402
1153,0.8174115940948
1154,0.8176677840314034
1155,0.8179235706475984
1156,0.8181789545531304
1157,0.8184339363568437
1158,0.8186885166666824
1159,0.8189426960896918
1160,0.8191964752320201
1161,0.8194498546989191
1162,0.8197028350947461
1163,0.8199554170229646
1164,0.8202076010861463
1165,0.820459387885972
1166,0.8207107780232326
1167,0.820961772097831
1168,0.8212123707087834
1169,0.8214625744542199
1170,0.8217123839313865
1171,0.8219617997366458
1172,0.8222108224654793
1173,0.8224594527124872
1174,0.8227076910713911
1175,0.8229555381350344
1176,0.8232029944953839
1177,0.8234500607435312
1178,0.8236967374696936
1179,0.823943025263216
1180,0.8241889247125711
1181,0.824434436405362
1182,0.8246795609283224
1183,0.8249242988673187
1184,0.8251686508073507
1185,0.8254126173325528
1186,0.8256561990261958
1187,0.8258993964706878
1188,0.8261422102475753
1189,0.8263846409375452
1190,0.8266266891204248
1191,0.8268683553751845
1192,0.8271096402799382
1193,0.8273505444119441
1194,0.8275910683476074
1195,0.8278312126624803
1196,0.8280709779312634
1197,0.8283103647278077
1198,0.828549373625115
1199,0.8287880051953398
1200,0.8290262600097896
1201,0.8292641386389275
1202,0.8295016416523722
1203,0.8297387696188998
1204,0.8299755231064452
1205,0.8302119026821028
1206,0.8304479089121283
1207,0.8306835423619392
1208,0.8309188035961169
1209,0.8311536931784074
1210,0.8313882116717224
1211,0.831622359638141
1212,0.8318561376389106
1213,0.832089546234448
1214,0.8323225859843408
1215,0.8325552574473488
1216,0.832787561181405
1217,0.8330194977436164
1218,0.8332510676902661
1219,0.833482271576814
1220,0.8337131099578976
1221,0.8339435833873341
1222,0.8341736924181209
1223,0.8344034376024372
1224,0.8346328194916447
1225,0.8348618386362894
1226,0.8350904955861026
1227,0.8353187908900017
1228,0.835546725096092
1229,0.8357742987516674
1230,0.8360015124032119
1231,0.8362283665964005
1232,0.8364548618761007
1233,0.8366809987863734
1234,0.8369067778704744
1235,0.8371321996708551
1236,0.837357264729164
1237,0.8375819735862483
1238,0.837806326782154
1239,0.838030324856128
1240,0.8382539683466188
1241,0.8384772577912779
1242,0.838700193726961
1243,0.8389227766897286
1244,0.8391450072148481
1245,0.8393668858367943
1246,0.8395884130892507
1247,0.8398095895051106
1248,0.8400304156164785
1249,0.840250891954671
1250,0.840471019050218
1251,0.8406907974328641
1252,0.8409102276315693
1253,0.8411293101745105
1254,0.8413480455890827
1255,0.8415664344018996
1256,0.8417844771387956
1257,0.8420021743248259
1258,0.8422195264842688
1259,0.8424365341406259
1260,0.8426531978166236
