,0
105,0.6519068855075703
106,0.6553878166524949
107,0.6588339384859703
108,0.6622455991011109
109,0.6656231431101002
110,0.6689669116789996
111,0.67227724256221
112,0.6755544701365882
113,0.6787989254352227
114,0.6820109361808709
115,0.6851908268190626
116,0.6883389185508725
117,0.6914555293653643
118,0.6945409740717109
119,0.697595564330994
120,0.7006196086876845
121,0.7036134126008081
122,0.7065772784748005
123,0.7095115056900527
124,0.7124163906331527
125,0.7152922267268215
126,0.7181393044595538
127,0.7209579114149587
128,0.7237483323008095
129,0.7265108489778018
130,0.7292457404880243
131,0.7319532830831444
132,0.7346337502523136
133,0.7372874127497909
134,0.7399145386222934
135,0.7425153932360709
136,0.7450902393037104
137,0.7476393369106737
138,0.7501629435415674
139,0.7526613141061522
140,0.755134700965091
141,0.7575833539554406
142,0.7600075204158867
143,0.7624074452117283
144,0.7647833707596113
145,0.7671355370520155
146,0.7694641816814958
147,0.7717695398646812
148,0.7740518444660349
149,0.7763113260213749
150,0.7785482127611616
151,0.7807627306335503
152,0.7829551033272153
153,0.7851255522939437
154,0.7872742967710047
155,0.7894015538032952
156,0.7915075382652627
157,0.7935924628826104
158,0.7956565382537849
159,0.7976999728712475
160,0.7997229731425354
161,0.8017257434111104
162,0.803708485977
163,0.8056714011172303
164,0.8076146871060585
165,0.8095385402349985
166,0.811443154832649
167,0.8133287232843229
168,0.8151954360514801
169,0.8170434816909659
170,0.8188730468740567
171,0.8206843164053166
172,0.822477473241264
173,0.824252698508852
174,0.826010171523764
175,0.8277500698085267
176,0.8294725691104422
177,0.8311778434193383
178,0.8328660649851455
179,0.8345374043352947
180,0.8361920302919423
181,0.8378301099890234
182,0.8394518088891337
183,0.8410572908002428
184,0.842646717892241
185,0.8442202507133192
186,0.8457780482061866
187,0.8473202677241252
188,0.8488470650468845
189,0.8503585943964161
190,0.8518550084524525
191,0.8533364583679287
192,0.8548030937842501
193,0.8562550628464082
194,0.8576925122179445
195,0.8591155870957657
196,0.8605244312248086
197,0.8619191869125612
198,0.8632999950434362
199,0.8646669950930026
200,0.8660203251420732
201,0.867360121890653
202,0.8686865206717471
203,0.8699996554650304
204,0.8712996589103807
205,0.8725866623212774
206,0.8738607956980652
207,0.8751221877410852
208,0.8763709658636748
209,0.8776072562050388
210,0.8788311836429891
211,0.88004287180656
212,0.8812424430884952
213,0.882430018657611
214,0.8836057184710355
215,0.8847696612863258
216,0.8859219646734633
217,0.8870627450267293
218,0.8881921175764628
219,0.8893101964006987
220,0.8904170944366924
221,0.891512923492326
222,0.8925977942574034
223,0.8936718163148301
224,0.8947350981516825
225,0.8957877471701665
226,0.8968298696984656
227,0.8978615710014816
228,0.8988829552914673
229,0.8998941257385533
230,0.9008951844811685
231,0.9018862326363575
232,0.9028673703099946
233,0.9038386966068953
234,0.904800309640827
235,0.9057523065444194
236,0.906694783478976
237,0.9076278356441869
238,0.9085515572877457
239,0.909466041714869
240,0.910371381297721
241,0.9112676674847445
242,0.9121549908098978
243,0.9130334409017996
244,0.9139031064927824
245,0.9147640754278552
246,0.9156164346735775
247,0.9164602703268424
248,0.9172956676235747
249,0.9181227109473398
250,0.9189414838378671
251,0.9197520689994894
252,0.9205545483094951
253,0.921349002826401
254,0.9221355127981377
255,0.9229141576701572
256,0.9236850160934564
257,0.9244481659325228
258,0.9252036842731983
259,0.9259516474304671
260,0.9266921309561633
261,0.9274252096466026
262,0.9281509575501373
263,0.9288694479746368
264,0.9295807534948912
265,0.930284945959943
266,0.9309820965003444
267,0.9316722755353417
268,0.9323555527799892
269,0.93303199725219
270,0.9337016772796688
271,0.9343646605068731
272,0.9350210139018051
273,0.9356708037627877
274,0.9363140957251607
275,0.9369509547679098
276,0.9375814452202316
277,0.9382056307680299
278,0.9388235744603504
279,0.9394353387157477
280,0.9400409853285908
281,0.9406405754753058
282,0.9412341697205535
283,0.9418218280233487
284,0.9424036097431159
285,0.9429795736456855
286,0.9435497779092294
287,0.9441142801301379
288,0.9446731373288375
289,0.9452264059555499
290,0.9457741418959953
291,0.9463164004770361
292,0.9468532364722666
293,0.9473847041075447
294,0.9479108570664702
295,0.9484317484958062
296,0.9489474310108489
297,0.9494579567007413
298,0.9499633771337347
299,0.9504637433623981
300,0.9509591059287751
301,0.9514495148694883
302,0.9519350197207942
303,0.9524156695235871
304,0.9528915128283522
305,0.9533625977000695
306,0.9538289717230696
307,0.9542906820058398
308,0.9547477751857824
309,0.9552002974339255
310,0.9556482944595872
311,0.9560918115149922
312,0.9565308933998431
313,0.9569655844658456
314,0.957395928621188
315,0.957821969334977
316,0.9582437496416282
317,0.9586613121452129
318,0.9590746990237619
319,0.9594839520335252
320,0.9598891125131909
321,0.96029022138806
322,0.9606873191741802
323,0.9610804459824394
324,0.961469641522616
325,0.9618549451073909
326,0.9622363956563179
327,0.9626140316997557
328,0.9629878913827592
329,0.9633580124689326
330,0.9637244323442443
331,0.9640871880208028
332,0.9644463161405957
333,0.9648018529791907
334,0.9651538344493997
335,0.9655022961049068
336,0.9658472731438588
337,0.9661888004124212
338,0.9665269124082978
339,0.9668616432842159
340,0.9671930268513745
341,0.9675210965828618
342,0.9678458856170341
343,0.9681674267608648
344,0.9684857524932572
345,0.9688008949683257
346,0.9691128860186436
347,0.9694217571584582
348,0.9697275395868745
349,0.9700302641910069
350,0.9703299615490978
351,0.9706266619336078
352,0.9709203953142727
353,0.9712111913611309
354,0.9714990794475207
355,0.9717840886530464
356,0.9720662477665171
357,0.9723455852888531
358,0.9726221294359656
359,0.9728959081416069
360,0.9731669490601919
361,0.973435279569591
362,0.9737009267738962
363,0.9739639175061584
364,0.9742242783310979
365,0.974482035547788
366,0.9747372151923112
367,0.9749898430403892
368,0.9752399446099863
369,0.9754875451638875
370,0.9757326697122497
371,0.9759753430151283
372,0.9762155895849782
373,0.9764534336891294
374,0.9766888993522392
375,0.976922010358718
376,0.9771527902551319
377,0.9773812623525818
378,0.9776074497290572
379,0.9778313752317678
380,0.9780530614794511
381,0.9782725308646578
382,0.9784898055560126
383,0.9787049075004537
384,0.9789178584254503
385,0.979128679841197
386,0.9793373930427861
387,0.9795440191123594
388,0.9797485789212371
389,0.9799510931320258
390,0.9801515822007068
391,0.9803500663787007
392,0.9805465657149148
393,0.9807411000577667
394,0.9809336890571901
395,0.9811243521666193
396,0.9813131086449542
397,0.9814999775585058
398,0.981684977782922
399,0.9818681280050939
400,0.982049446725044
401,0.9822289522577947
402,0.9824066627352178
403,0.9825825961078668
404,0.9827567701467893
405,0.9829292024453224
406,0.9830999104208704
407,0.9832689113166629
408,0.9834362222034974
409,0.9836018599814637
410,0.9837658413816502
411,0.9839281829678348
412,0.9840889011381576
413,0.9842480121267774
414,0.984405532005511
415,0.9845614766854571
416,0.9847158619186038
417,0.9848687032994191
418,0.9850200162664262
419,0.9851698161037632
420,0.9853181179427268
421,0.9854649367633007
422,0.985610287395669
423,0.9857541845217137
424,0.9858966426764979
425,0.9860376762497342
426,0.9861772994872382
427,0.9863155264923672
428,0.9864523712274449
429,0.9865878475151719
430,0.9867219690400214
431,0.9868547493496225
432,0.9869862018561275
433,0.9871163398375676
434,0.9872451764391932
435,0.9873727246748025
436,0.9874989974280559
437,0.9876240074537768
438,0.9877477673792403
439,0.9878702897054492
440,0.9879915868083959
441,0.9881116709403132
442,0.9882305542309114
443,0.9883482486886037
444,0.988464766201719
445,0.988580118539703
446,0.9886943173543072
447,0.9888073741807655
448,0.9889193004389591
449,0.9890301074345709
450,0.9891398063602264
451,0.9892484082966254
452,0.9893559242136605
453,0.9894623649715251
454,0.989567741321811
455,0.9896720639085942
456,0.9897753432695096
457,0.9898775898368157
458,0.9899788139384489
459,0.9900790257990656
460,0.9901782355410763
461,0.9902764531856669
462,0.9903736886538115
463,0.9904699517672747
464,0.9905652522496035
465,0.9906595997271087
466,0.9907530037298391
467,0.990845473692542
468,0.9909370189556178
469,0.991027648766063
470,0.9911173722784036
471,0.9912061985556211
472,0.9912941365700662
473,0.9913811952043667
474,0.9914673832523244
475,0.9915527094198026
476,0.9916371823256059
477,0.9917208105023513
478,0.9918036023973291
479,0.9918855663733572
480,0.9919667107096252
481,0.9920470436025304
482,0.9921265731665065
483,0.9922053074348428
484,0.9922832543604958
485,0.9923604218168923
486,0.9924368175987249
487,0.9925124494227391
488,0.9925873249285131
489,0.9926614516792294
490,0.9927348371624385
491,0.9928074887908155
492,0.9928794139029089
493,0.9929506197638812
494,0.9930211135662437
495,0.9930909024305827
496,0.9931599934062784
497,0.993228393472217
498,0.9932961095374963
499,0.9933631484421227
500,0.9934295169577029
501,0.9934952217881273
502,0.9935602695702475
503,0.9936246668745464
504,0.9936884202058025
505,0.993751536003746
506,0.9938140206437099
507,0.9938758804372742
508,0.9939371216329028
509,0.9939977504165752
510,0.994057772912411
511,0.9941171951832883
512,0.994176023231457
513,0.9942342629991439
514,0.994291920369154
515,0.994349001165464
516,0.9944055111538109
517,0.9944614560422742
518,0.994516841481853
519,0.994571673067036
520,0.9946259563363671
521,0.994679696773005
522,0.9947328998052766
523,0.9947855708072255
524,0.9948377150991548
525,0.9948893379481648
526,0.9949404445686848
527,0.9949910401229994
528,0.9950411297217711
529,0.9950907184245549
530,0.9951398112403108
531,0.9951884131279093
532,0.9952365289966317
533,0.995284163706667
534,0.995331322069602
535,0.9953780088489076
536,0.99542422876042
537,0.9954699864728174
538,0.9955152866080906
539,0.9955601337420111
540,0.9956045324045926
541,0.9956484870805482
542,0.9956920022097442
543,0.9957350821876484
544,0.9957777313657735
545,0.9958199540521174
546,0.9958617545115979
547,0.9959031369664836
548,0.9959441055968202
549,0.9959846645408537
550,0.9960248178954467
551,0.9960645697164937
552,0.9961039240193303
553,0.9961428847791386
554,0.9961814559313489
555,0.9962196413720369
556,0.9962574449583181
557,0.9962948705087366
558,0.9963319218036507
559,0.9963686025856159
560,0.9964049165597613
561,0.9964408673941653
562,0.9964764587202252
563,0.9965116941330244
564,0.9965465771916959
565,0.9965811114197805
566,0.9966153003055843
567,0.9966491473025301
568,0.9966826558295064
569,0.996715829271213
570,0.9967486709785024
571,0.9967811842687191
572,0.9968133724260336
573,0.9968452387017748
574,0.9968767863147587
575,0.9969080184516128
576,0.9969389382670985
577,0.9969695488844292
578,0.9969998533955864
579,0.9970298548616323
580,0.9970595563130178
581,0.9970889607498893
582,0.997118071142392
583,0.9971468904309698
584,0.9971754215266617
585,0.9972036673113968
586,0.9972316306382845
587,0.9972593143319032
588,0.9972867211885859
589,0.9973138539767016
590,0.9973407154369364
591,0.9973673082825686
592,0.9973936351997446
593,0.997419698847749
594,0.9974455018592732
595,0.9974710468406821
596,0.9974963363722771
597,0.9975213730085561
598,0.9975461592784723
599,0.9975706976856894
600,0.9975949907088341
601,0.9976190408017473
602,0.9976428503937316
603,0.997666421889796
604,0.9976897576708997
605,0.9977128600941924
606,0.9977357314932522
607,0.9977583741783216
608,0.99778079043654
609,0.9978029825321763
610,0.9978249527068562
611,0.9978467031797893
612,0.9978682361479931
613,0.997889553786515
614,0.9979106582486517
615,0.9979315516661669
616,0.997952236149507
617,0.9979727137880138
618,0.9979929866501352
619,0.9980130567836357
620,0.9980329262158011
621,0.9980525969536449
622,0.9980720709841101
623,0.9980913502742708
624,0.9981104367715298
625,0.9981293324038164
626,0.99814803907978
627,0.998166558688984
628,0.998184893102096
629,0.9982030441710769
630,0.9982210137293678
631,0.9982388035920761
632,0.9982564155561572
633,0.9982738514005974
634,0.9982911128865933
635,0.9983082017577292
636,0.9983251197401537
637,0.998341868542754
638,0.998358449857328
639,0.9983748653587567
640,0.9983911167051709
641,0.998407205538121
642,0.9984231334827416
643,0.9984389021479159
644,0.9984545131264386
645,0.9984699679951758
646,0.998485268315226
647,0.9985004156320756
648,0.9985154114757566
649,0.9985302573610008
650,0.9985449547873926
651,0.9985595052395204
652,0.998573910187127
653,0.9985881710852577
654,0.9986022893744069
655,0.9986162664806647
656,0.99863010381586
657,0.9986438027777034
658,0.9986573647499284
659,0.9986707911024311
660,0.9986840831914088
661,0.9986972423594968
662,0.9987102699359036
663,0.9987231672365466
664,0.9987359355641832
665,0.9987485762085434
666,0.9987610904464599
667,0.9987734795419974
668,0.9987857447465793
669,0.9987978872991154
670,0.9988099084261262
671,0.9988218093418667
672,0.9988335912484498
673,0.9988452553359672
674,0.9988568027826096
675,0.9988682347547854
676,0.9988795524072395
677,0.998890756883169
678,0.9989018493143392
679,0.9989128308211975
680,0.9989237025129876
681,0.9989344654878597
682,0.998945120832983
683,0.9989556696246551
684,0.9989661129284106
685,0.9989764517991283
686,0.998986687281139
687,0.9989968204083295
688,0.9990068522042482
