,0
290,0.9457741418960374
291,0.9463164004770784
292,0.946853236472309
293,0.9473847041075871
294,0.9479108570665125
295,0.9484317484958488
296,0.9489474310108914
297,0.9494579567007839
298,0.9499633771337774
299,0.950463743362441
300,0.950959105928818
301,0.9514495148695312
302,0.9519350197208373
303,0.9524156695236303
304,0.9528915128283955
305,0.9533625977001129
306,0.9538289717231133
307,0.9542906820058835
308,0.9547477751858262
309,0.9552002974339695
310,0.9556482944596312
311,0.9560918115150363
312,0.9565308933998873
313,0.95696558446589
314,0.9573959286212325
315,0.9578219693350215
316,0.9582437496416727
317,0.9586613121452574
318,0.9590746990238062
319,0.9594839520335696
320,0.9598891125132354
321,0.9602902213881045
322,0.9606873191742248
323,0.9610804459824841
324,0.9614696415226607
325,0.9618549451074353
326,0.9622363956563625
327,0.9626140316998003
328,0.9629878913828038
329,0.9633580124689772
330,0.9637244323442888
331,0.9640871880208475
332,0.9644463161406405
333,0.9648018529792355
334,0.9651538344494445
335,0.9655022961049516
336,0.9658472731439036
337,0.966188800412466
338,0.9665269124083429
339,0.9668616432842608
340,0.9671930268514197
341,0.967521096582907
342,0.9678458856170793
343,0.9681674267609099
344,0.9684857524933023
345,0.9688008949683709
346,0.9691128860186887
347,0.9694217571585033
348,0.9697275395869197
349,0.9700302641910522
350,0.9703299615491434
351,0.9706266619336535
352,0.9709203953143185
353,0.9712111913611767
354,0.9714990794475666
355,0.9717840886530925
356,0.972066247766563
357,0.9723455852888989
358,0.9726221294360116
359,0.972895908141653
360,0.973166949060238
361,0.9734352795696373
362,0.9737009267739425
363,0.9739639175062047
364,0.9742242783311441
365,0.9744820355478342
366,0.9747372151923575
367,0.9749898430404356
368,0.9752399446100327
369,0.975487545163934
370,0.9757326697122962
371,0.9759753430151749
372,0.9762155895850246
373,0.976453433689176
374,0.9766888993522859
375,0.9769220103587646
376,0.9771527902551785
377,0.9773812623526286
378,0.977607449729104
379,0.9778313752318145
380,0.9780530614794981
381,0.9782725308647047
382,0.9784898055560592
383,0.9787049075005003
384,0.978917858425497
385,0.9791286798412436
386,0.9793373930428328
387,0.9795440191124063
388,0.9797485789212838
389,0.9799510931320727
390,0.9801515822007536
391,0.9803500663787478
392,0.9805465657149621
393,0.9807411000578142
394,0.9809336890572378
395,0.981124352166667
396,0.9813131086450021
397,0.9814999775585538
398,0.98168497778297
399,0.9818681280051419
400,0.9820494467250922
401,0.9822289522578429
402,0.9824066627352663
403,0.9825825961079154
404,0.9827567701468378
405,0.9829292024453712
406,0.9830999104209192
407,0.9832689113167117
408,0.9834362222035462
409,0.9836018599815126
410,0.9837658413816993
411,0.983928182967884
412,0.9840889011382069
413,0.9842480121268266
414,0.9844055320055599
415,0.984561476685506
416,0.9847158619186526
417,0.9848687032994681
418,0.9850200162664751
419,0.985169816103812
420,0.9853181179427757
421,0.9854649367633498
422,0.9856102873957179
423,0.9857541845217624
424,0.9858966426765465
425,0.9860376762497828
426,0.9861772994872868
427,0.9863155264924158
428,0.9864523712274935
429,0.9865878475152204
430,0.98672196904007
431,0.9868547493496712
432,0.9869862018561762
433,0.9871163398376164
434,0.987245176439242
435,0.9873727246748515
436,0.9874989974281047
437,0.9876240074538254
438,0.987747767379289
439,0.9878702897054978
440,0.9879915868084449
441,0.9881116709403622
442,0.9882305542309606
443,0.9883482486886529
444,0.9884647662017683
445,0.9885801185397526
446,0.9886943173543569
447,0.9888073741808152
448,0.988919300439009
449,0.9890301074346208
450,0.9891398063602765
451,0.9892484082966756
452,0.9893559242137109
453,0.9894623649715756
454,0.9895677413218619
455,0.9896720639086453
456,0.9897753432695606
457,0.9898775898368669
458,0.9899788139385001
459,0.990079025799117
460,0.9901782355411277
461,0.9902764531857183
462,0.9903736886538631
463,0.9904699517673266
464,0.9905652522496552
465,0.9906595997271606
466,0.9907530037298911
467,0.9908454736925941
468,0.9909370189556702
469,0.9910276487661154
470,0.9911173722784562
471,0.9912061985556735
472,0.9912941365701187
473,0.9913811952044196
474,0.9914673832523774
475,0.9915527094198556
476,0.9916371823256591
477,0.9917208105024046
478,0.9918036023973825
479,0.9918855663734107
480,0.9919667107096786
481,0.9920470436025839
482,0.9921265731665598
483,0.9922053074348962
484,0.9922832543605492
485,0.9923604218169458
486,0.9924368175987786
487,0.9925124494227928
488,0.9925873249285669
489,0.9926614516792832
490,0.9927348371624923
491,0.9928074887908696
492,0.9928794139029629
493,0.9929506197639352
494,0.993021113566298
495,0.993090902430637
496,0.9931599934063328
497,0.9932283934722715
498,0.9932961095375509
499,0.9933631484421774
500,0.9934295169577578
501,0.9934952217881823
502,0.9935602695703026
503,0.9936246668746016
504,0.9936884202058576
505,0.9937515360038011
506,0.9938140206437652
507,0.9938758804373297
508,0.9939371216329586
509,0.9939977504166311
510,0.9940577729124669
511,0.9941171951833444
512,0.9941760232315132
513,0.9942342629992003
514,0.9942919203692104
515,0.9943490011655206
516,0.9944055111538675
517,0.994461456042331
518,0.9945168414819099
519,0.9945716730670929
520,0.994625956336424
521,0.9946796967730621
522,0.9947328998053336
523,0.9947855708072824
524,0.9948377150992116
525,0.9948893379482217
526,0.9949404445687416
527,0.9949910401230562
528,0.9950411297218278
529,0.9950907184246117
530,0.9951398112403679
531,0.9951884131279665
532,0.9952365289966889
533,0.9952841637067243
534,0.9953313220696592
535,0.9953780088489648
536,0.9954242287604774
537,0.9954699864728748
538,0.995515286608148
539,0.9955601337420688
540,0.9956045324046502
541,0.9956484870806059
542,0.995692002209802
543,0.9957350821877062
544,0.9957777313658314
545,0.9958199540521753
546,0.9958617545116557
547,0.9959031369665415
548,0.9959441055968783
549,0.9959846645409117
550,0.9960248178955049
551,0.9960645697165521
552,0.996103924019389
553,0.9961428847791971
554,0.9961814559314074
555,0.9962196413720956
556,0.996257444958377
557,0.9962948705087954
558,0.9963319218037098
559,0.996368602585675
560,0.9964049165598206
561,0.9964408673942245
562,0.9964764587202847
563,0.9965116941330842
564,0.9965465771917557
565,0.9965811114198404
566,0.9966153003056444
567,0.9966491473025901
568,0.9966826558295666
569,0.9967158292712733
570,0.996748670978563
571,0.9967811842687796
572,0.9968133724260941
573,0.9968452387018356
574,0.9968767863148195
575,0.9969080184516736
576,0.9969389382671594
577,0.9969695488844901
578,0.9969998533956476
579,0.9970298548616935
580,0.997059556313079
581,0.9970889607499508
582,0.9971180711424537
583,0.9971468904310316
584,0.9971754215267236
585,0.9972036673114587
586,0.9972316306383464
587,0.9972593143319654
588,0.9972867211886481
589,0.9973138539767641
590,0.9973407154369989
591,0.9973673082826312
592,0.9973936351998073
593,0.9974196988478116
594,0.9974455018593358
595,0.9974710468407447
596,0.9974963363723397
597,0.9975213730086188
598,0.9975461592785348
599,0.9975706976857518
600,0.9975949907088967
601,0.9976190408018101
602,0.9976428503937944
603,0.997666421889859
604,0.9976897576709629
605,0.9977128600942555
606,0.9977357314933154
607,0.9977583741783849
608,0.9977807904366035
609,0.99780298253224
610,0.9978249527069201
611,0.9978467031798534
612,0.9978682361480573
613,0.9978895537865793
614,0.9979106582487162
615,0.9979315516662315
616,0.9979522361495718
617,0.9979727137880786
618,0.9979929866502003
619,0.9980130567837008
620,0.9980329262158665
621,0.9980525969537104
622,0.9980720709841757
623,0.9980913502743365
624,0.9981104367715957
625,0.9981293324038825
626,0.9981480390798462
627,0.9981665586890502
628,0.9981848931021622
629,0.998203044171143
630,0.9982210137294341
631,0.9982388035921422
632,0.9982564155562235
633,0.9982738514006639
634,0.9982911128866598
635,0.998308201757796
636,0.9983251197402205
637,0.9983418685428209
638,0.9983584498573952
639,0.9983748653588239
640,0.9983911167052382
641,0.9984072055381883
642,0.9984231334828089
643,0.9984389021479835
644,0.9984545131265061
645,0.9984699679952438
646,0.9984852683152938
647,0.9985004156321434
648,0.9985154114758247
649,0.998530257361069
650,0.998544954787461
651,0.998559505239589
652,0.9985739101871957
653,0.9985881710853264
654,0.9986022893744758
655,0.9986162664807336
656,0.998630103815929
657,0.9986438027777722
658,0.9986573647499971
659,0.9986707911024997
660,0.9986840831914772
661,0.998697242359565
662,0.998710269935972
663,0.9987231672366148
664,0.9987359355642511
665,0.9987485762086112
666,0.9987610904465279
667,0.9987734795420654
668,0.9987857447466474
669,0.9987978872991836
670,0.9988099084261945
671,0.9988218093419352
672,0.9988335912485186
673,0.998845255336036
674,0.9988568027826783
675,0.9988682347548541
676,0.9988795524073083
677,0.9988907568832378
678,0.9989018493144082
679,0.9989128308212667
680,0.9989237025130568
681,0.998934465487929
682,0.9989451208330523
683,0.9989556696247245
684,0.9989661129284798
685,0.9989764517991978
686,0.9989866872812085
687,0.9989968204083992
688,0.9990068522043181
