,0
120,0.7006196086876915
121,0.7036134126008149
122,0.706577278474807
123,0.7095115056900595
124,0.7124163906331592
125,0.7152922267268279
126,0.71813930445956
127,0.7209579114149648
128,0.7237483323008155
129,0.7265108489778076
130,0.7292457404880298
131,0.7319532830831499
132,0.7346337502523189
133,0.737287412749796
134,0.7399145386222986
135,0.7425153932360757
136,0.7450902393037152
137,0.7476393369106783
138,0.7501629435415719
139,0.7526613141061563
140,0.755134700965095
141,0.7575833539554444
142,0.7600075204158904
143,0.7624074452117318
144,0.7647833707596146
145,0.7671355370520185
146,0.7694641816814988
147,0.7717695398646842
148,0.7740518444660376
149,0.7763113260213774
150,0.7785482127611641
151,0.780762730633553
152,0.7829551033272177
153,0.785125552293946
154,0.7872742967710067
155,0.7894015538032968
156,0.7915075382652643
157,0.7935924628826119
158,0.7956565382537861
159,0.7976999728712486
160,0.7997229731425366
161,0.8017257434111116
162,0.803708485977001
163,0.8056714011172312
164,0.8076146871060594
165,0.8095385402349992
166,0.8114431548326495
167,0.8133287232843234
168,0.8151954360514804
169,0.817043481690966
170,0.8188730468740567
171,0.8206843164053165
172,0.8224774732412635
173,0.8242526985088514
174,0.8260101715237633
175,0.8277500698085261
176,0.8294725691104414
177,0.8311778434193373
178,0.8328660649851445
179,0.8345374043352936
180,0.8361920302919409
181,0.8378301099890217
182,0.8394518088891321
183,0.841057290800241
184,0.8426467178922391
185,0.8442202507133171
186,0.8457780482061843
187,0.8473202677241228
188,0.848847065046882
189,0.8503585943964134
190,0.8518550084524499
191,0.8533364583679257
192,0.8548030937842468
193,0.8562550628464048
194,0.857692512217941
195,0.8591155870957619
196,0.8605244312248047
197,0.8619191869125571
198,0.8632999950434319
199,0.864666995092998
200,0.8660203251420684
201,0.8673601218906479
202,0.868686520671742
203,0.8699996554650249
204,0.871299658910375
205,0.8725866623212716
206,0.8738607956980591
207,0.8751221877410789
208,0.8763709658636685
209,0.8776072562050322
210,0.8788311836429823
211,0.8800428718065529
212,0.8812424430884878
213,0.8824300186576031
214,0.8836057184710275
215,0.8847696612863176
216,0.8859219646734549
217,0.8870627450267207
218,0.8881921175764538
219,0.8893101964006895
220,0.8904170944366832
221,0.8915129234923166
222,0.8925977942573938
223,0.8936718163148203
224,0.8947350981516725
225,0.8957877471701562
226,0.8968298696984549
227,0.8978615710014707
228,0.8988829552914566
229,0.8998941257385422
230,0.9008951844811572
231,0.9018862326363459
232,0.9028673703099829
233,0.9038386966068834
234,0.904800309640815
235,0.9057523065444073
236,0.9066947834789635
237,0.9076278356441742
238,0.9085515572877326
239,0.9094660417148556
240,0.9103713812977072
241,0.9112676674847305
242,0.9121549908098837
243,0.9130334409017851
244,0.9139031064927676
245,0.9147640754278404
246,0.9156164346735625
247,0.9164602703268272
248,0.9172956676235594
249,0.9181227109473242
250,0.9189414838378515
251,0.9197520689994733
252,0.9205545483094788
253,0.9213490028263843
254,0.9221355127981209
255,0.9229141576701401
256,0.923685016093439
257,0.9244481659325051
258,0.9252036842731807
259,0.9259516474304492
260,0.9266921309561452
261,0.9274252096465841
262,0.9281509575501188
263,0.928869447974618
264,0.9295807534948723
265,0.930284945959924
266,0.930982096500325
267,0.9316722755353223
268,0.9323555527799694
269,0.9330319972521701
270,0.9337016772796489
271,0.9343646605068529
272,0.9350210139017847
273,0.9356708037627672
274,0.9363140957251399
275,0.9369509547678889
276,0.9375814452202105
277,0.9382056307680089
278,0.9388235744603293
279,0.9394353387157264
280,0.9400409853285696
281,0.9406405754752845
282,0.9412341697205319
283,0.941821828023327
284,0.9424036097430942
285,0.9429795736456636
286,0.9435497779092075
287,0.9441142801301158
288,0.944673137328815
289,0.9452264059555273
290,0.9457741418959724
291,0.946316400477013
292,0.9468532364722433
293,0.9473847041075212
294,0.9479108570664464
295,0.9484317484957823
296,0.9489474310108249
297,0.9494579567007171
298,0.9499633771337103
299,0.9504637433623735
300,0.9509591059287502
301,0.951449514869463
302,0.9519350197207689
303,0.9524156695235614
304,0.9528915128283263
305,0.9533625977000435
306,0.9538289717230434
307,0.9542906820058135
308,0.9547477751857557
309,0.9552002974338986
310,0.95564829445956
311,0.9560918115149649
312,0.9565308933998157
313,0.9569655844658179
314,0.9573959286211603
315,0.9578219693349491
316,0.9582437496416001
317,0.9586613121451845
318,0.9590746990237329
319,0.9594839520334961
320,0.9598891125131614
321,0.9602902213880301
322,0.9606873191741502
323,0.9610804459824092
324,0.9614696415225854
325,0.96185494510736
326,0.9622363956562867
327,0.9626140316997244
328,0.9629878913827277
329,0.9633580124689008
330,0.9637244323442123
331,0.9640871880207706
332,0.9644463161405633
333,0.9648018529791582
334,0.965153834449367
335,0.9655022961048737
336,0.9658472731438255
337,0.9661888004123876
338,0.9665269124082643
339,0.966861643284182
340,0.9671930268513406
341,0.9675210965828276
342,0.9678458856169998
343,0.9681674267608303
344,0.9684857524932224
345,0.9688008949682906
346,0.9691128860186081
347,0.9694217571584225
348,0.9697275395868388
349,0.9700302641909709
350,0.9703299615490616
351,0.9706266619335713
352,0.9709203953142361
353,0.9712111913610941
354,0.9714990794474836
355,0.9717840886530092
356,0.9720662477664795
357,0.9723455852888153
358,0.9726221294359276
359,0.9728959081415687
360,0.9731669490601536
361,0.9734352795695524
362,0.9737009267738573
363,0.9739639175061192
364,0.9742242783310585
365,0.9744820355477484
366,0.9747372151922713
367,0.9749898430403491
368,0.975239944609946
369,0.9754875451638471
370,0.9757326697122091
371,0.9759753430150875
372,0.976215589584937
373,0.9764534336890881
374,0.9766888993521977
375,0.9769220103586763
376,0.97715279025509
377,0.9773812623525395
378,0.9776074497290147
379,0.977831375231725
380,0.9780530614794082
381,0.9782725308646145
382,0.9784898055559688
383,0.9787049075004095
384,0.9789178584254059
385,0.9791286798411521
386,0.9793373930427411
387,0.9795440191123141
388,0.9797485789211915
389,0.9799510931319801
390,0.9801515822006608
391,0.9803500663786546
392,0.9805465657148688
393,0.9807411000577206
394,0.980933689057144
395,0.9811243521665731
396,0.9813131086449077
397,0.9814999775584592
398,0.9816849777828751
399,0.9818681280050469
400,0.9820494467249967
401,0.9822289522577472
402,0.9824066627351702
403,0.9825825961078191
404,0.9827567701467415
405,0.9829292024452745
406,0.9830999104208223
407,0.9832689113166146
408,0.983436222203449
409,0.9836018599814149
410,0.9837658413816014
411,0.9839281829677857
412,0.9840889011381083
413,0.9842480121267279
414,0.9844055320054611
415,0.9845614766854069
416,0.9847158619185534
417,0.9848687032993685
418,0.9850200162663751
419,0.985169816103712
420,0.9853181179426755
421,0.9854649367632492
422,0.9856102873956172
423,0.9857541845216616
424,0.9858966426764454
425,0.9860376762496814
426,0.9861772994871851
427,0.9863155264923137
428,0.9864523712273912
429,0.9865878475151179
430,0.9867219690399671
431,0.986854749349568
432,0.9869862018560729
433,0.9871163398375128
434,0.9872451764391382
435,0.9873727246747475
436,0.9874989974280006
437,0.987624007453721
438,0.9877477673791843
439,0.9878702897053929
440,0.9879915868083395
441,0.9881116709402568
442,0.9882305542308549
443,0.9883482486885469
444,0.9884647662016619
445,0.9885801185396458
446,0.98869431735425
447,0.988807374180708
448,0.9889193004389015
449,0.9890301074345131
450,0.9891398063601684
451,0.9892484082965673
452,0.9893559242136021
453,0.9894623649714664
454,0.9895677413217524
455,0.9896720639085355
456,0.9897753432694506
457,0.9898775898367567
458,0.9899788139383896
459,0.9900790257990061
460,0.9901782355410166
461,0.990276453185607
462,0.9903736886537513
463,0.9904699517672142
464,0.9905652522495427
465,0.9906595997270478
466,0.9907530037297778
467,0.9908454736924805
468,0.9909370189555563
469,0.9910276487660011
470,0.9911173722783417
471,0.9912061985555588
472,0.9912941365700038
473,0.9913811952043042
474,0.9914673832522616
475,0.9915527094197395
476,0.9916371823255427
477,0.9917208105022879
478,0.9918036023972655
479,0.9918855663732933
480,0.991966710709561
481,0.9920470436024659
482,0.9921265731664417
483,0.992205307434778
484,0.9922832543604306
485,0.9923604218168268
486,0.9924368175986592
487,0.992512449422673
488,0.9925873249284467
489,0.9926614516791628
490,0.9927348371623715
491,0.9928074887907483
492,0.9928794139028414
493,0.9929506197638135
494,0.9930211135661758
495,0.9930909024305146
496,0.9931599934062101
497,0.9932283934721485
498,0.9932961095374275
499,0.9933631484420536
500,0.9934295169576337
501,0.993495221788058
502,0.9935602695701778
503,0.9936246668744767
504,0.9936884202057324
505,0.9937515360036757
506,0.9938140206436396
507,0.9938758804372038
508,0.9939371216328323
509,0.9939977504165045
510,0.99405777291234
511,0.9941171951832172
512,0.9941760232313855
513,0.9942342629990724
514,0.994291920369082
515,0.9943490011653917
516,0.9944055111537382
517,0.9944614560422016
518,0.9945168414817802
519,0.9945716730669629
520,0.9946259563362938
521,0.9946796967729316
522,0.9947328998052027
523,0.9947855708071514
524,0.9948377150990803
525,0.99488933794809
526,0.9949404445686097
527,0.9949910401229242
528,0.9950411297216956
529,0.9950907184244793
530,0.995139811240235
531,0.9951884131278332
532,0.9952365289965555
533,0.9952841637065905
534,0.9953313220695252
535,0.9953780088488307
536,0.995424228760343
537,0.9954699864727402
538,0.9955152866080131
539,0.9955601337419334
540,0.9956045324045145
541,0.99564848708047
542,0.9956920022096659
543,0.9957350821875697
544,0.9957777313656947
545,0.9958199540520383
546,0.9958617545115186
547,0.9959031369664041
548,0.9959441055967407
549,0.9959846645407741
550,0.996024817895367
551,0.9960645697164139
552,0.9961039240192504
553,0.9961428847790584
554,0.9961814559312683
555,0.9962196413719562
556,0.9962574449582373
557,0.9962948705086555
558,0.9963319218035696
559,0.9963686025855344
560,0.9964049165596797
561,0.9964408673940834
562,0.9964764587201432
563,0.9965116941329425
564,0.9965465771916138
565,0.9965811114196983
566,0.996615300305502
567,0.9966491473024476
568,0.9966826558294238
569,0.9967158292711302
570,0.9967486709784195
571,0.9967811842686358
572,0.99681337242595
573,0.9968452387016911
574,0.9968767863146748
575,0.9969080184515288
576,0.9969389382670142
577,0.9969695488843446
578,0.9969998533955018
579,0.9970298548615473
580,0.9970595563129325
581,0.9970889607498038
582,0.9971180711423064
583,0.997146890430884
584,0.997175421526576
585,0.9972036673113108
586,0.9972316306381983
587,0.9972593143318169
588,0.9972867211884994
589,0.9973138539766151
590,0.9973407154368498
591,0.9973673082824819
592,0.9973936351996576
593,0.9974196988476618
594,0.9974455018591859
595,0.9974710468405947
596,0.9974963363721893
597,0.9975213730084681
598,0.9975461592783841
599,0.9975706976856009
600,0.9975949907087455
601,0.9976190408016588
602,0.997642850393643
603,0.9976664218897072
604,0.9976897576708108
605,0.9977128600941032
606,0.9977357314931629
607,0.997758374178232
608,0.9977807904364502
609,0.9978029825320862
610,0.9978249527067661
611,0.9978467031796989
612,0.9978682361479025
613,0.9978895537864243
614,0.9979106582485606
615,0.9979315516660756
616,0.9979522361494155
617,0.9979727137879221
618,0.9979929866500434
619,0.9980130567835437
620,0.9980329262157089
621,0.9980525969535525
622,0.9980720709840176
623,0.9980913502741781
624,0.9981104367714371
625,0.9981293324037234
626,0.9981480390796866
627,0.9981665586888905
628,0.9981848931020021
629,0.9982030441709829
630,0.9982210137292736
631,0.9982388035919817
632,0.9982564155560626
633,0.9982738514005027
634,0.9982911128864985
635,0.9983082017576342
636,0.9983251197400587
637,0.9983418685426587
638,0.9983584498572328
639,0.9983748653586612
640,0.9983911167050752
641,0.9984072055380251
642,0.9984231334826456
643,0.9984389021478197
644,0.9984545131263423
645,0.9984699679950796
646,0.9984852683151295
647,0.9985004156319788
648,0.9985154114756597
649,0.9985302573609038
650,0.9985449547872955
651,0.9985595052394234
652,0.9985739101870298
653,0.9985881710851603
654,0.9986022893743093
655,0.9986162664805669
656,0.998630103815762
657,0.9986438027776051
658,0.9986573647498298
659,0.9986707911023321
660,0.9986840831913095
661,0.998697242359397
662,0.9987102699358038
663,0.9987231672364465
664,0.9987359355640827
665,0.9987485762084425
666,0.9987610904463589
667,0.9987734795418959
668,0.9987857447464777
669,0.9987978872990135
670,0.998809908426024
671,0.9988218093417645
672,0.9988335912483475
673,0.9988452553358647
674,0.9988568027825067
675,0.9988682347546822
676,0.9988795524071362
677,0.9988907568830654
678,0.9989018493142355
679,0.9989128308210939
680,0.9989237025128835
681,0.9989344654877553
682,0.9989451208328785
683,0.9989556696245504
684,0.9989661129283056
685,0.9989764517990233
686,0.9989866872810338
687,0.9989968204082242
688,0.9990068522041426
