,0
586,0.9229405702623121
587,0.9229496271927261
588,0.922958879023693
589,0.922968326734588
590,0.9229779712775514
591,0.9229878135778261
592,0.9229978545340908
593,0.923008095018791
594,0.9230185358784655
595,0.9230291779340704
596,0.9230400219812989
597,0.923051068790899
598,0.9230623191089871
599,0.9230737736573581
600,0.9230854331337934
601,0.9230972982123647
602,0.9231093695437355
603,0.9231216477554585
604,0.923134133452271
605,0.9231468272163872
606,0.9231597296077856
607,0.9231728411644967
608,0.9231861624028845
609,0.9231996938179274
610,0.9232134358834949
611,0.9232273890526217
612,0.9232415537577796
613,0.9232559304111456
614,0.9232705194048682
615,0.9232853211113293
616,0.9233003358834062
617,0.9233155640547276
618,0.9233310059399293
619,0.9233466618349062
620,0.923362532017062
621,0.9233786167455559
622,0.9233949162615472
623,0.9234114307884373
624,0.9234281605321087
625,0.9234451056811618
626,0.9234622664071492
627,0.9234796428648078
628,0.9234972351922877
629,0.9235150435113797
630,0.9235330679277396
631,0.9235513085311102
632,0.9235697653955418
633,0.9235884385796088
634,0.9236073281266259
635,0.9236264340648602
636,0.9236457564077426
637,0.9236652951540758
638,0.9236850502882404
639,0.9237050217803996
640,0.9237252095867002
641,0.9237456136494733
642,0.9237662338974308
643,0.9237870702458616
644,0.9238081225968248
645,0.9238293908393408
646,0.9238508748495808
647,0.923872574491054
648,0.9238944896147924
649,0.9239166200595348
650,0.9239389656519071
651,0.9239615262066024
652,0.9239843015265577
653,0.92400729140313
654,0.9240304956162689
655,0.9240539139346895
656,0.9240775461160408
657,0.9241013919070746
658,0.9241254510438117
659,0.9241497232517053
660,0.9241742082458045
661,0.9241989057309146
662,0.9242238154017557
663,0.9242489369431208
664,0.9242742700300309
665,0.9242998143278888
666,0.9243255694926309
667,0.9243515351708784
668,0.9243777110000858
669,0.9244040966086877
670,0.9244306916162448
671,0.9244574956335877
672,0.9244845082629592
673,0.9245117290981552
674,0.9245391577246634
675,0.9245667937198018
676,0.9245946366528541
677,0.9246226860852048
678,0.9246509415704718
679,0.9246794026546387
680,0.9247080688761842
681,0.9247369397662114
682,0.9247660148485748
683,0.9247952936400059
684,0.9248247756502381
685,0.9248544603821296
686,0.9248843473317843
687,0.924914435988673
688,0.9249447258357519
689,0.9249752163495802
690,0.925005907000436
691,0.9250367972524313
692,0.9250678865636262
693,0.9250991743861402
694,0.925130660166264
695,0.9251623433445686
696,0.9251942233560144
697,0.9252262996300579
698,0.925258571590758
699,0.9252910386568804
700,0.9253237002420023
701,0.9253565557546128
702,0.9253896045982162
703,0.9254228461714304
704,0.925456279868087
705,0.9254899050773279
706,0.9255237211837025
707,0.9255577275672635
708,0.9255919236036604
709,0.9256263086642332
710,0.9256608821161045
711,0.9256956433222706
712,0.9257305916416912
713,0.9257657264293789
714,0.9258010470364865
715,0.925836552810394
716,0.9258722430947947
717,0.9259081172297795
718,0.9259441745519211
719,0.925980414394357
720,0.9260168360868701
721,0.9260534389559714
722,0.9260902223249778
723,0.926127185514093
724,0.9261643278404836
725,0.9262016486183575
726,0.9262391471590394
727,0.9262768227710458
728,0.9263146747601597
729,0.9263527024295036
730,0.926390905079612
731,0.9264292820085029
732,0.9264678325117492
733,0.9265065558825474
734,0.9265454514117871
735,0.9265845183881196
736,0.9266237560980243
737,0.9266631638258759
738,0.9267027408540096
739,0.926742486462786
740,0.9267823999306551
741,0.9268224805342198
742,0.9268627275482978
743,0.9269031402459837
744,0.9269437178987099
745,0.926984459776306
746,0.9270253651470589
747,0.9270664332777714
748,0.9271076634338195
749,0.9271490548792096
750,0.9271906068766358
751,0.9272323186875342
752,0.927274189572139
753,0.927316218789536
754,0.9273584055977165
755,0.9274007492536304
756,0.9274432490132377
757,0.9274859041315606
758,0.9275287138627344
759,0.9275716774600569
760,0.9276147941760389
761,0.9276580632624524
762,0.9277014839703791
763,0.927745055550258
764,0.9277887772519322
765,0.9278326483246955
766,0.9278766680173377
767,0.9279208355781905
768,0.9279651502551711
769,0.9280096112958266
770,0.9280542179473775
771,0.92809896945676
772,0.9281438650706684
773,0.9281889040355967
774,0.9282340855978799
775,0.9282794090037336
776,0.9283248734992952
777,0.9283704783306619
778,0.9284162227439305
779,0.9284621059852356
780,0.9285081273007867
781,0.9285542859369063
782,0.9286005811400657
783,0.9286470121569221
784,0.9286935782343537
785,0.9287402786194952
786,0.9287871125597721
787,0.9288340793029353
788,0.9288811780970945
789,0.9289284081907518
790,0.9289757688328341
791,0.9290232592727254
792,0.9290708787602989
793,0.9291186265459479
794,0.9291665018806172
795,0.929214504015833
796,0.9292626322037335
797,0.9293108856970976
798,0.929359263749375
799,0.9294077656147143
800,0.9294563905479909
801,0.9295051378048359
802,0.9295540066416623
803,0.9296029963156931
804,0.9296521060849867
805,0.9297013352084642
806,0.9297506829459344
807,0.9298001485581197
808,0.9298497313066804
809,0.9298994304542402
810,0.9299492452644096
811,0.9299991750018102
812,0.930049218932098
813,0.9300993763219866
814,0.9301496464392693
815,0.9302000285528427
816,0.9302505219327275
817,0.9303011258500905
818,0.9303518395772663
819,0.9304026623877777
820,0.9304535935563564
821,0.9305046323589635
822,0.9305557780728094
823,0.9306070299763729
824,0.930658387349421
825,0.9307098494730276
826,0.930761415629592
827,0.9308130851028575
828,0.9308648571779291
829,0.9309167311412913
830,0.9309687062808252
831,0.9310207818858262
832,0.9310729572470198
833,0.9311252316565788
834,0.9311776044081393
835,0.9312300747968164
836,0.9312826421192199
837,0.9313353056734693
838,0.9313880647592097
839,0.9314409186776251
840,0.9314938667314543
841,0.9315469082250043
842,0.9316000424641644
843,0.9316532687564197
844,0.931706586410865
845,0.9317599947382171
846,0.9318134930508287
847,0.9318670806627002
848,0.9319207568894922
849,0.9319745210485383
850,0.932028372458856
851,0.9320823104411591
852,0.9321363343178689
853,0.9321904434131251
854,0.9322446370527969
855,0.9322989145644941
856,0.9323532752775767
857,0.9324077185231663
858,0.932462243634155
859,0.9325168499452157
860,0.9325715367928119
861,0.9326263035152069
862,0.9326811494524728
863,0.9327360739464996
864,0.9327910763410039
865,0.9328461559815375
866,0.9329013122154958
867,0.9329565443921256
868,0.9330118518625335
869,0.9330672339796934
870,0.9331226900984537
871,0.9331782195755457
872,0.9332338217695895
873,0.9332894960411019
874,0.9333452417525028
875,0.9334010582681217
876,0.9334569449542048
877,0.9335129011789205
878,0.9335689263123658
879,0.9336250197265722
880,0.9336811807955114
881,0.9337374088951013
882,0.9337937034032104
883,0.9338500636996643
884,0.9339064891662495
885,0.9339629791867197
886,0.9340195331467992
887,0.9340761504341883
888,0.934132830438568
889,0.9341895725516032
890,0.934246376166948
891,0.9343032406802488
892,0.9343601654891491
893,0.9344171499932923
894,0.9344741935943256
895,0.9345312956959035
896,0.9345884557036912
897,0.9346456730253672
898,0.9347029470706268
899,0.9347602772511852
900,0.9348176629807791
901,0.9348751036751707
902,0.9349325987521493
903,0.9349901476315338
904,0.9350477497351751
905,0.9351054044869582
906,0.9351631113128038
907,0.9352208696406705
908,0.9352786789005567
909,0.9353365385245016
910,0.9353944479465873
911,0.9354524066029397
912,0.9355104139317303
913,0.9355684693731768
914,0.9356265723695445
915,0.9356847223651471
916,0.9357429188063476
917,0.935801161141559
918,0.9358594488212448
919,0.9359177812979197
920,0.9359761580261498
921,0.9360345784625531
922,0.9360930420657998
923,0.9361515482966118
924,0.9362100966177638
925,0.9362686864940819
926,0.9363273173924446
927,0.9363859887817818
928,0.9364447001330749
929,0.9365034509193558
930,0.936562240615707
931,0.9366210686992607
932,0.9366799346491976
933,0.9367388379467473
934,0.9367977780751859
935,0.9368567545198364
936,0.9369157667680669
937,0.9369748143092896
938,0.9370338966349596
939,0.9370930132385739
940,0.9371521636156694
941,0.9372113472638224
942,0.937270563682646
943,0.9373298123737895
944,0.9373890928409363
945,0.9374484045898017
946,0.9375077471281322
947,0.9375671199657026
948,0.9376265226143149
949,0.9376859545877952
950,0.9377454154019931
951,0.9378049045747783
952,0.9378644216260388
953,0.937923966077679
954,0.937983537453617
955,0.9380431352797821
956,0.9381027590841129
957,0.9381624083965541
958,0.9382220827490544
959,0.9382817816755636
960,0.9383415047120306
961,0.9384012513963993
962,0.9384610212686072
963,0.938520813870582
964,0.9385806287462384
965,0.9386404654414756
966,0.938700323504174
967,0.9387602024841926
968,0.9388201019333652
969,0.9388800214054978
970,0.9389399604563651
971,0.9389999186437076
972,0.9390598955272278
973,0.9391198906685874
974,0.9391799036314034
975,0.939239933981245
976,0.93929998128563
977,0.9393600451140214
978,0.9394201250378238
979,0.9394802206303796
980,0.9395403314669656
981,0.9396004571247892
982,0.9396605971829848
983,0.9397207512226097
984,0.9397809188266409
985,0.9398410995799709
986,0.9399012930694034
987,0.9399614988836503
988,0.9400217166133272
989,0.9400819458509494
990,0.940142186190928
991,0.9402024372295663
992,0.9402626985650546
993,0.9403229697974674
994,0.9403832505287583
995,0.9404435403627562
996,0.9405038389051614
997,0.9405641457635406
998,0.9406244605473234
999,0.9406847828677976
1000,0.940745112338105
1001,0.9408054485732371
1002,0.9408657911900307
1003,0.9409261398071633
1004,0.9409864940451492
1005,0.9410468535263344
1006,0.9411072178748928
1007,0.9411675867168211
1008,0.9412279596799347
1009,0.9412883363938628
1010,0.9413487164900443
1011,0.9414090996017229
1012,0.9414694853639427
1013,0.9415298734135432
1014,0.9415902633891551
1015,0.9416506549311952
1016,0.9417110476818622
1017,0.9417714412851317
1018,0.9418318353867515
1019,0.941892229634237
1020,0.941952623676866
1021,0.9420130171656749
1022,0.9420734097534524
1023,0.9421338010947364
1024,0.942194190845808
1025,0.9422545786646869
1026,0.9423149642111268
1027,0.9423753471466105
1028,0.9424357271343446
1029,0.9424961038392555
1030,0.9425564769279832
1031,0.9426168460688775
1032,0.9426772109319927
1033,0.9427375711890826
1034,0.9427979265135955
1035,0.9428582765806691
1036,0.9429186210671262
1037,0.9429789596514688
1038,0.9430392920138739
1039,0.9430996178361878
1040,0.9431599368019217
1041,0.943220248596246
1042,0.9432805529059862
1043,0.9433408494196169
1044,0.9434011378272574
1045,0.9434614178206663
1046,0.9435216890932363
1047,0.9435819513399899
1048,0.9436422042575733
1049,0.943702447544252
1050,0.9437626808999056
1051,0.9438229040260224
1052,0.9438831166256947
1053,0.9439433184036133
1054,0.9440035090660628
1055,0.944063688320916
1056,0.9441238558776295
1057,0.9441840114472375
1058,0.9442441547423478
1059,0.9443042854771359
1060,0.9443644033673402
1061,0.9444245081302568
1062,0.9444845994847343
1063,0.9445446771511686
1064,0.9446047408514981
1065,0.9446647903091981
1066,0.9447248252492759
1067,0.9447848453982657
1068,0.9448448504842232
1069,0.9449048402367205
1070,0.9449648143868414
1071,0.9450247726671757
1072,0.945084714811814
1073,0.9451446405563432
1074,0.9452045496378407
1075,0.9452644417948697
1076,0.9453243167674733
1077,0.9453841742971704
1078,0.9454440141269499
1079,0.9455038360012655
1080,0.9455636396660311
1081,0.9456234248686147
1082,0.9456831913578344
1083,0.9457429388839524
1084,0.9458026671986705
1085,0.9458623760551241
1086,0.9459220652078781
1087,0.945981734412921
1088,0.9460413834276602
1089,0.9461010120109165
1090,0.9461606199229193
1091,0.9462202069253017
1092,0.9462797727810948
1093,0.9463393172547226
1094,0.9463988401119978
1095,0.9464583411201155
1096,0.9465178200476492
1097,0.9465772766645445
1098,0.9466367107421155
1099,0.9466961220530384
1100,0.9467555103713471
1101,0.946814875472428
1102,0.946874217133015
1103,0.9469335351311843
1104,0.9469928292463492
1105,0.9470520992592557
1106,0.9471113449519768
1107,0.9471705661079077
1108,0.9472297625117609
1109,0.9472889339495609
1110,0.9473480802086394
1111,0.9474072010776303
1112,0.9474662963464647
1113,0.9475253658063657
1114,0.9475844092498437
1115,0.9476434264706912
1116,0.947702417263978
1117,0.947761381426046
1118,0.9478203187545048
1119,0.947879229048226
1120,0.9479381121073386
1121,0.9479969677332245
1122,0.9480557957285126
1123,0.9481145958970751
1124,0.9481733680440215
1125,0.9482321119756942
1126,0.9482908274996639
1127,0.9483495144247239
1128,0.9484081725608862
1129,0.9484668017193758
1130,0.9485254017126266
1131,0.9485839723542756
1132,0.9486425134591592
1133,0.9487010248433075
1134,0.94875950632394
1135,0.9488179577194603
1136,0.9488763788494518
1137,0.9489347695346726
1138,0.9489931295970508
1139,0.9490514588596801
1140,0.9491097571468143
1141,0.949168024283863
1142,0.9492262600973871
1143,0.9492844644150934
1144,0.9493426370658306
1145,0.949400777879584
1146,0.9494588866874712
1147,0.9495169633217375
1148,0.9495750076157506
1149,0.9496330194039965
1150,0.9496909985220748
1151,0.9497489448066937
1152,0.949806858095666
1153,0.9498647382279036
1154,0.9499225850434136
1155,0.9499803983832937
1156,0.950038178089727
1157,0.950095924005978
1158,0.9501536359763878
1159,0.9502113138463695
1160,0.9502689574624038
1161,0.9503265666720344
1162,0.9503841413238636
1163,0.9504416812675474
1164,0.9504991863537914
1165,0.9505566564343461
1166,0.9506140913620026
1167,0.9506714909905879
1168,0.9507288551749608
1169,0.9507861837710069
1170,0.9508434766356346
1171,0.950900733626771
1172,0.9509579546033562
1173,0.9510151394253407
1174,0.9510722879536794
1175,0.9511294000503282
1176,0.9511864755782393
1177,0.9512435144013571
1178,0.9513005163846132
1179,0.9513574813939231
1180,0.9514144092961808
1181,0.9514712999592554
1182,0.9515281532519863
1183,0.9515849690441789
1184,0.9516417472066008
1185,0.951698487610977
1186,0.9517551901299859
1187,0.9518118546372554
1188,0.9518684810073578
1189,0.9519250691158065
1190,0.9519816188390514
1191,0.9520381300544749
1192,0.9520946026403873
1193,0.952151036476023
1194,0.9522074314415365
1195,0.9522637874179981
1196,0.9523201042873896
1197,0.9523763819326002
1198,0.9524326202374229
1199,0.9524888190865498
1200,0.9525449783655684
1201,0.9526010979609576
1202,0.9526571777600832
1203,0.9527132176511944
1204,0.9527692175234194
1205,0.9528251772667616
1206,0.9528810967720958
1207,0.9529369759311633
1208,0.9529928146365694
1209,0.953048612781778
1210,0.9531043702611087
1211,0.9531600869697322
1212,0.9532157628036668
1213,0.9532713976597743
1214,0.9533269914357562
1215,0.9533825440301494
1216,0.9534380553423233
1217,0.9534935252724748
1218,0.9535489537216252
1219,0.953604340591616
1220,0.9536596857851056
1221,0.9537149892055649
1222,0.9537702507572735
1223,0.9538254703453165
1224,0.9538806478755801
1225,0.9539357832547486
1226,0.9539908763902994
1227,0.954045927190501
1228,0.9541009355644073
1229,0.9541559014218559
1230,0.9542108246734626
1231,0.9542657052306192
1232,0.9543205430054886
1233,0.9543753379110023
1234,0.9544300898608555
1235,0.9544847987695049
1236,0.9545394645521637
1237,0.9545940871247988
1238,0.9546486664041273
1239,0.9547032023076121
1240,0.9547576947534594
1241,0.9548121436606143
1242,0.9548665489487577
1243,0.9549209105383024
1244,0.9549752283503902
1245,0.9550295023068877
1246,0.955083732330383
1247,0.9551379183441829
1248,0.9551920602723083
1249,0.9552461580394914
1250,0.9553002115711724
1251,0.9553542207934954
1252,0.955408185633306
1253,0.9554621060181466
1254,0.9555159818762542
1255,0.9555698131365562
1256,0.9556235997286676
1257,0.9556773415828873
1258,0.9557310386301945
1259,0.9557846908022462
1260,0.955838298031373
