,0
378,0.8379079089279368
379,0.838870202180608
380,0.8398724448949512
381,0.840913225139931
382,0.8419909789886777
383,0.8431039982554991
384,0.8442504387221181
385,0.8454283288159256
386,0.846635578701634
387,0.8478699897464814
388,0.849129264318061
389,0.8504110158729556
390,0.8517127792936324
391,0.8530320214305005
392,0.8543661518056586
393,0.8557125334346604
394,0.857068493722595
395,0.8584313353909272
396,0.859798347391854
397,0.8611668157674166
398,0.8625340344112492
399,0.8638973156916522
400,0.865252087300473
401,0.866261837653613
402,0.8677857069254578
403,0.869258539609911
404,0.8705631840170461
405,0.8718487207367155
406,0.873112869090302
407,0.8743534422903425
408,0.8755683551606213
409,0.8767556313795513
410,0.877913410223146
411,0.8790399527860812
412,0.8801336476616193
413,0.8811930160634787
414,0.8822167163751005
415,0.8832035481141539
416,0.8841524553025463
417,0.8850625292346314
418,0.8859330106387524
419,0.8867632912296864
420,0.8875529146519733
421,0.8883015768165081
422,0.889009125635137
423,0.8896755601603106
424,0.8903010291391216
425,0.8908858289932575
426,0.8914304012385422
427,0.8919353293598031
428,0.8924013351587885
429,0.8928292745947473
430,0.8932201331390859
431,0.8935750206672106
432,0.8938951659122505
433,0.8941819105068339
434,0.8944367026404461
435,0.8946610903611316
436,0.8948567145514185
437,0.8950253016093167
438,0.8951686558661021
439,0.8952886517733062
440,0.8953872258919239
441,0.89546636871729
442,0.895528116373395
443,0.8955745422105805
444,0.8956077483405982
445,0.8956298571429228
446,0.8956430027759826
447,0.8956493227266176
448,0.8954614625856636
449,0.895365215455618
450,0.8956485780636612
451,0.895648745827403
452,0.8956525362567802
453,0.8956619355380369
454,0.8956788777684512
455,0.8957052379277117
456,0.895742825151536
457,0.8957933763309488
458,0.8958585500591182
459,0.8959399209460666
460,0.8960389743199244
461,0.8961571013316872
462,0.8962955944786853
463,0.8964556435601747
464,0.8966383320766266
465,0.8968446340824369
466,0.8970754114998927
467,0.8973314119003475
468,0.8976132667566566
469,0.8979214901690377
470,0.8982564780646316
471,0.8986185078691836
472,0.8990077386474183
473,0.8994242117068766
474,0.8998678516582164
475,0.9003384679232508
476,0.9008357566803284
477,0.9013593032350447
478,0.9019085848027207
479,0.9024829736876062
480,0.9030817408423508
481,0.9037040597899614
482,0.9043490108892146
483,0.9050155859233341
484,0.905702692990674
485,0.9064091616751757
486,0.9071337484734874
487,0.9078751424548582
488,0.9086319711292421
489,0.9094028064984755
490,0.9101861712649215
491,0.910980545171615
492,0.9117843714476783
493,0.9125960633326353
494,0.913414010653194
495,0.9142365864261363
496,0.9150621534611048
497,0.915889070937347
498,0.9167157009288306
499,0.9175404148526101
500,0.9183615998158698
501,0.9189459181986634
502,0.9197789450855623
503,0.9207882169624961
504,0.9215796854477655
505,0.9223600079638825
506,0.923127790456822
507,0.9238816942473866
508,0.9246204407777258
509,0.9253428160740031
510,0.9260476749105165
511,0.9267339446618862
512,0.9274006288312948
513,0.9280468102441467
514,0.9286716538979436
515,0.9292744094606097
516,0.9298544134109628
517,0.9304110908164942
518,0.9309439567450966
519,0.9314526173088463
520,0.9319367703394186
521,0.9323962056961567
522,0.9328308052092591
523,0.9332405422619489
524,0.9336254810168769
525,0.9339857752933505
526,0.9343216671032891
527,0.9346334848550696
528,0.934921641235635
529,0.9351866307824056
530,0.9354290271576309
531,0.9356494801388665
532,0.9358487123402374
533,0.9360275156800613
534,0.9361867476112471
535,0.9363273271316497
536,0.9364502305922595
537,0.9365564873217159
538,0.9366471750861749
539,0.9367234154040168
540,0.9367863687352541
541,0.936837229565797
542,0.9368772214069414
543,0.9369075917305798
544,0.936929606860677
545,0.9369445468415226
546,0.9369537003031616
547,0.9369583593442029
548,0.9368668199454836
549,0.9367367932882401
550,0.9368572865317365
551,0.9369577319476248
552,0.9369590698928931
553,0.9369634594187902
554,0.936972079166686
555,0.9369860732363346
556,0.9370065470659232
557,0.9370345635050334
558,0.9370711390940241
559,0.9371172405623912
560,0.9371737815576813
561,0.9372416196155086
562,0.9373215533801755
563,0.9374143200843161
564,0.9375205932948796
565,0.9376409809316517
566,0.9377760235633804
567,0.9379261929854275
568,0.9380918910817247
569,0.9382734489726695
570,0.9384711264494506
571,0.9386851116941688
572,0.938915521283998
573,0.9391624004765342
574,0.9394257237724033
575,0.9397053957501491
576,0.9400012521674019
577,0.9403130613213414
578,0.9406405256605197
579,0.9409832836392008
580,0.9413409118045084
581,0.9417129271058552
582,0.9420987894153623
583,0.942497904247254
584,0.9429096256635592
585,0.9433332593528394
586,0.9437680658681185
587,0.9442132640097015
588,0.9446680343381436
589,0.9451315228022645
590,0.9456028444668058
591,0.9460810873240861
592,0.9465653161738412
593,0.9470545765553191
594,0.9475478987156613
595,0.9480443015986115
596,0.9485427968376788
597,0.9490423927380173
598,0.9495420982314908
599,0.9500409267896492
600,0.9505379002796603
601,0.9508916725617974
602,0.9513416296762787
603,0.9519778150711892
604,0.9524881841587021
605,0.9529617638812896
606,0.9534280012126041
607,0.9538860770195579
608,0.9543352077108844
609,0.9547746479849041
610,0.9552036933992684
611,0.9556216827543657
612,0.9560280002828822
613,0.9564220776388519
614,0.9568033956803831
615,0.9571714860411158
616,0.9575259324863477
617,0.9578663720506496
618,0.9581924959546836
619,0.9585040502998262
620,0.9588008365400882
621,0.9590827117316999
622,0.9593495885616036
623,0.9596014351569488
624,0.9598382746785279
625,0.9600601847019059
626,0.9602672963908011
627,0.9604597934680354
628,0.960637910990125
629,0.9608019339322835
630,0.9609521955912972
631,0.9610890758143624
632,0.9612129990625883
633,0.9613244323184218
634,0.961423882846782
635,0.961511895820158
636,0.9615890518183646
637,0.961655964214034
638,0.9617132764552542
639,0.9617616592570659
640,0.9618018077137594
641,0.961834438344114
642,0.9618602860818581
643,0.9618801012237262
644,0.9618946463475271
645,0.9619046932126353
646,0.9619110196552607
647,0.9619144064907492
648,0.961884958836827
649,0.9617628244444995
650,0.9617925430834218
651,0.9619141069005112
652,0.9619143987632554
653,0.9619163288909311
654,0.9619206152907797
655,0.9619279558208647
656,0.9619390256677162
657,0.9619544749381592
658,0.961974926373653
659,0.9620009731948966
660,0.9620331770838731
661,0.9620720663098861
662,0.9621181340055176
663,0.9621718365977839
664,0.9622335923991046
665,0.9623037803620252
666,0.9623827390009544
667,0.962470765483481
668,0.9625681148931523
669,0.9626749996648964
670,0.9627915891935831
671,0.9629180096155345
672,0.9630543437621146
673,0.9632006312838648
674,0.9633568689429911
675,0.9635230110713771
676,0.963698970190666
677,0.9638846177903598
678,0.9640797852592992
679,0.9642842649653316
680,0.9644978114774475
681,0.9647201429241578
682,0.9649509424814154
683,0.9651898599829415
684,0.9654365136454037
685,0.9656904919005251
686,0.9659513553258522
687,0.9662186386656136
688,0.9664918529328277
689,0.9667704875835873
690,0.967054012754259
691,0.9673418815521754
692,0.9676335323902877
693,0.9679283913561648
694,0.968225874605686
695,0.9685253907717782
696,0.9688263433785792
697,0.9691281332514893
698,0.9694301609136803
699,0.969731828959783
700,0.9700325443976513
701,0.9702562084080962
702,0.9704956183116843
703,0.9708482836663269
704,0.9712143020896096
705,0.9715016721341581
706,0.9717847492294586
707,0.9720630323676829
708,0.9723360415331279
709,0.9726033193930664
710,0.9728644328825079
711,0.9731189746776984
712,0.973366564553684
713,0.9736068506217593
714,0.9738395104431404
715,0.9740642520157207
716,0.974280814631301
717,0.9744889696012202
718,0.9746885208488485
719,0.9748793053679449
720,0.9750611935464196
721,0.9752340893555721
722,0.9753979304054049
723,0.9755526878671358
724,0.975698366264537
725,0.9758350031362332
726,0.9759626685715743
727,0.9760814646231697
728,0.9761915245996238
729,0.9762930122424508
730,0.9763861207915575
731,0.9764710719440826
732,0.9765481147117453
733,0.9766175241822119
734,0.9766796001903025
735,0.9767346659051614
736,0.9767830663397846
737,0.976825166789533
738,0.9768613512064803
739,0.9768920205166236
740,0.9769175908871386
741,0.9769384919509903
742,0.9769551649962995
743,0.9769680611279338
744,0.9769776394088237
745,0.9769843649885109
746,0.9769887072264112
747,0.9769911378172177
748,0.9769921289257919
749,0.9768964115875802
750,0.9768882279890848
751,0.9769711727263747
752,0.9769910555033128
753,0.9769918202687163
754,0.9769938869547786
755,0.9769976810703895
756,0.9770036148479455
757,0.9770120857673005
758,0.9770234751523714
759,0.9770381468451899
760,0.9770564459618355
761,0.9770786977343232
762,0.9771052064421358
763,0.9771362544367067
764,0.977172101261757
765,0.9772129828719871
766,0.9772591109522105
767,0.9773106723386027
768,0.9773678285433202
769,0.977430715383324
770,0.9774994427138278
771,0.9775740942663718
772,0.9776547275911145
773,0.9777413741025289
774,0.9778340392272911
775,0.9779327026527578
776,0.9780373186740562
777,0.9781478166374326
778,0.9782641014771607
779,0.9783860543429637
780,0.9785135333145801
781,0.9786463741997983
782,0.978784391411987
783,0.9789273789228826
784,0.9790751112861359
785,0.9792273447268911
786,0.979383818292456
787,0.9795442550589314
788,0.9797083633884996
789,0.9798758382319278
790,0.9800463624707125
791,0.980219608293201
792,0.9803952385989376
793,0.9805729084254396
794,0.9807522663915688
795,0.980932956151663
796,0.9811146178546076
797,0.9812968896020619
798,0.9814794089001195
799,0.9816618140987676
800,0.9818437458136046
801,0.9819906274941845
802,0.9821155458295885
803,0.9823093175033016
804,0.9825597069271218
805,0.9827340559209666
806,0.9829058987533089
807,0.9830749291216988
808,0.9832408531104803
809,0.9834033902306644
810,0.983562274396613
811,0.9837172548363274
812,0.983868096932427
813,0.9840145829912067
814,0.9841565129374693
815,0.9842937049331437
816,0.9844259959180205
817,0.9845532420712562
818,0.9846753191926267
819,0.9847921230028317
820,0.9849035693624788
821,0.9850095944097004
822,0.9851101546166743
823,0.9852052267656366
824,0.9852948078452849
825,0.9853789148687753
826,0.9854575846148101
827,0.9855308732936033
828,0.9855988561397864
829,0.9856616269345834
830,0.985719297459841
831,0.9857719968867381
832,0.985819871102231
833,0.9858630819765014
834,0.985901806574877
835,0.9859362363178753
836,0.9859665760931885
837,0.9859930433235816
838,0.9860158669948048
839,0.98603528664774
840,0.9860515513391
841,0.9860649185750784
842,0.9860756532224084
843,0.9860840264013405
844,0.9860903143650637
845,0.9860947973701139
846,0.9860977585422965
847,0.986099482742624
848,0.9861002554377266
849,0.9860449448943072
850,0.986024146063528
851,0.9860586115589172
852,0.9860994993373198
853,0.9860997401071651
854,0.9861006932848774
855,0.986102618223167
856,0.9861057665114572
857,0.9861103810715858
858,0.9861166952965649
859,0.9861249322353516
860,0.9861353038263736
861,0.9861480101823357
862,0.9861632389286052
863,0.986181164597241
864,0.9862019480784917
865,0.9862257361313447
866,0.9862526609544601
867,0.9862828398185718
868,0.9863163747611876
869,0.9863533523441645
870,0.9863938434744857
871,0.9864379032883106
872,0.9864855710981242
873,0.9865368704025601
874,0.9865918089582366
875,0.9866503789127005
876,0.9867125569973497
877,0.9867783047789752
878,0.9868475689683489
879,0.9869202817840769
880,0.9869963613697341
881,0.987075712262112
882,0.9871582259082252
883,0.9872437812285635
884,0.9873322452239095
885,0.9874234736229058
886,0.9875173115674191
887,0.9876135943326292
888,0.9877121480786702
889,0.9878127906305519
890,0.9879153322830159
891,0.9880195766269146
892,0.9881253213936524
893,0.9882323593141871
894,0.9883404789890745
895,0.988449465766026
896,0.9885591026214536
897,0.9886691710425034
898,0.9887794519061014
899,0.9888897263515921
900,0.9889997766436021
901,0.9890991104256264
902,0.9891625917997235
903,0.9892679182665647
904,0.9894142585547279
905,0.9895392294292443
906,0.9896435301394567
907,0.9897461830058562
908,0.9898470081430555
909,0.9899458336065554
910,0.990042495994294
911,0.9901368410085951
912,0.9902287239767037
913,0.9903180103282736
914,0.9904045760283645
915,0.9904883079646896
916,0.9905691042880489
917,0.9906468747050804
918,0.9907215407226515
919,0.9907930358434168
920,0.9908613057122604
921,0.9909263082135367
922,0.9909880135192215
923,0.9910464040882725
924,0.9911014746176905
925,0.9911532319459555
926,0.9912016949096926
927,0.9912468941545991
928,0.9912888719018321
929,0.9913276816712193
930,0.9913633879628123
931,0.9913960658984509
932,0.9914258008251435
933,0.9914526878822075
934,0.9914768315342295
935,0.9914983450720232
936,0.9915173500838662
937,0.9915339758993902
938,0.9915483590085814
939,0.9915606424584262
940,0.991570975229793
941,0.9915795115971986
942,0.9915864104741445
943,0.9915918347467414
944,0.991595950598355
945,0.9915989268280204
946,0.9916009341653615
947,0.9916021445847463
948,0.9916027306213776
949,0.9915736108492336
950,0.9915514312890246
951,0.9915627556775461
952,0.99160226345556
953,0.9916022881606715
954,0.9916026980787839
955,0.9916036512312233
956,0.991605301106984
957,0.9916077961089657
958,0.9916112790257077
959,0.9916158865304397
960,0.9916217487091464
961,0.9916289886192082
962,0.9916377218800507
963,0.9916480562970884
964,0.9916600915201105
965,0.9916739187371056
966,0.9916896204043758
967,0.9917072700136368
968,0.9917269318966523
969,0.9917486610677931
970,0.9917725031047623
971,0.9917984940675743
972,0.9918266604557228
973,0.9918570192033269
974,0.9918895777118925
975,0.9919243339201865
976,0.9919612764105792
977,0.9920003845510703
978,0.9920416286720873
979,0.9920849702770113
980,0.9921303622852689
981,0.9921777493067083
982,0.992227067945869
983,0.9922782471346518
984,0.9923312084917975
985,0.992385866707495
986,0.9924421299513555
987,0.9924999003019178
988,0.9925590741957799
989,0.9926195428943982
990,0.992681192966543
991,0.9927439067843573
992,0.9928075630309351
993,0.9928720372173089
994,0.9929372022067212
995,0.9930029287440483
996,0.9930690859882417
997,0.9931355420456686
998,0.9932021645022442
999,0.9932688209522774
1000,0.9933353795219865
1001,0.9934017093856768
1002,0.9934349806914292
1003,0.9934914706939795
1004,0.9935729076707555
1005,0.9936621900073263
1006,0.9937254854433885
1007,0.9937878167308388
1008,0.9938490738224411
1009,0.9939091513632501
1010,0.9939679490608877
1011,0.9940253720322125
1012,0.9940813311252552
1013,0.9941357432154017
1014,0.9941885314749193
1015,0.9942396256150313
1016,0.9942889620998635
1017,0.9943364843317032
1018,0.9943821428071294
1019,0.9944258952436912
1020,0.9944677066769305
1021,0.9945075495276662
1022,0.9945454036395692
1023,0.99458125628718
1024,0.994615102154632
1025,0.994646943285456
1026,0.9946767890039528
1027,0.9947046558087268
1028,0.9947305672390767
1029,0.9947545537150404
1030,0.9947766523519839
1031,0.99479690675072
1032,0.994815366764223
1033,0.9948320882420923
1034,0.9948471327539894
1035,0.9948605672933466
1036,0.9948724639627082
1037,0.9948828996421244
1038,0.9948919556420691
1039,0.9948997173424023
1040,0.9949062738189336
1041,0.9949117174591777
1042,0.9949161435689221
1043,0.9949196499712422
1044,0.9949223365996166
1045,0.9949243050868003
1046,0.9949256583511126
1047,0.9949265001817928
1048,0.9949269348250619
1049,0.9949136227501989
1050,0.9948943951648995
1051,0.9948954727755704
1052,0.994916648297315
1053,0.9949266293585837
1054,0.9949267843995001
1055,0.9949272408840145
1056,0.9949280924171653
1057,0.9949294296234802
1058,0.9949313398231069
1059,0.9949339067241506
1060,0.9949372101322652
1061,0.9949413256784678
1062,0.9949463245660629
1063,0.9949522733374822
1064,0.9949592336617538
1065,0.9949672621432345
1066,0.99497641015214
1067,0.9949867236773247
1068,0.994998243201665
1069,0.9950110036003126
1070,0.9950250340619863
1071,0.9950403580333844
1072,0.9950569931867032
1073,0.9950749514101591
1074,0.9950942388213232
1075,0.9951148558029861
1076,0.9951367970611878
1077,0.9951600517049646
1078,0.9951846033472805
1079,0.9952104302265374
1080,0.995237505347979
1081,0.9952657966442351
1082,0.9952952671541854
1083,0.9953258752192548
1084,0.9953575746961961
1085,0.9953903151853598
1086,0.9954240422733984
1087,0.9954586977893078
1088,0.9954942200726667
1089,0.9955305442528981
1090,0.9955676025383448
1091,0.9956053245139261
1092,0.9956436374461206
1093,0.9956824665940015
1094,0.995721735525044
1095,0.9957613664344155
1096,0.9958012804664588
1097,0.9958413980370834
1098,0.9958816391557896
1099,0.995921923746063
1100,0.9959621719628966
1101,0.9960023045062227
1102,0.9960243550361619
1103,0.9960541392055209
1104,0.9960990923859521
1105,0.9961588866288793
1106,0.9961985330095553
1107,0.9962363746497973
1108,0.9962735857098269
1109,0.9963101016657387
1110,0.9963458609915209
1111,0.9963808053727756
1112,0.9964148799056749
1113,0.9964480332805188
1114,0.9964802179493267
1115,0.9965113902769653
1116,0.9965415106753805
1117,0.9965705437205781
1118,0.9965984582520625
1119,0.9966252274545219
1120,0.9966508289216115
1121,0.996675244701768
1122,0.9966984613260506
1123,0.996720469818081
1124,0.9967412656862225
1125,0.9967608488982037
1126,0.9967792238384658
1127,0.9967963992485699
1128,0.9968123881510699
1129,0.9968272077573153
1130,0.9968408793597053
1131,0.9968534282089754
1132,0.9968648833771443
1133,0.9968752776068076
1134,0.9968846471475036
1135,0.9968930315799243
1136,0.9969004736287839
1137,0.9969070189651938
1138,0.9969127159994252
1139,0.9969176156649682
1140,0.9969217711948268
1141,0.996925237891002
1142,0.9969280728881391
1143,0.9969303349123275
1144,0.9969320840360456
1145,0.9969333814302564
1146,0.9969342891146535
1147,0.9969348697070584
1148,0.996935186172963
1149,0.9969307526770027
1150,0.9969156047569651
1151,0.9969127589228206
1152,0.996922103337587
1153,0.9969350035285562
1154,0.9969350459078152
1155,0.9969352540919602
1156,0.9969356851447927
1157,0.9969363943859885
1158,0.996937435192633
1159,0.9969388588103668
1160,0.996940714174783
1161,0.9969430477436803
1162,0.9969459033407193
1163,0.9969493220109844
1164,0.9969533418888993
1165,0.9969579980788917
1166,0.9969633225491491
1167,0.9969693440387521
1168,0.9969760879784177
1169,0.9969835764250262
1170,0.9969918280100527
1171,0.9970008579019675
1172,0.9970106777826122
1173,0.9970212958375051
1174,0.9970327167599765
1175,0.9970449417689773
1176,0.9970579686403556
1177,0.9970717917513443
1178,0.9970864021379525
1179,0.997101787564905
1180,0.9971179326077326
1181,0.9971348187465673
1182,0.9971524244711568
1183,0.9971707253965751
1184,0.9971896943890669
1185,0.9972093017014287
1186,0.9972295151173031
1187,0.997250300103726
1188,0.9972716199712479
1189,0.9972934360409232
1190,0.9973157078174435
1191,0.9973383931676715
1192,0.9973614485038229
1193,0.9973848289705275
1194,0.9974084886349969
1195,0.9974323806795208
1196,0.9974564575955113
1197,0.997480671378318
1198,0.9975049737220407
1199,0.997529316213574
1200,0.9975536505251287
1201,0.9975779286044895
1202,0.9975931984837306
1203,0.9976085513647829
1204,0.9976331246445029
1205,0.9976667297917223
1206,0.9976968362420413
1207,0.9977198063374969
1208,0.9977424067321575
1209,0.9977645979266628
1210,0.9977863421954437
1211,0.9978076037183957
1212,0.9978283487037445
1213,0.9978485455017074
1214,0.9978681647085981
1215,0.9978871792610584
1216,0.9979055645201487
1217,0.9979232983450647
1218,0.9979403611562968
1219,0.9979567359880883
1220,0.9979724085300931
1221,0.9979873671581775
1222,0.9980016029543539
1223,0.9980151097158757
1224,0.9980278839535663
1225,0.9980399248794967
1226,0.9980512343841662
1227,0.9980618170033808
1228,0.998071679875062
1229,0.9980808326862569
1230,0.9980892876106563
1231,0.9980970592369585
1232,0.9981041644884551
1233,0.9981106225342405
1234,0.998116454692478
1235,0.9981216843261824
1236,0.9981263367320028
1237,0.998130439022513
1238,0.9981340200025368
1239,0.9981371100400543
1240,0.9981397409322488
1241,0.9981419457672717
1242,0.9981437587823098
1243,0.9981452152185498
1244,0.9981463511736419
1245,0.998147203452266
1246,0.9981478094154072
1247,0.9981482068289459
1248,0.9981484337121649
1249,0.9981485281867681
1250,0.9981372652160856
1251,0.9981334251364582
1252,0.9981369765753687
1253,0.9981478316627457
1254,0.9981483371359957
1255,0.9981484248238499
1256,0.9981486375143641
1257,0.9981490089632112
1258,0.9981495717854373
1259,0.9981503573395931
