,0
347,0.9694217571584306
348,0.9697275395868474
349,0.97003026419098
350,0.9703299615490714
351,0.9706266619335819
352,0.9709203953142473
353,0.9712111913611061
354,0.9714990794474961
355,0.9717840886530223
356,0.9720662477664932
357,0.9723455852888293
358,0.9726221294359422
359,0.9728959081415839
360,0.9731669490601693
361,0.9734352795695688
362,0.9737009267738743
363,0.9739639175061369
364,0.9742242783310766
365,0.9744820355477672
366,0.9747372151922907
367,0.974989843040369
368,0.9752399446099664
369,0.9754875451638679
370,0.9757326697122306
371,0.9759753430151094
372,0.9762155895849595
373,0.9764534336891112
374,0.9766888993522213
375,0.9769220103587003
376,0.9771527902551146
377,0.9773812623525647
378,0.9776074497290403
379,0.9778313752317512
380,0.978053061479435
381,0.9782725308646419
382,0.9784898055559968
383,0.978704907500438
384,0.978917858425435
385,0.9791286798411818
386,0.9793373930427712
387,0.9795440191123447
388,0.9797485789212224
389,0.9799510931320113
390,0.9801515822006925
391,0.9803500663786868
392,0.9805465657149013
393,0.9807411000577535
394,0.9809336890571774
395,0.9811243521666069
396,0.9813131086449421
397,0.9814999775584942
398,0.9816849777829104
399,0.9818681280050825
400,0.9820494467250332
401,0.9822289522577845
402,0.9824066627352082
403,0.9825825961078576
404,0.9827567701467804
405,0.9829292024453141
406,0.9830999104208625
407,0.9832689113166554
408,0.9834362222034905
409,0.9836018599814572
410,0.9837658413816441
411,0.9839281829678292
412,0.9840889011381525
413,0.9842480121267726
414,0.9844055320055064
415,0.9845614766854529
416,0.9847158619186
417,0.9848687032994156
418,0.9850200162664231
419,0.9851698161037603
420,0.9853181179427243
421,0.9854649367632985
422,0.985610287395667
423,0.9857541845217118
424,0.9858966426764962
425,0.9860376762497328
426,0.986177299487237
427,0.9863155264923661
428,0.986452371227444
429,0.9865878475151713
430,0.9867219690400211
431,0.9868547493496225
432,0.9869862018561277
433,0.987116339837568
434,0.9872451764391939
435,0.9873727246748033
436,0.9874989974280569
437,0.9876240074537781
438,0.9877477673792419
439,0.9878702897054511
440,0.9879915868083983
441,0.988111670940316
442,0.9882305542309144
443,0.988348248688607
444,0.9884647662017226
445,0.9885801185397071
446,0.9886943173543118
447,0.9888073741807702
448,0.9889193004389643
449,0.9890301074345762
450,0.9891398063602321
451,0.9892484082966314
452,0.9893559242136668
453,0.9894623649715318
454,0.9895677413218182
455,0.9896720639086019
456,0.9897753432695175
457,0.9898775898368243
458,0.9899788139384578
459,0.9900790257990749
460,0.9901782355410859
461,0.9902764531856767
462,0.9903736886538217
463,0.9904699517672854
464,0.9905652522496142
465,0.9906595997271199
466,0.9907530037298505
467,0.9908454736925537
468,0.99093701895563
469,0.9910276487660754
470,0.9911173722784165
471,0.9912061985556341
472,0.9912941365700796
473,0.9913811952043806
474,0.9914673832523386
475,0.9915527094198171
476,0.9916371823256208
477,0.9917208105023664
478,0.9918036023973447
479,0.991885566373373
480,0.9919667107096413
481,0.9920470436025468
482,0.9921265731665232
483,0.99220530743486
484,0.9922832543605132
485,0.99236042181691
486,0.9924368175987427
487,0.9925124494227573
488,0.9925873249285316
489,0.9926614516792484
490,0.9927348371624578
491,0.9928074887908351
492,0.9928794139029288
493,0.9929506197639014
494,0.9930211135662644
495,0.9930909024306039
496,0.9931599934062999
497,0.9932283934722389
498,0.9932961095375185
499,0.9933631484421452
500,0.9934295169577259
501,0.9934952217881506
502,0.9935602695702713
503,0.9936246668745706
504,0.9936884202058269
505,0.9937515360037708
506,0.9938140206437353
507,0.9938758804373
508,0.9939371216329292
509,0.9939977504166019
510,0.994057772912438
511,0.9941171951833156
512,0.9941760232314845
513,0.9942342629991717
514,0.994291920369182
515,0.9943490011654923
516,0.9944055111538395
517,0.9944614560423032
518,0.9945168414818824
519,0.9945716730670656
520,0.994625956336397
521,0.9946796967730351
522,0.9947328998053069
523,0.994785570807256
524,0.9948377150991857
525,0.994889337948196
526,0.9949404445687162
527,0.9949910401230313
528,0.995041129721803
529,0.9950907184245872
530,0.9951398112403435
531,0.9951884131279422
532,0.9952365289966648
533,0.9952841637067003
534,0.9953313220696354
535,0.9953780088489411
536,0.9954242287604539
537,0.9954699864728515
538,0.995515286608125
539,0.995560133742046
540,0.9956045324046278
541,0.9956484870805836
542,0.9956920022097799
543,0.9957350821876844
544,0.9957777313658098
545,0.995819954052154
546,0.9958617545116346
547,0.9959031369665206
548,0.9959441055968575
549,0.9959846645408913
550,0.9960248178954846
551,0.996064569716532
552,0.996103924019369
553,0.9961428847791777
554,0.9961814559313883
555,0.9962196413720767
556,0.9962574449583582
557,0.9962948705087769
558,0.9963319218036916
559,0.9963686025856572
560,0.9964049165598031
561,0.9964408673942076
562,0.9964764587202679
563,0.9965116941330676
564,0.9965465771917394
565,0.9965811114198245
566,0.9966153003056287
567,0.9966491473025749
568,0.9966826558295516
569,0.9967158292712586
570,0.9967486709785485
571,0.9967811842687655
572,0.9968133724260803
573,0.9968452387018221
574,0.9968767863148064
575,0.9969080184516607
576,0.9969389382671465
577,0.9969695488844775
578,0.9969998533956351
579,0.9970298548616812
580,0.9970595563130669
581,0.9970889607499387
582,0.9971180711424417
583,0.9971468904310196
584,0.9971754215267118
585,0.997203667311447
586,0.9972316306383351
587,0.9972593143319542
588,0.9972867211886371
589,0.9973138539767532
590,0.9973407154369882
591,0.9973673082826209
592,0.9973936351997972
593,0.9974196988478018
594,0.9974455018593262
595,0.9974710468407356
596,0.9974963363723308
597,0.9975213730086101
598,0.9975461592785267
599,0.9975706976857441
600,0.9975949907088892
601,0.9976190408018029
602,0.9976428503937875
603,0.9976664218898523
604,0.9976897576709565
605,0.9977128600942495
606,0.9977357314933096
607,0.9977583741783792
608,0.9977807904365981
609,0.9978029825322349
610,0.9978249527069151
611,0.9978467031798485
612,0.9978682361480526
613,0.9978895537865748
614,0.997910658248712
615,0.9979315516662275
616,0.9979522361495681
617,0.9979727137880752
618,0.9979929866501971
619,0.9980130567836979
620,0.9980329262158636
621,0.9980525969537077
622,0.9980720709841734
623,0.9980913502743344
624,0.9981104367715938
625,0.9981293324038808
626,0.9981480390798446
627,0.9981665586890489
628,0.9981848931021613
629,0.9982030441711423
630,0.9982210137294337
631,0.9982388035921421
632,0.9982564155562236
633,0.9982738514006642
634,0.9982911128866603
635,0.9983082017577967
636,0.9983251197402214
637,0.998341868542822
638,0.9983584498573966
639,0.9983748653588255
640,0.9983911167052401
641,0.9984072055381904
642,0.9984231334828113
643,0.9984389021479859
644,0.9984545131265089
645,0.9984699679952466
646,0.9984852683152968
647,0.9985004156321465
648,0.9985154114758278
649,0.9985302573610723
650,0.9985449547874643
651,0.9985595052395925
652,0.9985739101871995
653,0.9985881710853304
654,0.9986022893744801
655,0.9986162664807384
656,0.998630103815934
657,0.9986438027777776
658,0.9986573647500029
659,0.9986707911025059
660,0.9986840831914838
661,0.9986972423595722
662,0.9987102699359798
663,0.9987231672366229
664,0.9987359355642597
665,0.9987485762086201
666,0.9987610904465372
667,0.9987734795420748
668,0.9987857447466573
669,0.9987978872991938
670,0.9988099084262051
671,0.998821809341946
672,0.9988335912485296
673,0.9988452553360473
674,0.9988568027826898
675,0.9988682347548661
676,0.9988795524073205
677,0.9988907568832504
678,0.9989018493144208
679,0.9989128308212797
680,0.9989237025130699
681,0.9989344654879423
682,0.9989451208330657
683,0.9989556696247381
684,0.998966112928494
685,0.9989764517992121
686,0.9989866872812231
687,0.998996820408414
688,0.9990068522043329
