,0
1260,0.95825153909815
1261,0.9583223899160009
1262,0.9583931468797594
1263,0.9584638099760499
1264,0.9585343791923852
1265,0.9586048545171617
1266,0.958675235939654
1267,0.9587455234500099
1268,0.9588157170392445
1269,0.9588858166992361
1270,0.9589558224227205
1271,0.9590257342032855
1272,0.9590955520353667
1273,0.9591652759142416
1274,0.9592349058360251
1275,0.9593044417976643
1276,0.9593738837969332
1277,0.9594432318324284
1278,0.9595124859035632
1279,0.9595816460105635
1280,0.9596507121544625
1281,0.9597196843370956
1282,0.9597885625610961
1283,0.9598573468298897
1284,0.9599260371476899
1285,0.9599946335194934
1286,0.9600631359510752
1287,0.9601315444489834
1288,0.960199859020535
1289,0.9602680796738107
1290,0.9603362064176508
1291,0.9604042392616499
1292,0.9604721782161523
1293,0.9605400232922476
1294,0.960607774501766
1295,0.9606754318572736
1296,0.9607429953720676
1297,0.9608104650601723
1298,0.960877840936334
1299,0.9609451230160164
1300,0.9610123113153968
1301,0.9610794058513606
1302,0.961146406641498
1303,0.9612133137040982
1304,0.961280127058146
1305,0.9613468467233172
1306,0.9614134727199736
1307,0.9614800050691592
1308,0.9615464437925958
1309,0.9616127889126784
1310,0.9616790404524712
1311,0.9617451984357029
1312,0.9618112628867627
1313,0.9618772338306959
1314,0.9619431112931998
1315,0.9620088953006193
1316,0.9620745858799429
1317,0.9621401830587981
1318,0.9622056868654478
1319,0.9622710973287859
1320,0.9623364144783327
1321,0.9624016383442315
1322,0.9624667689572444
1323,0.9625318063487476
1324,0.962596750550728
1325,0.9626616015957788
1326,0.962726359517096
1327,0.9627910243484734
1328,0.9628555961242996
1329,0.9629200748795534
1330,0.9629844606498006
1331,0.9630487534711888
1332,0.9631129533804447
1333,0.9631770604148698
1334,0.9632410746123363
1335,0.9633049960112834
1336,0.9633688246507134
1337,0.9634325605701882
1338,0.963496203809825
1339,0.9635597544102928
1340,0.9636232124128087
1341,0.9636865778591336
1342,0.9637498507915693
1343,0.963813031252954
1344,0.9638761192866595
1345,0.9639391149365862
1346,0.9640020182471609
1347,0.9640648292633319
1348,0.9641275480305662
1349,0.9641901745948456
1350,0.9642527090026628
1351,0.9643151513010183
1352,0.9643775015374169
1353,0.9644397597598632
1354,0.9645019260168594
1355,0.9645640003574009
1356,0.9646259828309729
1357,0.9646878734875471
1358,0.9647496723775785
1359,0.9648113795520011
1360,0.9648729950622256
1361,0.9649345189601346
1362,0.9649959512980806
1363,0.9650572921288818
1364,0.965118541505819
1365,0.9651796994826319
1366,0.9652407661135164
1367,0.9653017414531205
1368,0.9653626255565417
1369,0.9654234184793233
1370,0.9654841202774513
1371,0.9655447310073509
1372,0.9656052507258837
1373,0.9656656794903439
1374,0.9657260173584555
1375,0.9657862643883693
1376,0.9658464206386591
1377,0.9659064861683188
1378,0.9659664610367594
1379,0.966026345303806
1380,0.9660861390296941
1381,0.966145842275067
1382,0.9662054551009724
1383,0.9662649775688599
1384,0.9663244097405771
1385,0.9663837516783671
1386,0.9664430034448654
1387,0.9665021651030969
1388,0.9665612367164728
1389,0.9666202183487874
1390,0.9666791100642157
1391,0.9667379119273101
1392,0.9667966240029972
1393,0.9668552463565755
1394,0.966913779053712
1395,0.9669722221604394
1396,0.9670305757431535
1397,0.9670888398686098
1398,0.9671470146039212
1399,0.9672051000165546
1400,0.9672630961743287
1401,0.9673210031454107
1402,0.9673788209983137
1403,0.967436549801894
1404,0.967494189625348
1405,0.9675517405382097
1406,0.9676092026103481
1407,0.9676665759119641
1408,0.9677238605135883
1409,0.9677810564860773
1410,0.9678381639006124
1411,0.9678951828286957
1412,0.9679521133421485
1413,0.9680089555131074
1414,0.968065709414023
1415,0.9681223751176563
1416,0.9681789526970765
1417,0.9682354422256585
1418,0.9682918437770799
1419,0.9683481574253189
1420,0.9684043832446515
1421,0.9684605213096491
1422,0.9685165716951756
1423,0.9685725344763855
1424,0.9686284097287208
1425,0.9686841975279088
1426,0.9687398979499598
1427,0.9687955110711642
1428,0.9688510369680904
1429,0.9689064757175821
1430,0.9689618273967563
1431,0.9690170920830002
1432,0.9690722698539694
1433,0.9691273607875854
1434,0.969182364962033
1435,0.9692372824557581
1436,0.9692921133474652
1437,0.9693468577161154
1438,0.9694015156409237
1439,0.9694560872013567
1440,0.9695105724771307
1441,0.9695649715482091
1442,0.9696192844947998
1443,0.9696735113973538
1444,0.969727652336562
1445,0.9697817073933537
1446,0.9698356766488939
1447,0.9698895601845812
1448,0.9699433580820456
1449,0.9699970704231465
1450,0.9700506972899704
1451,0.9701042387648283
1452,0.9701576949302543
1453,0.9702110658690026
1454,0.9702643516640465
1455,0.9703175523985749
1456,0.9703706681559913
1457,0.9704236990199109
1458,0.9704766450741594
1459,0.9705295064027699
1460,0.9705822830899815
1461,0.9706349752202371
1462,0.9706875828781812
1463,0.9707401061486581
1464,0.9707925451167096
1465,0.9708448998675732
1466,0.9708971704866799
1467,0.9709493570596524
1468,0.9710014596723031
1469,0.9710534784106319
1470,0.9711054133608246
1471,0.9711572646092504
1472,0.9712090322424608
1473,0.9712607163471867
1474,0.971312317010337
1475,0.9713638343189971
1476,0.9714152683604258
1477,0.9714666192220547
1478,0.9715178869914856
1479,0.9715690717564887
1480,0.9716201736050009
1481,0.9716711926251239
1482,0.9717221289051223
1483,0.971772982533422
1484,0.9718237535986078
1485,0.9718744421894223
1486,0.9719250483947638
1487,0.9719755723036841
1488,0.9720260140053877
1489,0.972076373589229
1490,0.9721266511447112
1491,0.9721768467614841
1492,0.972226960529343
1493,0.9722769925382261
1494,0.9723269428782136
1495,0.9723768116395255
1496,0.9724265989125199
1497,0.9724763047876916
1498,0.9725259293556703
1499,0.9725754727072187
1500,0.972624934933231
1501,0.9726743161247314
1502,0.9727236163728723
1503,0.9727728357689326
1504,0.9728219744043162
1505,0.9728710323705502
1506,0.9729200097592836
1507,0.9729689066622853
1508,0.9730177231714431
1509,0.9730664593787611
1510,0.9731151153763596
1511,0.9731636912564721
1512,0.9732121871114443
1513,0.9732606030337331
1514,0.9733089391159041
1515,0.9733571954506309
1516,0.9734053721306929
1517,0.9734534692489741
1518,0.973501486898462
1519,0.9735494251722453
1520,0.9735972841635129
1521,0.9736450639655524
1522,0.9736927646717486
1523,0.9737403863755819
1524,0.9737879291706272
1525,0.9738353931505518
1526,0.9738827784091146
1527,0.9739300850401647
1528,0.9739773131376391
1529,0.9740244627955628
1530,0.9740715341080456
1531,0.9741185271692823
1532,0.9741654420735502
1533,0.9742122789152083
1534,0.974259037788696
1535,0.9743057187885313
1536,0.9743523220093097
1537,0.9743988475457027
1538,0.9744452954924568
1539,0.974491665944392
1540,0.9745379589964001
1541,0.9745841747434439
1542,0.9746303132805559
1543,0.9746763747028364
1544,0.974722359105453
1545,0.9747682665836386
1546,0.9748140972326907
1547,0.9748598511479698
1548,0.9749055284248983
1549,0.9749511291589589
1550,0.9749966534456939
1551,0.9750421013807035
1552,0.9750874730596448
1553,0.9751327685782306
1554,0.9751779880322282
1555,0.9752231315174578
1556,0.9752681991297916
1557,0.9753131909651528
1558,0.9753581071195143
1559,0.9754029476888971
1560,0.9754477127693696
1561,0.9754924024570464
1562,0.9755370168480868
1563,0.975581556038694
1564,0.9756260201251138
1565,0.9756704092036336
1566,0.9757147233705808
1567,0.9757589627223225
1568,0.9758031273552635
1569,0.975847217365846
1570,0.9758912328505476
1571,0.9759351739058809
1572,0.9759790406283926
1573,0.9760228331146613
1574,0.9760665514612976
1575,0.9761101957649426
1576,0.9761537661222665
1577,0.9761972626299681
1578,0.9762406853847733
1579,0.9762840344834344
1580,0.9763273100227288
1581,0.976370512099458
1582,0.9764136408104471
1583,0.9764566962525427
1584,0.9764996785226129
1585,0.9765425877175457
1586,0.9765854239342484
1587,0.9766281872696463
1588,0.9766708778206818
1589,0.9767134956843136
1590,0.9767560409575153
1591,0.976798513737275
1592,0.9768409141205937
1593,0.9768832422044849
1594,0.9769254980859734
1595,0.9769676818620943
1596,0.977009793629892
1597,0.97705183348642
1598,0.9770938015287386
1599,0.9771356978539152
1600,0.9771775225590228
1601,0.9772192757411394
1602,0.9772609574973466
1603,0.9773025679247294
1604,0.9773441071203746
1605,0.9773855751813705
1606,0.9774269722048055
1607,0.9774682982877677
1608,0.9775095535273439
1609,0.9775507380206183
1610,0.9775918518646723
1611,0.9776328951565834
1612,0.9776738679934238
1613,0.9777147704722606
1614,0.9777556026901543
1615,0.9777963647441577
1616,0.9778370567313159
1617,0.977877678748665
1618,0.9779182308932312
1619,0.9779587132620298
1620,0.9779991259520654
1621,0.9780394690603298
1622,0.9780797426838022
1623,0.9781199469194478
1624,0.9781600818642174
1625,0.9782001476150464
1626,0.978240144268854
1627,0.9782800719225426
1628,0.9783199306729973
1629,0.978359720617084
1630,0.9783994418516503
1631,0.9784390944735234
1632,0.97847867857951
1633,0.9785181942663955
1634,0.9785576416309432
1635,0.9785970207698933
1636,0.9786363317799629
1637,0.9786755747578443
1638,0.9787147498002053
1639,0.9787538570036877
1640,0.978792896464907
1641,0.9788318682804517
1642,0.9788707725468822
1643,0.9789096093607308
1644,0.9789483788185004
1645,0.9789870810166642
1646,0.9790257160516648
1647,0.9790642840199136
1648,0.9791027850177902
1649,0.9791412191416416
1650,0.9791795864877819
1651,0.979217887152491
1652,0.9792561212320147
1653,0.9792942888225633
1654,0.9793323900203116
1655,0.979370424921398
1656,0.979408393621924
1657,0.9794462962179533
1658,0.9794841328055112
1659,0.9795219034805845
1660,0.9795596083391203
1661,0.9795972474770255
1662,0.9796348209901666
1663,0.9796723289743687
1664,0.9797097715254148
1665,0.9797471487390458
1666,0.9797844607109591
1667,0.9798217075368089
1668,0.9798588893122049
1669,0.979896006132712
1670,0.9799330580938499
1671,0.9799700452910923
1672,0.9800069678198664
1673,0.9800438257755523
1674,0.9800806192534826
1675,0.9801173483489416
1676,0.9801540131571652
1677,0.9801906137733397
1678,0.980227150292602
1679,0.9802636228100383
1680,0.9803000314206843
1681,0.9803363762195242
1682,0.9803726573014904
1683,0.9804088747614627
1684,0.9804450286942682
1685,0.9804811191946806
1686,0.9805171463574195
1687,0.9805531102771501
1688,0.980589011048483
1689,0.9806248487659728
1690,0.9806606235241188
1691,0.9806963354173633
1692,0.9807319845400924
1693,0.9807675709866343
1694,0.9808030948512594
1695,0.9808385562281802
1696,0.98087395521155
1697,0.9809092918954629
1698,0.9809445663739538
1699,0.9809797787409966
1700,0.9810149290905054
1701,0.9810500175163326
1702,0.9810850441122694
1703,0.9811200089720451
1704,0.9811549121893265
1705,0.9811897538577175
1706,0.9812245340707586
1707,0.9812592529219272
1708,0.9812939105046358
1709,0.981328506912233
1710,0.9813630422380017
1711,0.9813975165751604
1712,0.9814319300168609
1713,0.9814662826561893
1714,0.9815005745861648
1715,0.9815348058997398
1716,0.9815689766897991
1717,0.98160308704916
1718,0.9816371370705711
1719,0.9816711268467128
1720,0.9817050564701961
1721,0.9817389260335633
1722,0.9817727356292862
1723,0.981806485349767
1724,0.981840175287337
1725,0.9818738055342571
1726,0.9819073761827164
1727,0.9819408873248326
1728,0.9819743390526519
1729,0.9820077314581472
1730,0.9820410646332197
1731,0.9820743386696967
1732,0.9821075536593329
1733,0.9821407096938085
1734,0.9821738068647301
1735,0.9822068452636299
1736,0.9822398249819648
1737,0.9822727461111174
1738,0.982305608742394
1739,0.9823384129670258
1740,0.9823711588761678
1741,0.982403846560898
1742,0.9824364761122185
1743,0.9824690476210537
1744,0.9825015611782509
1745,0.9825340168745799
1746,0.9825664148007319
1747,0.9825987550473204
1748,0.98263103770488
1749,0.9826632628638665
1750,0.9826954306146564
1751,0.9827275410475466
1752,0.9827595942527544
1753,0.9827915903204169
1754,0.9828235293405907
1755,0.982855411403252
1756,0.982887236598296
1757,0.9829190050155364
1758,0.9829507167447056
1759,0.9829823718754541
1760,0.9830139704973505
1761,0.9830455126998809
1762,0.9830769985724489
1763,0.983108428204375
1764,0.9831398016848971
1765,0.9831711191031692
1766,0.9832023805482618
1767,0.9832335861091616
1768,0.983264735874771
1769,0.9832958299339081
1770,0.9833268683753061
1771,0.9833578512876138
1772,0.9833887787593943
1773,0.9834196508791256
1774,0.9834504677352003
1775,0.9834812294159244
1776,0.9835119360095187
1777,0.983542587604117
1778,0.9835731842877667
1779,0.9836037261484288
1780,0.9836342132739768
1781,0.9836646457521971
1782,0.9836950236707889
1783,0.9837253471173633
1784,0.9837556161794438
1785,0.9837858309444659
1786,0.9838159914997764
1787,0.983846097932634
1788,0.9838761503302083
1789,0.9839061487795803
1790,0.9839360933677415
1791,0.9839659841815945
1792,0.983995821307952
1793,0.9840256048335372
1794,0.9840553348449832
1795,0.9840850114288331
1796,0.9841146346715396
1797,0.9841442046594651
1798,0.984173721478881
1799,0.9842031852159682
1800,0.9842325959568161
1801,0.9842619537874234
1802,0.9842912587936972
1803,0.9843205110614526
1804,0.9843497106764136
1805,0.984378857724212
1806,0.9844079522903872
1807,0.984436994460387
1808,0.9844659843195663
1809,0.9844949219531873
1810,0.9845238074464199
1811,0.9845526408843407
1812,0.9845814223519335
1813,0.9846101519340886
1814,0.9846388297156032
1815,0.9846674557811808
1816,0.9846960302154312
1817,0.9847245531028704
1818,0.9847530245279206
1819,0.9847814445749096
1820,0.9848098133280709
1821,0.984838130871544
1822,0.9848663972893735
1823,0.9848946126655094
1824,0.9849227770838068
1825,0.984950890628026
1826,0.9849789533818322
1827,0.9850069654287952
1828,0.9850349268523895
1829,0.9850628377359943
1830,0.9850906981628933
1831,0.9851185082162739
1832,0.9851462679792282
1833,0.9851739775347521
1834,0.9852016369657456
1835,0.9852292463550121
1836,0.9852568057852592
1837,0.9852843153390977
1838,0.9853117750990419
1839,0.9853391851475096
1840,0.9853665455668218
1841,0.9853938564392025
1842,0.9854211178467788
1843,0.9854483298715806
1844,0.9854754925955409
1845,0.9855026061004952
1846,0.9855296704681817
1847,0.985556685780241
1848,0.9855836521182163
1849,0.9856105695635529
1850,0.9856374381975985
1851,0.9856642581016031
1852,0.9856910293567183
1853,0.985717752043998
1854,0.985744426244398
1855,0.9857710520387756
1856,0.9857976295078902
1857,0.9858241587324024
1858,0.9858506397928748
1859,0.985877072769771
1860,0.9859034577434563
1861,0.9859297947941973
1862,0.9859560840021615
1863,0.985982325447418
1864,0.9860085192099368
1865,0.9860346653695887
1866,0.9860607640061458
1867,0.9860868151992809
1868,0.9861128190285674
1869,0.98613877557348
1870,0.9861646849133934
1871,0.9861905471275835
1872,0.9862163622952262
1873,0.9862421304953984
1874,0.9862678518070773
1875,0.9862935263091401
1876,0.9863191540803649
1877,0.9863447351994294
1878,0.9863702697449122
1879,0.9863957577952914
1880,0.9864211994289458
1881,0.9864465947241539
1882,0.9864719437590941
1883,0.9864972466118451
1884,0.9865225033603853
1885,0.9865477140825929
1886,0.9865728788562461
1887,0.9865979977590229
1888,0.9866230708685007
1889,0.9866480982621569
1890,0.9866730800173684
1891,0.986698016211412
1892,0.9867229069214637
1893,0.9867477522245991
1894,0.9867725521977936
1895,0.9867973069179219
1896,0.9868220164617579
1897,0.9868466809059754
1898,0.9868713003271471
1899,0.9868958748017455
1900,0.9869204044061419
1901,0.9869448892166075
1902,0.9869693293093124
1903,0.9869937247603258
1904,0.9870180756456165
1905,0.9870423820410523
1906,0.9870666440224002
1907,0.9870908616653264
1908,0.9871150350453963
1909,0.9871391642380744
1910,0.9871632493187239
1911,0.9871872903626077
1912,0.9872112874448875
1913,0.987235240640624
1914,0.987259150024777
1915,0.9872830156722054
1916,0.9873068376576671
1917,0.987330616055819
1918,0.9873543509412169
1919,0.9873780423883158
1920,0.9874016904714696
1921,0.9874252952649312
1922,0.9874488568428522
1923,0.9874723752792838
1924,0.9874958506481755
1925,0.9875192830233762
1926,0.9875426724786336
1927,0.9875660190875946
1928,0.9875893229238045
1929,0.9876125840607084
1930,0.9876358025716496
1931,0.9876589785298708
1932,0.9876821120085137
1933,0.9877052030806188
1934,0.9877282518191256
1935,0.9877512582968727
1936,0.9877742225865977
1937,0.9877971447609374
1938,0.987820024892427
1939,0.9878428630535014
1940,0.9878656593164944
1941,0.9878884137536387
1942,0.9879111264370659
1943,0.9879337974388073
1944,0.9879564268307927
1945,0.9879790146848513
1946,0.9880015610727114
1947,0.9880240660660005
1948,0.988046529736245
1949,0.9880689521548709
1950,0.9880913333932032
1951,0.988113673522466
1952,0.9881359726137828
1953,0.9881582307381765
1954,0.988180447966569
1955,0.9882026243697818
1956,0.9882247600185354
1957,0.9882468549834501
1958,0.9882689093350453
1959,0.9882909231437398
1960,0.988312896479852
1961,0.9883348294135996
1962,0.9883567220151002
1963,0.9883785743543704
1964,0.9884003865013267
1965,0.9884221585257851
1966,0.9884438904974612
1967,0.9884655824859703
1968,0.9884872345608274
1969,0.9885088467914473
1970,0.9885304192471445
1971,0.9885519519971331
1972,0.9885734451105274
1973,0.9885948986563411
1974,0.9886163127034883
1975,0.9886376873207827
1976,0.9886590225769383
1977,0.9886803185405687
1978,0.988701575280188
1979,0.9887227928642099
1980,0.9887439713609489
1981,0.9887651108386191
1982,0.9887862113653351
1983,0.9888072730091116
1984,0.9888282958378639
1985,0.9888492799194074
1986,0.9888702253214581
1987,0.9888911321116323
1988,0.9889120003574469
1989,0.988932830126319
1990,0.988953621485567
1991,0.9889743745024093
1992,0.9889950892439652
1993,0.9890157657772548
1994,0.9890364041691989
1995,0.9890570044866192
1996,0.9890775667962383
1997,0.9890980911646795
1998,0.9891185776584674
1999,0.9891390263440277
2000,0.9891594372876868
2001,0.9891798105556726
2002,0.989200146214114
2003,0.9892204443290413
2004,0.9892407049663862
2005,0.9892609281919814
2006,0.9892811140715614
2007,0.989301262670762
2008,0.9893213740551207
2009,0.9893414482900764
2010,0.9893614854409697
2011,0.9893814855730432
2012,0.9894014487514408
2013,0.9894213750412086
2014,0.9894412645072946
2015,0.9894611172145485
2016,0.9894809332277223
2017,0.98950071261147
2018,0.9895204554303475
2019,0.9895401617488132
2020,0.9895598316312278
2021,0.9895794651418542
2022,0.9895990623448578
2023,0.9896186233043063
2024,0.9896381480841699
2025,0.989657636748322
2026,0.9896770893605377
2027,0.9896965059844955
2028,0.9897158866837767
2029,0.9897352315218653
2030,0.989754540562148
2031,0.9897738138679149
2032,0.989793051502359
2033,0.9898122535285764
2034,0.9898314200095665
2035,0.989850551008232
2036,0.989869646587379
2037,0.9898887068097167
2038,0.9899077317378582
2039,0.9899267214343199
2040,0.989945675961522
2041,0.9899645953817885
2042,0.9899834797573468
2043,0.9900023291503285
2044,0.9900211436227689
2045,0.9900399232366077
2046,0.9900586680536884
2047,0.9900773781357584
2048,0.9900960535444698
2049,0.9901146943413789
2050,0.9901333005879462
2051,0.9901518723455369
2052,0.9901704096754206
2053,0.9901889126387714
2054,0.9902073812966684
2055,0.9902258157100952
2056,0.9902442159399404
2057,0.9902625820469975
2058,0.990280914091965
2059,0.9902992121354464
2060,0.9903174762379505
2061,0.9903357064598914
2062,0.9903539028615884
2063,0.9903720655032662
2064,0.990390194445055
2065,0.9904082897469907
2066,0.9904263514690148
2067,0.9904443796709744
2068,0.9904623744126226
2069,0.9904803357536183
2070,0.9904982637535265
2071,0.990516158471818
2072,0.9905340199678699
2073,0.9905518483009659
2074,0.9905696435302954
2075,0.9905874057149546
2076,0.9906051349139462
2077,0.9906228311861792
2078,0.9906404945904695
2079,0.9906581251855396
2080,0.990675723030019
2081,0.9906932881824441
2082,0.990710820701258
2083,0.9907283206448114
2084,0.9907457880713617
2085,0.9907632230390739
2086,0.9907806256060201
2087,0.9907979958301801
2088,0.9908153337694412
2089,0.9908326394815979
2090,0.9908499130243531
2091,0.9908671544553169
2092,0.9908843638320077
2093,0.9909015412118516
2094,0.9909186866521827
2095,0.9909358002102437
2096,0.9909528819431853
2097,0.9909699319080663
2098,0.9909869501618542
2099,0.9910039367614251
2100,0.9910208917635633
2101,0.9910378152249624
2102,0.9910547072022242
2103,0.9910715677518598
2104,0.991088396930289
2105,0.991105194793841
2106,0.9911219613987537
2107,0.9911386968011748
2108,0.9911554010571609
2109,0.9911720742226783
2110,0.9911887163536026
2111,0.9912053275057193
2112,0.9912219077347235
2113,0.9912384570962202
2114,0.991254975645724
2115,0.9912714634386598
2116,0.9912879205303626
2117,0.9913043469760775
2118,0.99132074283096
2119,0.9913371081500758
2120,0.9913534429884012
2121,0.9913697474008231
2122,0.9913860214421389
2123,0.9914022651670572
2124,0.9914184786301968
2125,0.9914346618860881
2126,0.9914508149891722
2127,0.9914669379938014
2128,0.9914830309542394
2129,0.991499093924661
2130,0.9915151269591526
2131,0.9915311301117121
2132,0.9915471034362492
2133,0.9915630469865852
2134,0.991578960816453
2135,0.991594844979498
2136,0.991610699529277
2137,0.9916265245192595
2138,0.9916423200028267
2139,0.9916580860332727
2140,0.9916738226638033
2141,0.9916895299475376
2142,0.9917052079375067
2143,0.9917208566866549
2144,0.9917364762478389
2145,0.9917520666738286
2146,0.991767628017307
2147,0.99178316033087
2148,0.9917986636670265
2149,0.9918141380781994
2150,0.9918295836167245
2151,0.991845000334851
2152,0.9918603882847423
2153,0.9918757475184751
2154,0.9918910780880399
2155,0.9919063800453414
2156,0.9919216534421981
2157,0.9919368983303426
2158,0.9919521147614219
2159,0.9919673027869972
2160,0.9919824624585442
2161,0.991997593827453
2162,0.9920126969450285
2163,0.9920277718624904
2164,0.9920428186309728
2165,0.9920578373015253
2166,0.9920728279251121
2167,0.9920877905526128
2168,0.9921027252348221
2169,0.9921176320224501
2170,0.9921325109661224
2171,0.9921473621163801
2172,0.9921621855236799
2173,0.9921769812383942
2174,0.9921917493108114
2175,0.992206489791136
2176,0.9922212027294883
2177,0.9922358881759048
2178,0.9922505461803383
2179,0.9922651767926579
2180,0.9922797800626495
2181,0.9922943560400151
2182,0.9923089047743738
2183,0.9923234263152613
2184,0.99233792071213
2185,0.9923523880143497
2186,0.992366828271207
2187,0.9923812415319058
2188,0.9923956278455673
2189,0.9924099872612301
2190,0.9924243198278502
2191,0.9924386255943014
2192,0.9924529046093752
2193,0.9924671569217808
2194,0.9924813825801454
2195,0.9924955816330142
2196,0.9925097541288506
2197,0.9925239001160361
2198,0.9925380196428707
2199,0.9925521127575728
2200,0.9925661795082794
2201,0.9925802199430461
2202,0.9925942341098472
2203,0.9926082220565758
2204,0.9926221838310443
2205,0.992636119480984
2206,0.9926500290540452
2207,0.9926639125977977
2208,0.9926777701597307
2209,0.9926916017872528
2210,0.9927054075276922
2211,0.9927191874282968
2212,0.9927329415362345
2213,0.9927466698985928
2214,0.9927603725623795
2215,0.9927740495745223
2216,0.9927877009818694
2217,0.992801326831189
2218,0.99281492716917
2219,0.9928285020424218
2220,0.9928420514974743
2221,0.9928555755807784
2222,0.9928690743387056
2223,0.9928825478175487
2224,0.9928959960635212
2225,0.9929094191227579
2226,0.9929228170413151
2227,0.9929361898651703
2228,0.9929495376402223
2229,0.9929628604122921
2230,0.9929761582271217
2231,0.9929894311303753
2232,0.993002679167639
2233,0.9930159023844208
2234,0.993029100826151
2235,0.9930422745381821
2236,0.9930554235657886
2237,0.9930685479541679
2238,0.9930816477484397
2239,0.9930947229936463
2240,0.993107773734753
2241,0.9931208000166479
2242,0.9931338018841419
2243,0.9931467793819692
2244,0.9931597325547868
2245,0.9931726614471755
2246,0.9931855661036392
2247,0.9931984465686052
2248,0.9932113028864248
2249,0.9932241351013725
2250,0.9932369432576471
2251,0.993249727399371
2252,0.9932624875705907
2253,0.9932752238152768
2254,0.9932879361773241
2255,0.9933006247005522
2256,0.9933132894287044
2257,0.9933259304054493
2258,0.9933385476743793
2259,0.9933511412790125
2260,0.9933637112627912
2261,0.993376257669083
2262,0.9933887805411803
2263,0.9934012799223011
2264,0.9934137558555883
2265,0.9934262083841104
2266,0.9934386375508615
2267,0.9934510433987609
2268,0.9934634259706541
2269,0.9934757853093119
2270,0.9934881214574317
2271,0.9935004344576363
2272,0.9935127243524748
2273,0.993524991184423
2274,0.9935372349958821
2275,0.9935494558291807
2276,0.9935616537265736
2277,0.993573828730242
2278,0.9935859808822941
2279,0.9935981102247652
2280,0.9936102167996169
2281,0.9936223006487388
2282,0.9936343618139467
2283,0.9936464003369846
2284,0.9936584162595232
2285,0.9936704096231611
2286,0.9936823804694243
2287,0.9936943288397665
2288,0.9937062547755694
2289,0.9937181583181426
2290,0.9937300395087234
2291,0.9937418983884776
2292,0.9937537349984991
2293,0.99376554937981
2294,0.993777341573361
2295,0.9937891116200313
2296,0.9938008595606288
2297,0.9938125854358901
2298,0.9938242892864806
2299,0.9938359711529947
2300,0.993847631075956
2301,0.993859269095817
2302,0.9938708852529597
2303,0.9938824795876954
2304,0.9938940521402649
2305,0.9939056029508385
2306,0.9939171320595164
2307,0.9939286395063284
2308,0.9939401253312341
2309,0.9939515895741233
2310,0.993963032274816
2311,0.9939744534730621
2312,0.993985853208542
2313,0.9939972315208666
2314,0.9940085884495771
2315,0.9940199240341454
2316,0.9940312383139742
2317,0.994042531328397
2318,0.9940538031166781
2319,0.9940650537180131
2320,0.9940762831715285
2321,0.9940874915162822
2322,0.9940986787912631
2323,0.9941098450353921
2324,0.9941209902875213
2325,0.9941321145864346
2326,0.9941432179708473
2327,0.994154300479407
2328,0.9941653621506932
2329,0.9941764030232171
2330,0.9941874231354225
2331,0.9941984225256854
2332,0.9942094012323137
2333,0.9942203592935485
2334,0.9942312967475628
2335,0.9942422136324629
2336,0.9942531099862874
2337,0.9942639858470079
2338,0.9942748412525292
2339,0.9942856762406888
2340,0.9942964908492578
2341,0.9943072851159402
2342,0.9943180590783738
2343,0.9943288127741295
2344,0.9943395462407121
2345,0.99435025951556
2346,0.9943609526360452
2347,0.9943716256394739
2348,0.9943822785630861
2349,0.9943929114440562
2350,0.9944035243194922
2351,0.9944141172264369
2352,0.9944246902018675
2353,0.9944352432826955
2354,0.9944457765057672
2355,0.9944562899078633
2356,0.9944667835256996
2357,0.9944772573959269
2358,0.9944877115551305
2359,0.9944981460398313
2360,0.9945085608864852
2361,0.9945189561314836
2362,0.994529331811153
2363,0.9945396879617556
2364,0.9945500246194894
2365,0.9945603418204876
2366,0.9945706396008196
2367,0.9945809179964906
2368,0.994591177043442
2369,0.994601416777551
2370,0.9946116372346312
2371,0.9946218384504324
2372,0.9946320204606409
2373,0.9946421833008795
2374,0.9946523270067076
2375,0.9946624516136212
2376,0.9946725571570534
2377,0.9946826436723737
2378,0.9946927111948891
2379,0.9947027597598436
2380,0.994712789402418
2381,0.9947228001577311
2382,0.9947327920608384
2383,0.9947427651467333
2384,0.9947527194503468
2385,0.9947626550065474
2386,0.9947725718501415
2387,0.9947824700158733
2388,0.9947923495384252
2389,0.9948022104524176
2390,0.9948120527924088
2391,0.9948218765928959
2392,0.9948316818883138
2393,0.9948414687130365
2394,0.994851237101376
2395,0.9948609870875834
2396,0.9948707187058483
2397,0.9948804319902993
2398,0.994890126975004
2399,0.9948998036939688
2400,0.9949094621811396
2401,0.9949191024704014
2402,0.9949287245955785
2403,0.9949383285904346
2404,0.9949479144886734
2405,0.9949574823239375
2406,0.9949670321298099
2407,0.994976563939813
2408,0.9949860777874096
2409,0.9949955737060018
2410,0.9950050517289325
2411,0.9950145118894846
2412,0.9950239542208812
2413,0.995033378756286
2414,0.9950427855288029
2415,0.9950521745714768
2416,0.995061545917293
2417,0.9950708995991778
2418,0.9950802356499983
2419,0.9950895541025625
2420,0.9950988549896195
2421,0.9951081383438597
2422,0.9951174041979147
2423,0.9951266525843575
2424,0.9951358835357026
2425,0.9951450970844057
2426,0.9951542932628646
2427,0.9951634721034187
2428,0.9951726336383491
2429,0.9951817778998789
2430,0.9951909049201736
2431,0.99520001473134
2432,0.9952091073654279
2433,0.9952181828544291
2434,0.9952272412302776
2435,0.9952362825248502
2436,0.9952453067699663
2437,0.9952543139973877
