,0
272,0.9347435406938727
273,0.9353917278120139
274,0.9360334180319304
275,0.9366686763724401
276,0.937297567202179
277,0.9379201542461013
278,0.938536500591913
279,0.9391466686964421
280,0.9397507203919455
281,0.940348716892351
282,0.9409407187994393
283,0.9415267861089627
284,0.942106978216703
285,0.942681353924469
286,0.9432499714460338
287,0.9438128884130135
288,0.9443701618806857
289,0.9449218483337513
290,0.9454680036920381
291,0.9460086833161474
292,0.946543942013044
293,0.9470738340415911
294,0.9475984131180284
295,0.9481177324213973
296,0.9486318445989104
297,0.9491408017712679
298,0.9496446555379213
299,0.9501434569822838
300,0.9506372566768883
301,0.9511261046884952
302,0.9516100505831486
303,0.9520891434311805
304,0.9525634318121673
305,0.9530329638198354
306,0.953497787066918
307,0.9539579486899633
308,0.9544134953540953
309,0.9548644732577254
310,0.9553109281372194
311,0.9557529052715155
312,0.9561904494866968
313,0.9566236051605199
314,0.957052416226895
315,0.9574769261803239
316,0.9578971780802926
317,0.9583132145556201
318,0.9587250778087634
319,0.9591328096200803
320,0.9595364513520488
321,0.9599360439534445
322,0.9603316279634769
323,0.9607232435158836
324,0.9611109303429832
325,0.9614947277796896
326,0.9618746747674836
327,0.9622508098583469
328,0.9626231712186556
329,0.9629917966330357
330,0.9633567235081788
331,0.9637179888766207
332,0.9640756294004822
333,0.9644296813751719
334,0.9647801807330526
335,0.9651271630470702
336,0.9654706635343481
337,0.9658107170597429
338,0.9661473581393676
339,0.9664806209440775
340,0.9668105393029216
341,0.9671371467065606
342,0.967460476310649
343,0.9677805609391854
344,0.9680974330878274
345,0.9684111249271743
346,0.9687216683060175
347,0.9690290947545572
348,0.969333435487588
349,0.9696347214076521
350,0.9699329831081607
351,0.9702282508764853
352,0.9705205546970171
353,0.9708099242541963
354,0.9710963889355103
355,0.9713799778344638
356,0.9716607197535168
357,0.9719386432069952
358,0.9722137764239714
359,0.9724861473511162
360,0.972755783655522
361,0.9730227127274986
362,0.9732869616833403
363,0.9735485573680649
364,0.9738075263581271
365,0.9740638949641027
366,0.9743176892333474
367,0.9745689349526283
368,0.9748176576507295
369,0.9750638826010313
370,0.9753076348240642
371,0.9755489390900365
372,0.9757878199213373
373,0.9760243015950146
374,0.9762584081452278
375,0.9764901633656765
376,0.976719590812005
377,0.9769467138041821
378,0.9771715554288575
379,0.9773941385416951
380,0.9776144857696821
381,0.9778326195134157
382,0.9780485619493668
383,0.9782623350321206
384,0.9784739604965956
385,0.9786834598602397
386,0.9788908544252051
387,0.9790961652805003
388,0.9792994133041218
389,0.9795006191651643
390,0.9796998033259087
391,0.9798969860438906
392,0.9800921873739475
393,0.9802854271702456
394,0.9804767250882858
395,0.9806661005868911
396,0.9808535729301726
397,0.9810391611894766
398,0.9812228842453123
399,0.9814047607892599
400,0.9815848093258593
401,0.9817630481744815
402,0.9819394954711788
403,0.9821141691705193
404,0.9822870870474005
405,0.9824582666988465
406,0.9826277255457866
407,0.982795480834816
408,0.9829615496399392
409,0.9831259488642959
410,0.9832886952418697
411,0.9834498053391788
412,0.9836092955569522
413,0.9837671821317859
414,0.9839234811377854
415,0.9840782084881897
416,0.984231379936981
417,0.9843830110804761
418,0.9845331173589039
419,0.984681714057966
420,0.9848288163103819
421,0.9849744390974189
422,0.9851185972504071
423,0.9852613054522377
424,0.9854025782388488
425,0.985542430000694
426,0.9856808749841974
427,0.9858179272931946
428,0.985953600890358
429,0.9860879095986086
430,0.9862208671025138
431,0.9863524869496709
432,0.9864827825520768
433,0.9866117671874842
434,0.9867394540007444
435,0.9868658560051355
436,0.9869909860836795
437,0.987114856990444
438,0.9872374813518322
439,0.9873588716678597
440,0.9874790403134184
441,0.987597999539528
442,0.9877157614745745
443,0.9878323381255372
444,0.9879477413792025
445,0.9880619830033661
446,0.9881750746480231
447,0.9882870278465461
448,0.9883978540168514
449,0.9885075644625542
450,0.9886161703741112
451,0.9887236828299528
452,0.9888301127976035
453,0.9889354711347904
454,0.9890397685905427
455,0.9891430158062775
456,0.989245223316877
457,0.9893464015517538
458,0.9894465608359053
459,0.989545711390959
460,0.9896438633362056
461,0.9897410266896226
462,0.9898372113688881
463,0.989932427192384
464,0.9900266838801884
465,0.9901199910550597
466,0.9902123582434096
467,0.990303794876267
468,0.9903943102902315
469,0.9904839137284189
470,0.9905726143413952
471,0.9906604211881032
472,0.9907473432367782
473,0.9908333893658559
474,0.9909185683648704
475,0.9910028889353434
476,0.9910863596916646
477,0.9911689891619634
478,0.9912507857889715
479,0.9913317579308775
480,0.9914119138621719
481,0.991491261774485
482,0.9915698097774156
483,0.9916475658993514
484,0.9917245380882814
485,0.9918007342126002
486,0.9918761620619043
487,0.99195082934778
488,0.9920247437045844
489,0.9920979126902171
490,0.9921703437868857
491,0.9922420444018629
492,0.992313021868236
493,0.9923832834456487
494,0.9924528363210365
495,0.9925216876093537
496,0.992589844354293
497,0.9926573135289994
498,0.9927241020367753
499,0.9927902167117794
500,0.992855664319718
501,0.9929204515585304
502,0.9929845850590667
503,0.993048071385759
504,0.9931109170372854
505,0.9931731284472283
506,0.9932347119847257
507,0.9932956739551155
508,0.9933560206005745
509,0.9934157581007493
510,0.993474892573383
511,0.9935334300749333
512,0.9935913766011872
513,0.9936487380878665
514,0.9937055204112295
515,0.993761729388666
516,0.993817370779286
517,0.9938724502845028
518,0.9939269735486105
519,0.9939809461593553
520,0.9940343736485013
521,0.994087261492391
522,0.9941396151124988
523,0.9941914398759814
524,0.99424274109622
525,0.9942935240333592
526,0.9943437938948394
527,0.9943935558359238
528,0.9944428149602212
529,0.9944915763202024
530,0.9945398449177116
531,0.9945876257044737
532,0.9946349235825953
533,0.9946817434050612
534,0.9947280899762262
535,0.9947739680523014
536,0.9948193823418363
537,0.9948643375061954
538,0.9949088381600305
539,0.994952888871748
540,0.9949964941639722
541,0.9950396585140023
542,0.9950823863542675
543,0.9951246820727745
544,0.9951665500135533
545,0.9952079944770963
546,0.9952490197207947
547,0.9952896299593693
548,0.9953298293652979
549,0.9953696220692377
550,0.9954090121604443
551,0.9954480036871854
552,0.9954866006571517
553,0.9955248070378623
554,0.9955626267570671
555,0.9956000637031448
556,0.995637121725497
557,0.995673804634938
558,0.9957101162040812
559,0.9957460601677213
560,0.9957816402232128
561,0.9958168600308451
562,0.9958517232142129
563,0.9958862333605836
564,0.9959203940212613
565,0.9959542087119463
566,0.9959876809130913
567,0.9960208140702551
568,0.9960536115944507
569,0.9960860768624918
570,0.9961182132173348
571,0.9961500239684181
572,0.9961815123919968
573,0.9962126817314757
574,0.9962435351977377
575,0.996274075969469
576,0.9963043071934823
577,0.9963342319850349
578,0.9963638534281452
579,0.9963931745759048
580,0.9964221984507889
581,0.9964509280449619
582,0.9964793663205815
583,0.9965075162100987
584,0.9965353806165552
585,0.9965629624138779
586,0.9965902644471704
587,0.9966172895330014
588,0.9966440404596905
589,0.9966705199875907
590,0.996696730849369
591,0.9967226757502827
592,0.9967483573684547
593,0.9967737783551442
594,0.9967989413350167
595,0.9968238489064091
596,0.9968485036415945
597,0.996872908087042
598,0.9968970647636758
599,0.9969209761671307
600,0.9969446447680053
601,0.9969680730121125
602,0.9969912633207283
603,0.9970142180908362
604,0.9970369396953721
605,0.9970594304834635
606,0.9970816927806688
607,0.9971037288892133
608,0.9971255410882223
609,0.9971471316339527
610,0.9971685027600221
611,0.9971896566776353
612,0.9972105955758086
613,0.9972313216215924
614,0.9972518369602911
615,0.9972721437156798
616,0.9972922439902218
617,0.9973121398652802
618,0.9973318334013304
619,0.9973513266381684
620,0.9973706215951187
621,0.9973897202712385
622,0.9974086246455216
623,0.9974273366770983
624,0.9974458583054348
625,0.9974641914505304
626,0.9974823380131123
627,0.997500299874828
628,0.9975180788984372
629,0.9975356769280007
630,0.9975530957890675
631,0.99757033728886
632,0.9975874032164584
633,0.9976042953429817
634,0.9976210154217674
635,0.9976375651885504
636,0.9976539463616386
637,0.9976701606420877
638,0.9976862097138741
639,0.9977020952440658
640,0.9977178188829918
641,0.99773338226441
642,0.9977487870056727
643,0.9977640347078912
644,0.9977791269560989
645,0.9977940653194115
646,0.997808851351187
647,0.9978234865891835
648,0.9978379725557155
649,0.9978523107578084
650,0.9978665026873518
651,0.9978805498212509
652,0.9978944536215772
653,0.9979082155357165
654,0.9979218369965162
655,0.997935319422431
656,0.9979486642176671
657,0.9979618727723252
658,0.9979749464625409
659,0.997987886650626
660,0.9980006946852057
661,0.9980133719013566
662,0.9980259196207419
663,0.9980383391517463
664,0.9980506317896085
665,0.9980627988165532
666,0.9980748415019218
667,0.9980867611023009
668,0.9980985588616502
669,0.9981102360114296
670,0.9981217937707237
671,0.9981332333463665
672,0.9981445559330635
673,0.9981557627135138
674,0.9981668548585299
675,0.998177833527157
676,0.9981886998667917
677,0.9981994550132971
678,0.9982101000911201
679,0.9982206362134044
680,0.9982310644821047
681,0.9982413859880989
682,0.9982516018112978
683,0.998261713020757
684,0.998271720674784
685,0.9982816258210467
686,0.9982914294966801
687,0.9983011327283917
688,0.9983107365325657
689,0.9983202419153671
690,0.9983296498728434
691,0.9983389613910271
692,0.9983481774460347
693,0.998357299004167
694,0.9983663270220078
695,0.99837526244652
696,0.9983841062151433
697,0.9983928592558892
698,0.9984015224874353
699,0.9984100968192193
700,0.9984185831515313
701,0.9984269823756057
702,0.9984352953737119
703,0.9984435230192439
704,0.9984516661768101
705,0.9984597257023203
706,0.9984677024430739
707,0.9984755972378455
708,0.9984834109169708
709,0.998491144302431
710,0.9984987982079366
711,0.9985063734390105
712,0.9985138707930699
713,0.9985212910595076
714,0.9985286350197725
715,0.9985359034474494
716,0.9985430971083376
717,0.9985502167605289
718,0.9985572631544856
719,0.9985642370331159
720,0.9985711391318507
721,0.998577970178718
722,0.998584730894417
723,0.9985914219923924
724,0.9985980441789062
725,0.9986045981531103
726,0.9986110846071178
727,0.9986175042260733
728,0.9986238576882231
729,0.9986301456649843
730,0.998636368821013
731,0.9986425278142728
732,0.9986486232961009
733,0.9986546559112759
734,0.9986606262980823
735,0.9986665350883764
736,0.9986723829076508
737,0.9986781703750978
738,0.9986838981036728
739,0.9986895667001568
740,0.9986951767652191
741,0.9987007288934773
742,0.9987062236735587
743,0.9987116616881607
744,0.99871704351411
745,0.998722369722421
746,0.9987276408783551
747,0.9987328575414778
748,0.9987380202657157
749,0.9987431295994137
750,0.9987481860853905
751,0.9987531902609941
752,0.9987581426581571
753,0.9987630438034505
754,0.9987678942181379
755,0.9987726944182286
756,0.9987774449145302
757,0.9987821462127013
758,0.9987867988133025
759,0.9987914032118479
760,0.9987959598988561
761,0.9988004693598995
762,0.9988049320756549
763,0.9988093485219518
764,0.9988137191698216
765,0.9988180444855458
766,0.9988223249307028
767,0.9988265609622164
768,0.9988307530324019
769,0.9988349015890118
770,0.9988390070752827
771,0.9988430699299801
772,0.9988470905874427
773,0.9988510694776283
774,0.9988550070261561
775,0.9988589036543518
776,0.9988627597792894
777,0.9988665758138348
778,0.9988703521666876
779,0.9988740892424232
780,0.9988777874415338
781,0.9988814471604699
782,0.9988850687916807
783,0.9988886527236541
784,0.9988921993409566
785,0.998895709024273
786,0.9988991821504447
787,0.9989026190925089
788,0.9989060202197365
789,0.9989093858976702
790,0.9989127164881614
791,0.9989160123494081
792,0.9989192738359909
793,0.9989225012989095
794,0.9989256950856188
795,0.9989288555400646
796,0.9989319830027187
797,0.9989350778106134
798,0.9989381402973769
799,0.9989411707932669
800,0.9989441696252047
801,0.9989471371168085
802,0.9989500735884267
803,0.998952979357171
804,0.9989558547369484
805,0.9989587000384939
806,0.998961515569402
807,0.9989643016341588
808,0.9989670585341724
809,0.9989697865678047
810,0.9989724860304012
811,0.9989751572143221
812,0.9989778004089717
813,0.9989804159008283
814,0.9989830039734737
815,0.9989855649076226
816,0.9989880989811504
817,0.9989906064691229
818,0.9989930876438239
819,0.9989955427747832
820,0.9989979721288047
821,0.9990003759699932
