,0
100,0.6339676587267725
101,0.637627982139505
102,0.6412517023181101
103,0.6448391852949291
104,0.6483907934419798
105,0.65190688550756
106,0.6553878166524846
107,0.65883393848596
108,0.6622455991011005
109,0.6656231431100896
110,0.6689669116789889
111,0.672277242562199
112,0.675554470136577
113,0.6787989254352114
114,0.6820109361808594
115,0.685190826819051
116,0.6883389185508605
117,0.691455529365352
118,0.6945409740716987
119,0.6975955643309819
120,0.7006196086876723
121,0.7036134126007956
122,0.7065772784747877
123,0.70951150569004
124,0.7124163906331394
125,0.7152922267268081
126,0.7181393044595402
127,0.7209579114149448
128,0.7237483323007956
129,0.7265108489777877
130,0.7292457404880099
131,0.7319532830831301
132,0.7346337502522989
133,0.7372874127497762
134,0.7399145386222785
135,0.7425153932360561
136,0.7450902393036959
137,0.747639336910659
138,0.7501629435415527
139,0.7526613141061373
140,0.7551347009650762
141,0.7575833539554258
142,0.7600075204158718
143,0.7624074452117132
144,0.7647833707595963
145,0.7671355370520005
146,0.7694641816814807
147,0.7717695398646661
148,0.7740518444660196
149,0.7763113260213597
150,0.7785482127611462
151,0.780762730633535
152,0.7829551033271998
153,0.7851255522939282
154,0.7872742967709891
155,0.7894015538032795
156,0.791507538265247
157,0.793592462882595
158,0.7956565382537691
159,0.7976999728712317
160,0.7997229731425196
161,0.8017257434110945
162,0.8037084859769839
163,0.8056714011172142
164,0.8076146871060423
165,0.8095385402349821
166,0.8114431548326323
167,0.8133287232843062
168,0.8151954360514635
169,0.8170434816909491
170,0.8188730468740397
171,0.8206843164052995
172,0.8224774732412466
173,0.8242526985088344
174,0.8260101715237462
175,0.8277500698085091
176,0.8294725691104242
177,0.8311778434193202
178,0.8328660649851272
179,0.8345374043352762
180,0.8361920302919237
181,0.8378301099890049
182,0.8394518088891152
183,0.8410572908002242
184,0.8426467178922223
185,0.8442202507133003
186,0.8457780482061675
187,0.8473202677241061
188,0.8488470650468652
189,0.8503585943963969
190,0.8518550084524332
191,0.8533364583679094
192,0.8548030937842306
193,0.8562550628463883
194,0.8576925122179249
195,0.8591155870957459
196,0.8605244312247886
197,0.8619191869125413
198,0.8632999950434161
199,0.8646669950929824
200,0.8660203251420528
201,0.8673601218906328
202,0.8686865206717267
203,0.8699996554650099
204,0.8712996589103601
205,0.8725866623212567
206,0.8738607956980444
207,0.8751221877410642
208,0.876370965863654
209,0.8776072562050179
210,0.878831183642968
211,0.8800428718065387
212,0.8812424430884737
213,0.8824300186575892
214,0.8836057184710138
215,0.8847696612863039
216,0.8859219646734411
217,0.887062745026707
218,0.8881921175764402
219,0.8893101964006762
220,0.8904170944366697
221,0.8915129234923034
222,0.8925977942573806
223,0.8936718163148072
224,0.8947350981516594
225,0.8957877471701432
226,0.896829869698442
227,0.8978615710014579
228,0.8988829552914437
229,0.8998941257385298
230,0.9008951844811447
231,0.9018862326363335
232,0.9028673703099708
233,0.9038386966068714
234,0.904800309640803
235,0.9057523065443954
236,0.9066947834789518
237,0.9076278356441626
238,0.9085515572877214
239,0.9094660417148446
240,0.9103713812976965
241,0.9112676674847198
242,0.9121549908098728
243,0.9130334409017744
244,0.9139031064927571
245,0.9147640754278298
246,0.9156164346735517
247,0.9164602703268167
248,0.9172956676235487
249,0.9181227109473136
250,0.9189414838378409
251,0.9197520689994627
252,0.9205545483094686
253,0.9213490028263743
254,0.9221355127981109
255,0.9229141576701303
256,0.9236850160934293
257,0.9244481659324955
258,0.9252036842731709
259,0.9259516474304395
260,0.9266921309561353
261,0.9274252096465744
262,0.9281509575501091
263,0.9288694479746085
264,0.9295807534948628
265,0.9302849459599145
266,0.9309820965003158
267,0.931672275535313
268,0.9323555527799602
269,0.9330319972521611
270,0.9337016772796398
271,0.934364660506844
272,0.9350210139017758
273,0.9356708037627586
274,0.9363140957251314
275,0.9369509547678804
276,0.937581445220202
277,0.9382056307680005
278,0.9388235744603208
279,0.939435338715718
280,0.9400409853285614
281,0.9406405754752762
282,0.941234169720524
283,0.9418218280233193
284,0.9424036097430865
285,0.9429795736456561
286,0.9435497779091999
287,0.9441142801301085
288,0.9446731373288078
289,0.9452264059555201
290,0.9457741418959652
291,0.946316400477006
292,0.9468532364722363
293,0.9473847041075143
294,0.9479108570664397
295,0.9484317484957758
296,0.9489474310108186
297,0.9494579567007109
298,0.9499633771337044
299,0.9504637433623677
300,0.9509591059287444
301,0.9514495148694575
302,0.9519350197207634
303,0.9524156695235563
304,0.9528915128283211
305,0.9533625977000384
306,0.9538289717230385
307,0.9542906820058086
308,0.9547477751857509
309,0.9552002974338939
310,0.9556482944595555
311,0.9560918115149604
312,0.9565308933998111
313,0.9569655844658135
314,0.9573959286211559
315,0.9578219693349448
316,0.9582437496415959
317,0.9586613121451804
318,0.9590746990237291
319,0.9594839520334923
320,0.9598891125131579
321,0.9602902213880268
322,0.9606873191741471
323,0.9610804459824062
324,0.9614696415225826
325,0.9618549451073571
326,0.962236395656284
327,0.9626140316997216
328,0.9629878913827248
329,0.9633580124688981
330,0.9637244323442096
331,0.964087188020768
332,0.9644463161405608
333,0.9648018529791557
334,0.9651538344493646
335,0.9655022961048715
336,0.9658472731438233
337,0.9661888004123856
338,0.9665269124082623
339,0.9668616432841802
340,0.967193026851339
341,0.9675210965828261
342,0.9678458856169982
343,0.9681674267608288
344,0.9684857524932208
345,0.9688008949682893
346,0.969112886018607
347,0.9694217571584213
348,0.9697275395868376
349,0.9700302641909697
350,0.9703299615490607
351,0.9706266619335705
352,0.9709203953142355
353,0.9712111913610936
354,0.9714990794474831
355,0.9717840886530088
356,0.9720662477664793
357,0.9723455852888151
358,0.9726221294359274
359,0.9728959081415687
360,0.9731669490601534
361,0.9734352795695523
362,0.9737009267738573
363,0.9739639175061194
364,0.9742242783310587
365,0.9744820355477486
366,0.9747372151922715
367,0.9749898430403493
368,0.9752399446099465
369,0.9754875451638476
370,0.9757326697122096
371,0.9759753430150881
372,0.9762155895849377
373,0.9764534336890889
374,0.9766888993521987
375,0.9769220103586773
376,0.977152790255091
377,0.9773812623525407
378,0.9776074497290159
379,0.9778313752317265
380,0.9780530614794096
381,0.978272530864616
382,0.9784898055559705
383,0.9787049075004115
384,0.9789178584254079
385,0.9791286798411544
386,0.9793373930427434
387,0.9795440191123165
388,0.979748578921194
389,0.9799510931319826
390,0.9801515822006632
391,0.9803500663786572
392,0.9805465657148712
393,0.9807411000577231
394,0.9809336890571464
395,0.9811243521665757
396,0.9813131086449105
397,0.9814999775584621
398,0.9816849777828782
399,0.9818681280050502
400,0.9820494467250003
401,0.9822289522577509
402,0.982406662735174
403,0.9825825961078227
404,0.9827567701467451
405,0.9829292024452784
406,0.9830999104208262
407,0.9832689113166185
408,0.9834362222034528
409,0.9836018599814189
410,0.9837658413816054
411,0.9839281829677899
412,0.9840889011381126
413,0.9842480121267323
414,0.9844055320054657
415,0.9845614766854115
416,0.9847158619185581
417,0.9848687032993731
418,0.9850200162663799
419,0.9851698161037168
420,0.9853181179426802
421,0.9854649367632542
422,0.9856102873956222
423,0.9857541845216666
424,0.9858966426764506
425,0.9860376762496866
426,0.9861772994871906
427,0.9863155264923195
428,0.9864523712273968
429,0.9865878475151235
430,0.9867219690399728
431,0.9868547493495737
432,0.9869862018560785
433,0.9871163398375185
434,0.987245176439144
435,0.9873727246747532
436,0.9874989974280065
437,0.9876240074537271
438,0.9877477673791905
439,0.9878702897053993
440,0.9879915868083459
441,0.9881116709402631
442,0.9882305542308613
443,0.9883482486885533
444,0.9884647662016686
445,0.9885801185396526
446,0.9886943173542568
447,0.9888073741807148
448,0.9889193004389084
449,0.98903010743452
450,0.9891398063601755
451,0.9892484082965743
452,0.9893559242136092
453,0.9894623649714739
454,0.9895677413217597
455,0.9896720639085429
456,0.989775343269458
457,0.9898775898367643
458,0.9899788139383974
459,0.9900790257990142
460,0.9901782355410247
461,0.9902764531856151
462,0.9903736886537595
463,0.9904699517672224
464,0.9905652522495509
465,0.9906595997270561
466,0.9907530037297861
467,0.990845473692489
468,0.9909370189555647
469,0.9910276487660098
470,0.9911173722783506
471,0.9912061985555677
472,0.9912941365700126
473,0.9913811952043133
474,0.9914673832522708
475,0.9915527094197488
476,0.9916371823255522
477,0.9917208105022973
478,0.9918036023972752
479,0.9918855663733032
480,0.9919667107095709
481,0.9920470436024759
482,0.9921265731664518
483,0.9922053074347881
484,0.9922832543604411
485,0.9923604218168371
486,0.9924368175986696
487,0.9925124494226836
488,0.9925873249284575
489,0.9926614516791736
490,0.9927348371623826
491,0.9928074887907595
492,0.9928794139028527
493,0.9929506197638249
494,0.9930211135661875
495,0.9930909024305263
496,0.993159993406222
497,0.9932283934721605
498,0.9932961095374396
499,0.9933631484420659
500,0.9934295169576459
501,0.9934952217880704
502,0.9935602695701905
503,0.9936246668744894
504,0.9936884202057453
505,0.9937515360036886
506,0.9938140206436525
507,0.9938758804372169
508,0.9939371216328455
509,0.9939977504165177
510,0.9940577729123533
511,0.9941171951832305
512,0.9941760232313989
513,0.9942342629990857
514,0.9942919203690957
515,0.9943490011654055
516,0.9944055111537521
517,0.9944614560422154
518,0.9945168414817941
519,0.9945716730669768
520,0.9946259563363078
521,0.9946796967729457
522,0.9947328998052172
523,0.9947855708071657
524,0.9948377150990948
525,0.9948893379481047
526,0.9949404445686245
527,0.994991040122939
528,0.9950411297217104
529,0.9950907184244941
530,0.99513981124025
531,0.9951884131278482
532,0.9952365289965706
533,0.9952841637066056
534,0.9953313220695404
535,0.9953780088488458
536,0.9954242287603582
537,0.9954699864727553
538,0.9955152866080285
539,0.995560133741949
540,0.9956045324045302
541,0.9956484870804858
542,0.9956920022096818
543,0.9957350821875859
544,0.9957777313657109
545,0.9958199540520547
546,0.9958617545115349
547,0.9959031369664205
548,0.9959441055967572
549,0.9959846645407903
550,0.9960248178953833
551,0.9960645697164304
552,0.9961039240192667
553,0.9961428847790749
554,0.996181455931285
555,0.996219641371973
556,0.9962574449582542
557,0.9962948705086724
558,0.9963319218035865
559,0.9963686025855515
560,0.9964049165596969
561,0.9964408673941006
562,0.9964764587201604
563,0.9965116941329596
564,0.996546577191631
565,0.9965811114197155
566,0.9966153003055191
567,0.9966491473024648
568,0.996682655829441
569,0.9967158292711474
570,0.9967486709784369
571,0.9967811842686534
572,0.9968133724259676
573,0.9968452387017088
574,0.9968767863146926
575,0.9969080184515465
576,0.996938938267032
577,0.9969695488843624
578,0.9969998533955196
579,0.9970298548615653
580,0.9970595563129506
581,0.997088960749822
582,0.9971180711423248
583,0.9971468904309023
584,0.9971754215265943
585,0.9972036673113291
586,0.9972316306382168
587,0.9972593143318355
588,0.997286721188518
589,0.9973138539766337
590,0.9973407154368682
591,0.9973673082825005
592,0.9973936351996764
593,0.9974196988476804
594,0.9974455018592044
595,0.9974710468406133
596,0.9974963363722081
597,0.997521373008487
598,0.997546159278403
599,0.9975706976856199
600,0.9975949907087647
601,0.9976190408016781
602,0.9976428503936621
603,0.9976664218897264
604,0.99768975767083
605,0.9977128600941225
606,0.9977357314931822
607,0.9977583741782513
608,0.9977807904364697
609,0.997802982532106
610,0.9978249527067857
611,0.9978467031797188
612,0.9978682361479226
613,0.9978895537864443
614,0.9979106582485806
615,0.9979315516660957
616,0.9979522361494356
617,0.9979727137879423
618,0.9979929866500639
619,0.9980130567835641
620,0.9980329262157294
621,0.998052596953573
622,0.998072070984038
623,0.9980913502741986
624,0.9981104367714575
625,0.9981293324037439
626,0.9981480390797074
627,0.9981665586889114
628,0.9981848931020231
629,0.9982030441710038
630,0.9982210137292945
631,0.9982388035920026
632,0.9982564155560836
633,0.9982738514005238
634,0.9982911128865195
635,0.9983082017576553
636,0.9983251197400799
637,0.9983418685426799
638,0.998358449857254
639,0.9983748653586824
640,0.9983911167050965
641,0.9984072055380465
642,0.998423133482667
643,0.9984389021478413
644,0.9984545131263638
645,0.998469967995101
646,0.998485268315151
647,0.9985004156320005
648,0.9985154114756815
649,0.9985302573609257
650,0.9985449547873174
651,0.9985595052394454
652,0.9985739101870519
653,0.9985881710851825
654,0.9986022893743317
655,0.9986162664805894
656,0.9986301038157843
657,0.9986438027776274
658,0.998657364749852
659,0.9986707911023546
660,0.998684083191332
661,0.9986972423594197
662,0.9987102699358265
663,0.9987231672364691
664,0.9987359355641053
665,0.9987485762084652
666,0.9987610904463815
667,0.9987734795419185
668,0.9987857447465003
669,0.9987978872990363
670,0.9988099084260469
671,0.9988218093417875
672,0.9988335912483707
673,0.9988452553358879
674,0.9988568027825301
675,0.9988682347547058
676,0.9988795524071598
677,0.9988907568830893
678,0.9989018493142594
679,0.9989128308211178
680,0.9989237025129076
681,0.9989344654877796
682,0.9989451208329028
683,0.9989556696245748
684,0.99896611292833
685,0.9989764517990477
686,0.9989866872810582
687,0.9989968204082487
688,0.9990068522041672
