,0
237,0.6819452896621789
238,0.6846976187085881
239,0.6875018166038973
240,0.6903498558598982
241,0.6932334903278317
242,0.6961443055261036
243,0.6990737694425266
244,0.7020132835111128
245,0.7049542334654253
246,0.7078880397741886
247,0.7103603885189373
248,0.71370037439078
249,0.7165623596558506
250,0.7193842086212138
251,0.7221582375543254
252,0.7248770756941167
253,0.7275337051698144
254,0.730121498469181
255,0.732634253262904
256,0.7350662244091635
257,0.7374121529805464
258,0.7396672921743614
259,0.7418274299869072
260,0.7438889085522443
261,0.7458486400664025
262,0.7477041192385838
263,0.7494534322316957
264,0.7510952620753192
265,0.752628890554894
266,0.7540541966013379
267,0.7553716512254164
268,0.7565823090608168
269,0.7576877965989494
270,0.7586902972168948
271,0.7595925331175446
272,0.7603977443177324
273,0.7611096648359581
274,0.7617324962460617
275,0.7622708787768587
276,0.7627298601502034
277,0.7631148623611734
278,0.7634316466139938
279,0.7636862766358988
280,0.7638850805983444
281,0.7640346118807785
282,0.7641416089165606
283,0.7642129543635586
284,0.7642556338434563
285,0.7642766944938718
286,0.7640839639793511
287,0.7639788616843017
288,0.7642806906495875
289,0.7642855367984699
290,0.7643034890729299
291,0.7643411129451717
292,0.7644047599029488
293,0.7645005328454899
294,0.764634253268864
295,0.7648114304136212
296,0.7650372325344166
297,0.7653164604373962
298,0.7656535234164905
299,0.7660524177045066
300,0.7665167075391423
301,0.7670495089278435
302,0.7676534761789087
303,0.7683307912494902
304,0.7690831559442688
305,0.7699117869816718
306,0.7708174139276738
307,0.77180027998055
308,0.7728601455735539
309,0.7739962947464405
310,0.7752075442211582
311,0.7764922551019606
312,0.7778483471057355
313,0.7792733152145829
314,0.7807642486296787
315,0.7823178518932898
316,0.7839304680345389
317,0.785598103584198
318,0.7873164552944727
319,0.7890809383914675
320,0.7908867161808376
321,0.7927287308210622
322,0.794601735073838
323,0.7965003248373203
324,0.7984189722653263
325,0.8003520592741787
326,0.8022939112385921
327,0.804238830678895
328,0.8061811307438993
329,0.8078432078147073
330,0.8097806811530762
331,0.8119362961284711
332,0.8138126071948746
333,0.8156591577854443
334,0.8174709928757796
335,0.8192433812164059
336,0.8209718407314877
337,0.8226521622150913
338,0.824280431204296
339,0.8258530479202446
340,0.8273667451805462
341,0.8288186041991967
342,0.8302060682032955
343,0.8315269538092319
344,0.8327794601146098
345,0.8339621754758866
346,0.8350740819554587
347,0.8361145574356251
348,0.8370833754104505
349,0.8379807024799327
350,0.838807093583988
351,0.8395634850265294
352,0.8402511853522542
353,0.8408718641506077
354,0.8414275388726984
355,0.8419205597576251
356,0.8423535929747044
357,0.8427296020973893
358,0.8430518280332118
359,0.8433237675418082
360,0.8435491504799791
361,0.8437319159187411
362,0.8438761872824351
363,0.8439862466641461
364,0.8440665084749283
365,0.8441214925866317
366,0.8441557971294764
367,0.8441740711059099
368,0.8441809869817458
369,0.8438161852443288
370,0.8441793882732503
371,0.8441800921122912
372,0.8441878222342626
373,0.8442069675015356
374,0.8442417840264183
375,0.8442963718754678
376,0.8443746529127705
377,0.8444803498995815
378,0.8446169669592458
379,0.8447877715072932
380,0.8449957777370944
381,0.8452437317415181
382,0.8455340983407186
383,0.8458690496755679
384,0.8462504556153919
385,0.8466798760176385
386,0.847158554865967
387,0.8476874163020693
388,0.8482670625553724
389,0.8488977737637019
390,0.8495795096670652
391,0.850311913146006
392,0.8510943155655477
393,0.8519257438756362
394,0.8528049294092797
395,0.8537303183102987
396,0.8547000835138149
397,0.8557121381943447
398,0.85676415058869
399,0.8578535600937536
400,0.8589775945329935
401,0.8601332884795042
402,0.8613175025186861
403,0.8625269433291766
404,0.8637581844571711
405,0.8650076876564795
406,0.8662718246646512
407,0.8675468992842628
408,0.868829169637995
409,0.870114870466431
410,0.8714002353385638
411,0.8726187585421548
412,0.8736300913222322
413,0.8752170917179515
414,0.8764641868309554
415,0.8776928516005136
416,0.8788997583222542
417,0.8800817207862155
418,0.8812357114717315
419,0.8823588776478961
420,0.8834485562969654
421,0.8845022877857308
422,0.8855178282179162
423,0.8864931604089883
424,0.8874265034333599
425,0.8883163207027628
426,0.8891613265435134
427,0.8899604912494427
428,0.8907130445963493
429,0.8914184778129215
430,0.8920765440120906
431,0.8926872570956863
432,0.8932508891540132
433,0.8937679663904902
434,0.894239263609775
435,0.894665797315752
436,0.8950488174733819
437,0.8953897979956381
438,0.8956904260235482
439,0.8959525900736989
440,0.8961783671333966
441,0.8963700087889959
442,0.8965299264776678
443,0.8966606759570773
444,0.8967649410910362
445,0.8968455170521984
446,0.8969052930452388
447,0.8969472346557121
448,0.8969743659309156
449,0.8969897512995684
450,0.8969964774369985
451,0.8967309204970147
452,0.8968404516161734
453,0.8969955223583879
454,0.8969982943308158
455,0.8970075488276603
456,0.8970261352490596
457,0.897056805426716
458,0.8971021986804694
459,0.8971648276776132
460,0.8972470651691183
461,0.8973511316710909
462,0.8974790841536172
463,0.8976328057926689
464,0.8978139968340146
465,0.898024166611125
466,0.898264626751938
467,0.8985364856020915
468,0.8988406438848863
469,0.8991777916108488
470,0.8995484062423797
471,0.8999527521116187
472,0.9003908810823928
473,0.9008626344399816
474,0.9013676459854516
475,0.9019053463045517
476,0.9024749681746287
477,0.9030755530667776
478,0.9037059586945019
479,0.9043648675545637
480,0.9050507964004806
481,0.9057621065842996
482,0.9064970151978771
483,0.9072536069409322
484,0.908029846639645
485,0.9088235923365521
486,0.9096326088699593
487,0.910454581859072
488,0.9112871320095114
489,0.9121278296528845
490,0.9129742094335732
491,0.9138237850559195
492,0.9146740640055033
493,0.9155225621592161
494,0.9161152705083594
495,0.9170857069650046
496,0.9180329571831866
497,0.9188501569100637
498,0.9196537742871902
499,0.9204416658512035
500,0.9212117889521348
501,0.9219622126776233
502,0.9226911280183528
503,0.9233968572232143
504,0.9240778622979202
505,0.924732752606236
506,0.9253602915386184
507,0.9259594022188201
508,0.9265291722249069
509,0.9270688573070964
510,0.9275778840908306
511,0.9280558517595111
512,0.9285025327173092
513,0.9289178722383872
514,0.9293019871146926
515,0.9296551633201895
516,0.9299778527149227
517,0.9302706688176641
518,0.9305343816810088
519,0.9307699119076747
520,0.9309783238513536
521,0.931160818049779
522,0.9313187229416502
523,0.9314534859227088
524,0.9315666637995447
525,0.9316599127026269
526,0.9317349775225839
527,0.9317936809358859
528,0.9318379120878114
529,0.931869615001891
530,0.9318907767859201
531,0.9319034157051167
532,0.9319095691930647
533,0.9317736363585677
534,0.9316974534400094
535,0.9319095279421655
536,0.9319100801818322
537,0.9319142064921495
538,0.9319238127929675
539,0.9319407442687418
540,0.9319667753010963
541,0.9320035999131623
542,0.9320528227761165
543,0.9321159508245715
544,0.9321943855234649
545,0.9322894158248847
546,0.932402211848873
547,0.9325338193177021
548,0.9326851547684458
549,0.9328570015638954
550,0.9330500067170315
551,0.933264678539382
552,0.933501385118706
553,0.9337603536265682
554,0.9340416704515423
555,0.9343452821490221
556,0.9346709971939676
557,0.9350184885183813
558,0.9353872968109308
559,0.9357768345519328
560,0.9361863907529037
561,0.9366151363660978
562,0.9370621303259055
563,0.9375263261806903
564,0.9380065792706294
565,0.9385016544043886
566,0.9390102339850406
567,0.939530926533513
568,0.9400622755560649
569,0.9406027687008215
570,0.9411508471472683
571,0.9417049151718107
572,0.9422633498320507
573,0.942824510712317
574,0.943386749673197
575,0.9439484205483771
576,0.9443617361344891
577,0.9448860306214442
578,0.9456137927524726
579,0.9461571008782402
580,0.9466919684605265
581,0.9472169549951464
582,0.9477306838511997
583,0.9482318496733172
584,0.9487192252955521
585,0.949191668131621
586,0.9496481260095825
587,0.9500876424225969
588,0.9505093611710854
589,0.950912530375388
590,0.9512965058418895
591,0.951660753769509
592,0.9520048527874133
593,0.9523284953187919
594,0.9526314882695
595,0.9529137530443099
596,0.9531753248973968
597,0.9534163516274774
598,0.9536370916317374
599,0.9538379113362586
600,0.9540192820241076
601,0.9541817760855379
602,0.9543260627178688
603,0.9544529031055297
604,0.9545631451134731
605,0.9546577175296582
606,0.9547376238945683
607,0.9548039359577495
608,0.9548577868031224
609,0.9549003636863301
610,0.9549329006286253
611,0.9549566708127689
612,0.9549729788271121
613,0.9549831528044511
614,0.9549885365023946
615,0.9549619389717271
616,0.9548129251417324
617,0.9549286693433001
618,0.9549891476810146
619,0.9549907311993413
620,0.9549954758670157
621,0.955004617786079
622,0.955019348665559
623,0.9550408093716884
624,0.9550700838378536
625,0.955108193366074
626,0.9551560913492206
627,0.9552146584404432
628,0.9552846981934157
629,0.955366933194033
630,0.9554620017011354
631,0.9555704548106967
632,0.9556927541547328
633,0.9558292701429609
634,0.9559802807520115
635,0.9561459708637574
636,0.9563264321511266
637,0.9565216635065912
638,0.9567315720054261
639,0.9569559743927968
640,0.9571945990808048
641,0.9574470886387914
642,0.9577130027575014
643,0.9579918216651494
644,0.9582829499710226
645,0.9585857209100129
646,0.9588994009594097
647,0.9592231947974019
648,0.9595562505710636
649,0.9598976654401165
650,0.9602464913614968
651,0.9606017410787068
652,0.9609623942790978
653,0.9613274038816235
654,0.9616957024172225
655,0.9620662084638224
656,0.9624378330980258
657,0.9628094863258155
658,0.9631263328130627
659,0.9633947839055457
660,0.9638727542713296
661,0.9642749017525386
662,0.9646307503624578
663,0.9649804134031927
664,0.9653229641005439
665,0.9656575210394327
666,0.9659832528595051
667,0.9662993826128091
668,0.9666051917615986
669,0.9669000237966242
670,0.9671832874586745
671,0.9674544595486078
672,0.9677130873136555
673,0.9679587904003608
674,0.9681912623671316
675,0.9684102717520172
676,0.9686156626939455
677,0.9688073551082711
678,0.9689853444200651
679,0.9691497008611162
680,0.9693005683390844
681,0.9694381628896546
682,0.96956277072485
683,0.9696747458928825
684,0.9697745075670191
685,0.9698625369829276
686,0.9699393740458103
687,0.9700056136303437
688,0.9700619015979937
689,0.9701089305576788
690,0.9701474353969786
691,0.9701781886121528
692,0.9702019954661205
693,0.9702196890042575
694,0.9702321249583981
695,0.9702401765697759
696,0.9702447293617987
697,0.9702466758935386
698,0.9701296499645513
699,0.9701413672852748
700,0.9702457994371375
701,0.9702462050863979
702,0.9702483916565616
703,0.9702531864688881
704,0.9702613891239308
705,0.9702737671530156
706,0.9702910518994156
707,0.970313934650863
708,0.9703430630433674
709,0.9703790377545277
710,0.9704224095026674
711,0.9704736763661751
712,0.9705332814354356
713,0.9706016108076736
714,0.9706789919329397
715,0.9707656923173448
716,0.9708619185875115
717,0.970967815918072
718,0.9710834678219153
719,0.9712088963007787
720,0.9713440623517113
721,0.9714888668229122
722,0.9716431516104802
723,0.9718067011857161
724,0.9719792444408005
725,0.9721604568389424
726,0.9723499628534605
727,0.9725473386787398
728,0.9727521151945905
729,0.9729637811642552
730,0.9731817866451419
731,0.9734055465903398
732,0.9736344446180815
733,0.9738678369255672
734,0.9741050563229671
735,0.9743454163629545
736,0.9745882155408195
737,0.9748327415400495
738,0.9750782754982471
739,0.9753240962683947
740,0.9755694846507443
741,0.9757073503771213
742,0.9759723420463903
743,0.9762959798601566
744,0.9765326300904642
745,0.9767654241928417
746,0.9769937388949744
747,0.9772169797175007
748,0.9774345841586666
749,0.9776460246612471
750,0.977850811346666
751,0.9780484945027513
752,0.9782386668131279
753,0.9784209653178734
754,0.9785950730967268
755,0.978760720667838
756,0.9789176870967734
757,0.9790658008122234
758,0.9792049401266039
759,0.9793350334614719
760,0.9794560592793959
761,0.9795680457256066
762,0.9796710699844117
763,0.9797652573569633
764,0.9798507800685208
765,0.9799278558148428
766,0.9799967460587631
767,0.9800577540893434
768,0.9801112228572559
769,0.9801575326012095
770,0.9801970982813014
771,0.9802303668361404
772,0.9802578142814402
773,0.9802799426685308
774,0.980297276921861
775,0.9803103615750822
776,0.9803197574256933
777,0.9803260381285034
778,0.9803297867483206
779,0.9803315922923089
780,0.9802706193080635
781,0.9802353210385122
782,0.9803155279935515
783,0.9803311783722332
784,0.9803320705753452
785,0.9803344868585536
786,0.9803389632233189
787,0.9803460155120507
788,0.980356136625794
789,0.9803697939029582
790,0.9803874266727144
791,0.9804094439955346
792,0.9804362226021366
793,0.980468105040829
794,0.9805053980419449
795,0.980548371106699
796,0.9805972553264307
797,0.9806522424367915
798,0.9807134841100307
799,0.9807810914871112
800,0.9808551349499828
801,0.9809356441329348
802,0.981022608170579
803,0.9811159761786534
804,0.981215657962533
805,0.9813215249470507
806,0.9814334113200208
807,0.9815511153806791
808,0.9816744010831614
809,0.9818029997641007
810,0.981936612042465
811,0.9820749098788747
812,0.9822175387808386
813,0.9823641201396376
814,0.9825142536839573
815,0.982667520034848
816,0.9828234833461498
817,0.9829816940141841
818,0.9831416914402753
819,0.9833030068295173
820,0.9834651660091601
821,0.983627692250041
822,0.9837901090746338
823,0.9838913743708196
824,0.9840325503109373
825,0.9842648794485915
826,0.9844293156671341
827,0.9845842385769683
828,0.9847363500561175
829,0.9848852495931175
830,0.985030557060188
831,0.9851719147302342
832,0.9853089891434618
833,0.9854414728142615
834,0.9855690857700398
835,0.9856915769147283
836,0.985808725210803
837,0.9859203406747535
838,0.9860262651820828
839,0.98612637307906
840,0.9862205715996032
841,0.986308801086814
842,0.9863910350198293
843,0.9864672798477779
844,0.9865375746337345
845,0.9866019905126369
846,0.986660629968177
847,0.9867136259346748
848,0.9867611407309029
849,0.9868033648337375
850,0.9868405155003629
851,0.9868728352485474
852,0.9869005902052435
853,0.9869240683344221
854,0.9869435775556482
855,0.9869594437654224
856,0.9869720087737595
857,0.9869816281688415
858,0.9869886691228753
859,0.9869935081524921
860,0.9869965288471592
861,0.9869981195791254
862,0.9869793887510346
863,0.9869274834860241
864,0.9869522597792244
865,0.9869979895417546
866,0.9869982636281934
867,0.9869994112230039
868,0.9870017912962669
869,0.9870057501936944
870,0.9870116197593094
871,0.9870197155611051
872,0.9870303352289683
873,0.9870437569134045
874,0.9870602378728148
875,0.9870800131962538
876,0.9871032946677343
877,0.9871302697772699
878,0.9871611008829345
879,0.9871959245273009
880,0.9872348509106911
881,0.9872779635227316
882,0.9873253189327753
883,0.9873769467388214
884,0.9874328496736461
885,0.98749300386596
886,0.9875573592535237
887,0.9876258401443052
888,0.987698345920938
889,0.9877747518829562
890,0.9878549102205354
891,0.9879386511127681
892,0.988025783942845
893,0.988116098621916
894,0.9882093670128494
895,0.9883053444446188
896,0.9884037713076114
897,0.9885043747197778
898,0.9886068702532352
899,0.9887109637106832
900,0.9888163529408135
901,0.9889227296817724
902,0.9890297814216844
903,0.9891371932652514
904,0.9892446497955227
905,0.9893268089054491
906,0.989397476853294
907,0.9895289021575424
908,0.9896686987569836
909,0.9897717566882345
910,0.9898730568344118
911,0.9899723296509148
912,0.9900693185553029
913,0.9901637812965629
914,0.9902554912273727
915,0.9903442384729395
916,0.9904298309906524
917,0.9905120955154804
918,0.9905908783867645
919,0.9906660462527833
920,0.9907374866502174
921,0.9908051084563956
922,0.9908688422129657
923,0.9909286403203922
924,0.9909844771034413
925,0.9910363487485613
926,0.9910842731148024
927,0.991128289420637
928,0.9911684578097413
929,0.9912048587994691
930,0.9912375926163971
931,0.9912667784239294
932,0.9912925534475286
933,0.9913150720036812
934,0.9913345044391991
935,0.9913510359879223
936,0.9913648655522861
937,0.9913762044175897
938,0.9913852749071075
939,0.9913923089864507
940,0.9913975468257983
941,0.9914012353287721
942,0.9914036266368407
943,0.9914049766181862
944,0.9914055433499742
945,0.9913607323954272
946,0.9913583372109009
947,0.991405126216244
948,0.9914051321533799
949,0.9914056258884072
950,0.9914068476132224
951,0.991409029647261
952,0.9914123951722138
953,0.9914171570324514
954,0.9914235166074755
955,0.9914316627622297
956,0.991441770880591
957,0.991454001986832
958,0.9914685019592765
959,0.9914854008398021
960,0.9915048122422423
961,0.9915268328621403
962,0.991551542089691
963,0.9915790017270902
964,0.9916092558108917
965,0.9916423305393539
966,0.9916782343041534
967,0.9917169578252347
968,0.9917584743869868
969,0.9918027401733581
970,0.9918496946989775
971,0.9918992613328157
972,0.9919513479104191
973,0.9920058474302753
974,0.9920626388294216
975,0.9921215878329981
976,0.9921825478720709
977,0.9922453610637074
978,0.9923098592469891
979,0.99237586506838
980,0.9924431931096519
981,0.9925116510513853
982,0.9925810408649309
983,0.9926511600256175
984,0.9927218027399467
985,0.9927927611795008
986,0.9928638267143265
987,0.9929338602366592
988,0.9929654889692081
989,0.993037581269981
990,0.9931450273251644
991,0.9932135556157704
992,0.9932809896173344
993,0.993347148113238
994,0.9934118581081656
995,0.9934749557563864
996,0.9935362872275693
997,0.9935957095057175
998,0.993653091117254
999,0.9937083127847276
1000,0.9937612680030895
1001,0.9938118635359603
1002,0.9938600198298054
1003,0.9939056713444304
1004,0.9939487667987119
1005,0.993989269330983
1006,0.9940271565739924
1007,0.994062420644857
1008,0.994095068050913
1009,0.9941251195128551
1010,0.9941526097070158
1011,0.994177586929092
1012,0.994200112682056
1013,0.9942202611914056
1014,0.9942381188512933
1015,0.9942537836054463
1016,0.9942673642671249
1017,0.9942789797826829
1018,0.9942887584435686
1019,0.994296837051866
1020,0.9943033600446874
1021,0.9943084785829165
1022,0.9943123496099556
1023,0.9943151348862459
1024,0.9943170000054138
1025,0.9943181133979454
1026,0.9943186453283029
1027,0.9942951914396562
1028,0.9942811398079273
1029,0.9943005475640101
1030,0.9943183718985679
1031,0.9943185448757051
1032,0.9943191409729809
1033,0.9943203158780886
1034,0.9943222195410671
1035,0.9943249953642656
1036,0.9943287794384291
1037,0.9943336998288875
1038,0.9943398759154908
1039,0.9943474177895947
1040,0.9943564257110287
1041,0.9943669896276038
1042,0.994379188759329
1043,0.9943930912491049
1044,0.9944087538812625
1045,0.9944262218689042
1046,0.9944455287105955
1047,0.9944666961165498
1048,0.9944897340040383
1049,0.9945146405613629
1050,0.9945414023793344
1051,0.9945699946488187
1052,0.9946003814225414
1053,0.9946325159389897
1054,0.9946663410059083
1055,0.9947017894405649
1056,0.9947387845636605
1057,0.9947772407434787
1058,0.994817063986609
1059,0.9948581525713462
1060,0.99490039771966
1061,0.9949436843034428
1062,0.9949878915805899
1063,0.995032893956336
1064,0.9950785617651728
1065,0.9951247620685951
1066,0.9951713594638841
1067,0.9952182168991166
1068,0.9952651964896
1069,0.995312160330977
1070,0.9953365158536265
1071,0.9953743126812006
1072,0.9954385472443518
1073,0.9954971441253667
1074,0.9955420154920837
1075,0.9955860872248844
1076,0.9956292428123195
1077,0.9956713715710314
1078,0.9957123692340988
1079,0.9957521384961968
1080,0.9957905895128402
1081,0.9958276403512634
1082,0.9958632173908023
1083,0.9958972556709544
1084,0.9959296991856174
1085,0.9959605011223339
1086,0.9959896240457012
1087,0.9960170400244382
1088,0.9960427307019332
1089,0.9960666873104272
1090,0.9960889106293146
1091,0.9961094108883599
1092,0.9961282076169443
1093,0.9961453294407571
1094,0.9961608138276383
1095,0.9961747067845586
1096,0.9961870625079824
1097,0.9961979429901167
1098,0.9962074175837698
1099,0.9962155625287659
1100,0.9962224604430487
1101,0.9962281997817877
1102,0.9962328742679463
1103,0.9962365822979107
1104,0.9962394263258783
1105,0.9962415122307989
1106,0.9962429486697209
1107,0.9962438464214352
1108,0.9962443177243312
1109,0.9962360037468032
1110,0.9962184408779674
1111,0.9962230855076085
1112,0.9962441972022472
1113,0.9962442246590848
1114,0.9962444929151616
1115,0.9962451062082454
1116,0.9962461651874548
1117,0.9962477663668898
1118,0.9962500016087376
1119,0.99625295763856
1120,0.9962567155952631
1121,0.996261350618013
1122,0.9962669314721332
1123,0.9962735202157662
1124,0.9962811719088311
1125,0.9962899343655447
1126,0.9962998479515104
1127,0.996310945426109
1128,0.9963232518306546
1129,0.9963367844225086
1130,0.9963515526550756
1131,0.9963675582033403
1132,0.9963847950343413
1133,0.9964032495217227
1134,0.9964229006032597
1135,0.9964437199800124
1136,0.996465672355534
1137,0.996488715713345
1138,0.9965128016306765
1139,0.9965378756262999
1140,0.9965638775400786
1141,0.9965907419417198
1142,0.9966183985660612
1143,0.9966467727720948
1144,0.9966757860228261
1145,0.99670535638297
1146,0.9967353990314128
1147,0.9967658267853178
1148,0.9967965506327069
1149,0.9968274802703443
1150,0.996858524643739
1151,0.9968895924861093
1152,0.9969108476258773
1153,0.99692926406956
1154,0.9969652978211234
1155,0.9970122955023228
1156,0.9970421412061145
1157,0.9970714875981711
1158,0.9971002562913386
1159,0.9971283726017143
1160,0.9971557659478822
1161,0.9971823702223078
1162,0.9972081241330122
1163,0.9972329715138369
1164,0.9972568616018113
1165,0.9972797492803359
1166,0.9973015952871138
1167,0.9973223663859712
1168,0.9973420355019301
1169,0.9973605818191155
1170,0.9973779908412987
1171,0.9973942544150987
1172,0.9974093707160793
1173,0.9974233441981941
1174,0.9974361855072383
1175,0.9974479113591707
1176,0.9974585443843633
1177,0.9974681129390248
1178,0.9974766508852206
1179,0.9974841973410831
1180,0.9974907964029596
1181,0.9974964968413949
1182,0.997501351772976
1183,0.9975054183101869
1184,0.9975087571915274
1185,0.9975114323942453
1186,0.9975135107321025
1187,0.997515061440666
1188,0.9975161557526554
1189,0.997516866465916
1190,0.9975172675066014
1191,0.997517433490152
1192,0.9975014957636028
1193,0.9974991271392648
1194,0.9975113526060919
1195,0.997517238823935
1196,0.9975173424056881
1197,0.9975176488760088
1198,0.9975182257280203
1199,0.9975191378520177
1200,0.9975204471861413
1201,0.9975222123876846
1202,0.9975244885267456
1203,0.9975273268037738
1204,0.9975307742924193
1205,0.9975348737089249
1206,0.9975396632091343
1207,0.9975451762140242
1208,0.9975514412644849
1209,0.9975584819059066
1210,0.9975663166029377
1211,0.9975749586846168
1212,0.9975844163198871
1213,0.9975946925233377
1214,0.9976057851908312
1215,0.9976176871645178
1216,0.9976303863265599
1217,0.9976438657207379
1218,0.997658103700953
1219,0.997673074105492
1220,0.997688746455789
1221,0.9977050861782788
1222,0.9977220548478272
1223,0.9977396104511038
1224,0.9977577076681712
1225,0.9977762981704683
1226,0.9977953309332968
1227,0.9978147525608456
1228,0.9978345076217428
1229,0.9978545389930765
1230,0.9978747882108046
1231,0.9978951958244495
1232,0.9979157017539763
1233,0.9979362456467572
1234,0.9979553443905657
1235,0.9979631454649665
1236,0.9979826764409608
1237,0.9980137068090812
1238,0.9980374474528819
1239,0.9980569805079584
1240,0.9980761504884053
1241,0.9980949070572476
1242,0.9981132024948712
1243,0.998130991951651
1244,0.9981482336813697
1245,0.9981648892542629
1246,0.9981809237486551
1247,0.9981963059202871
1248,0.998211008348574
1249,0.9982250075591734
1250,0.9982382841223888
1251,0.9982508227270773
1252,0.9982626122298774
1253,0.998273645679716
1254,0.9982839203177013
1255,0.9982934375526453
1256,0.9983022029126042
1257,0.9983102259729559
1258,0.998317520261669
