,0
215,0.884769661286383
216,0.8859219646735214
217,0.8870627450267883
218,0.8881921175765226
219,0.8893101964007596
220,0.8904170944367543
221,0.8915129234923888
222,0.892597794257467
223,0.8936718163148947
224,0.8947350981517479
225,0.8957877471702327
226,0.8968298696985327
227,0.8978615710015495
228,0.8988829552915363
229,0.8998941257386232
230,0.9008951844812392
231,0.9018862326364289
232,0.9028673703100668
233,0.9038386966069684
234,0.9048003096409009
235,0.905752306544494
236,0.9066947834790514
237,0.9076278356442632
238,0.908551557287823
239,0.909466041714947
240,0.9103713812977999
241,0.9112676674848241
242,0.9121549908099782
243,0.9130334409018808
244,0.9139031064928644
245,0.9147640754279381
246,0.9156164346736612
247,0.9164602703269269
248,0.9172956676236601
249,0.9181227109474259
250,0.9189414838379542
251,0.9197520689995771
252,0.9205545483095838
253,0.9213490028264905
254,0.9221355127982281
255,0.9229141576702484
256,0.9236850160935485
257,0.9244481659326156
258,0.9252036842732921
259,0.9259516474305618
260,0.9266921309562588
261,0.9274252096466988
262,0.9281509575502346
263,0.9288694479747349
264,0.9295807534949903
265,0.9302849459600432
266,0.9309820965004454
267,0.9316722755354437
268,0.9323555527800922
269,0.9330319972522942
270,0.9337016772797742
271,0.9343646605069793
272,0.9350210139019125
273,0.9356708037628962
274,0.9363140957252702
275,0.9369509547680205
276,0.9375814452203433
277,0.9382056307681428
278,0.9388235744604645
279,0.9394353387158628
280,0.9400409853287072
281,0.9406405754754229
282,0.9412341697206715
283,0.9418218280234677
284,0.9424036097432359
285,0.9429795736458064
286,0.9435497779093515
287,0.9441142801302609
288,0.9446731373289612
289,0.9452264059556745
290,0.9457741418961205
291,0.9463164004771623
292,0.9468532364723936
293,0.9473847041076727
294,0.947910857066599
295,0.948431748495936
296,0.9489474310109799
297,0.9494579567008733
298,0.9499633771338676
299,0.9504637433625319
300,0.9509591059289095
301,0.9514495148696234
302,0.9519350197209302
303,0.9524156695237239
304,0.9528915128284898
305,0.953362597700208
306,0.9538289717232091
307,0.9542906820059802
308,0.9547477751859236
309,0.9552002974340676
310,0.9556482944597303
311,0.9560918115151362
312,0.9565308933999883
313,0.9569655844659918
314,0.9573959286213353
315,0.9578219693351254
316,0.9582437496417775
317,0.9586613121453632
318,0.959074699023913
319,0.9594839520336772
320,0.9598891125133439
321,0.9602902213882137
322,0.960687319174335
323,0.9610804459825951
324,0.9614696415227727
325,0.9618549451075485
326,0.9622363956564767
327,0.9626140316999157
328,0.9629878913829201
329,0.9633580124690944
330,0.9637244323444071
331,0.9640871880209667
332,0.9644463161407607
333,0.9648018529793567
334,0.9651538344495669
335,0.9655022961050751
336,0.965847273144028
337,0.9661888004125913
338,0.9665269124084691
339,0.966861643284388
340,0.9671930268515475
341,0.9675210965830358
342,0.967845885617209
343,0.9681674267610406
344,0.9684857524934339
345,0.9688008949685031
346,0.9691128860188217
347,0.9694217571586371
348,0.9697275395870544
349,0.9700302641911877
350,0.9703299615492795
351,0.9706266619337904
352,0.9709203953144563
353,0.9712111913613155
354,0.9714990794477062
355,0.9717840886532328
356,0.9720662477667043
357,0.9723455852890409
358,0.9726221294361542
359,0.9728959081417965
360,0.9731669490603823
361,0.9734352795697825
362,0.9737009267740885
363,0.9739639175063515
364,0.9742242783312919
365,0.974482035547983
366,0.974737215192507
367,0.9749898430405859
368,0.9752399446101842
369,0.9754875451640863
370,0.9757326697124494
371,0.9759753430153291
372,0.9762155895851797
373,0.9764534336893321
374,0.9766888993524429
375,0.9769220103589223
376,0.9771527902553373
377,0.977381262352788
378,0.9776074497292643
379,0.9778313752319757
380,0.9780530614796601
381,0.9782725308648678
382,0.9784898055562231
383,0.9787049075006653
384,0.9789178584256628
385,0.9791286798414105
386,0.9793373930430008
387,0.9795440191125752
388,0.9797485789214537
389,0.9799510931322436
390,0.9801515822009256
391,0.9803500663789206
392,0.9805465657151359
393,0.9807411000579889
394,0.9809336890574134
395,0.9811243521668436
396,0.9813131086451796
397,0.9814999775587323
398,0.9816849777831493
399,0.9818681280053221
400,0.9820494467252732
401,0.9822289522580249
402,0.9824066627354491
403,0.982582596108099
404,0.9827567701470225
405,0.9829292024455567
406,0.9830999104211056
407,0.9832689113168989
408,0.9834362222037344
409,0.9836018599817014
410,0.9837658413818888
411,0.9839281829680743
412,0.984088901138398
413,0.9842480121270186
414,0.984405532005753
415,0.9845614766857
416,0.9847158619188474
417,0.9848687032996634
418,0.9850200162666712
419,0.9851698161040089
420,0.9853181179429734
421,0.9854649367635483
422,0.9856102873959176
423,0.9857541845219632
424,0.9858966426767481
425,0.9860376762499854
426,0.9861772994874902
427,0.9863155264926201
428,0.9864523712276986
429,0.9865878475154263
430,0.9867219690402768
431,0.9868547493498788
432,0.9869862018563847
433,0.9871163398378257
434,0.9872451764394523
435,0.9873727246750625
436,0.9874989974283167
437,0.9876240074540384
438,0.9877477673795029
439,0.9878702897057127
440,0.9879915868086606
441,0.9881116709405788
442,0.988230554231178
443,0.9883482486888713
444,0.9884647662019876
445,0.9885801185399727
446,0.9886943173545781
447,0.9888073741810375
448,0.988919300439232
449,0.9890301074348448
450,0.9891398063605014
451,0.9892484082969014
452,0.9893559242139376
453,0.9894623649718032
454,0.9895677413220901
455,0.9896720639088744
456,0.9897753432697908
457,0.9898775898370981
458,0.9899788139387322
459,0.9900790257993499
460,0.9901782355413616
461,0.9902764531859531
462,0.9903736886540988
463,0.990469951767563
464,0.9905652522498927
465,0.9906595997273989
466,0.9907530037301302
467,0.990845473692834
468,0.9909370189559109
469,0.9910276487663569
470,0.9911173722786986
471,0.9912061985559167
472,0.9912941365703628
473,0.9913811952046644
474,0.991467383252623
475,0.9915527094201019
476,0.9916371823259061
477,0.9917208105026523
478,0.991803602397631
479,0.9918855663736601
480,0.9919667107099287
481,0.9920470436028348
482,0.9921265731668117
483,0.9922053074351489
484,0.9922832543608028
485,0.9923604218172001
486,0.9924368175990333
487,0.9925124494230484
488,0.9925873249288234
489,0.9926614516795406
490,0.9927348371627507
491,0.9928074887911288
492,0.992879413903223
493,0.9929506197641963
494,0.9930211135665598
495,0.9930909024308998
496,0.9931599934065964
497,0.993228393472536
498,0.9932961095378166
499,0.9933631484424442
500,0.9934295169580255
501,0.9934952217884511
502,0.9935602695705724
503,0.9936246668748725
504,0.9936884202061296
505,0.9937515360040741
506,0.9938140206440391
507,0.9938758804376047
508,0.9939371216332344
509,0.993997750416908
510,0.9940577729127448
511,0.9941171951836232
512,0.9941760232317929
513,0.9942342629994809
514,0.9942919203694921
515,0.9943490011658029
516,0.9944055111541509
517,0.9944614560426153
518,0.994516841482195
519,0.9945716730673789
520,0.9946259563367111
521,0.99467969677335
522,0.9947328998056224
523,0.9947855708075722
524,0.9948377150995024
525,0.9948893379485132
526,0.994940444569034
527,0.9949910401233496
528,0.9950411297221219
529,0.9950907184249065
530,0.9951398112406632
531,0.9951884131282627
532,0.9952365289969859
533,0.9952841637070219
534,0.9953313220699576
535,0.9953780088492639
536,0.9954242287607772
537,0.9954699864731752
538,0.9955152866084493
539,0.995560133742371
540,0.9956045324049531
541,0.9956484870809096
542,0.9956920022101065
543,0.9957350821880114
544,0.9957777313661375
545,0.9958199540524822
546,0.9958617545119638
547,0.9959031369668503
548,0.9959441055971879
549,0.9959846645412224
550,0.9960248178958163
551,0.9960645697168642
552,0.9961039240197019
553,0.9961428847795112
554,0.9961814559317225
555,0.9962196413724116
556,0.9962574449586937
557,0.9962948705091133
558,0.9963319218040285
559,0.9963686025859946
560,0.9964049165601411
561,0.9964408673945461
562,0.9964764587206071
563,0.9965116941334075
564,0.9965465771920798
565,0.9965811114201655
566,0.9966153003059705
567,0.9966491473029172
568,0.9966826558298946
569,0.9967158292716022
570,0.9967486709788927
571,0.9967811842691104
572,0.9968133724264259
573,0.9968452387021682
574,0.996876786315153
575,0.9969080184520079
576,0.9969389382674942
577,0.9969695488848257
578,0.9969998533959841
579,0.9970298548620308
580,0.9970595563134173
581,0.9970889607502896
582,0.9971180711427933
583,0.997146890431372
584,0.9971754215270648
585,0.9972036673118009
586,0.9972316306386894
587,0.9972593143323092
588,0.9972867211889928
589,0.9973138539771095
590,0.9973407154373449
591,0.9973673082829781
592,0.9973936352001551
593,0.9974196988481604
594,0.9974455018596855
595,0.9974710468410952
596,0.997496336372691
597,0.9975213730089707
598,0.9975461592788878
599,0.9975706976861057
600,0.9975949907092512
601,0.9976190408021653
602,0.9976428503941505
603,0.9976664218902158
604,0.9976897576713204
605,0.997712860094614
606,0.9977357314936748
607,0.997758374178745
608,0.9977807904369644
609,0.9978029825326017
610,0.9978249527072827
611,0.9978467031802167
612,0.9978682361484215
613,0.9978895537869443
614,0.997910658249082
615,0.9979315516665982
616,0.9979522361499393
617,0.9979727137884471
618,0.9979929866505698
619,0.9980130567840713
620,0.9980329262162377
621,0.9980525969540827
622,0.9980720709845491
623,0.9980913502747107
624,0.9981104367719709
625,0.9981293324042584
626,0.9981480390802231
627,0.9981665586894282
628,0.9981848931025412
629,0.998203044171523
630,0.998221013729815
631,0.9982388035925241
632,0.9982564155566062
633,0.9982738514010474
634,0.9982911128870443
635,0.9983082017581811
636,0.9983251197406066
637,0.9983418685432077
638,0.998358449857783
639,0.9983748653592125
640,0.9983911167056277
641,0.9984072055385789
642,0.9984231334832004
643,0.9984389021483757
644,0.9984545131268994
645,0.9984699679956377
646,0.9984852683156887
647,0.9985004156325392
648,0.9985154114762212
649,0.9985302573614666
650,0.9985449547878593
651,0.9985595052399882
652,0.9985739101875958
653,0.9985881710857274
654,0.9986022893748777
655,0.9986162664811364
656,0.9986301038163324
657,0.9986438027781767
658,0.9986573647504023
659,0.9986707911029058
660,0.9986840831918843
661,0.9986972423599729
662,0.9987102699363807
663,0.9987231672370245
664,0.9987359355646618
665,0.9987485762090227
666,0.9987610904469402
667,0.9987734795424783
668,0.9987857447470613
669,0.9987978872995983
670,0.9988099084266101
671,0.9988218093423518
672,0.998833591248936
673,0.9988452553364543
674,0.9988568027830975
675,0.9988682347552743
676,0.9988795524077294
677,0.9988907568836599
678,0.9989018493148312
679,0.9989128308216908
680,0.9989237025134817
681,0.9989344654883549
682,0.9989451208334792
683,0.9989556696251524
684,0.9989661129289088
685,0.9989764517996279
686,0.9989866872816395
687,0.998996820408831
688,0.9990068522047507
