,0
268,0.29420975776193525
269,0.2951257141467258
270,0.2960404690476768
271,0.29695402399720705
272,0.2978663805258111
273,0.2987775401620616
274,0.2996875044326106
275,0.3005962748621935
276,0.3015038529736303
277,0.30241024028782854
278,0.3033154383237855
279,0.30421944859859046
280,0.3051222726274274
281,0.30602391192357736
282,0.30692436799842004
283,0.3078236423614373
284,0.3087217365202147
285,0.3096186519804445
286,0.31051439024592753
287,0.31140895281857545
288,0.3123023411984138
289,0.3131945568835836
290,0.3140856013703441
291,0.3149754761530748
292,0.3158641827242785
293,0.3167517225745825
294,0.3176380971927422
295,0.3185233080656427
296,0.319407356678301
297,0.3202902445138688
298,0.32117197305363454
299,0.3220525437770257
300,0.3229319581616114
301,0.32381021768310436
302,0.3246873238153637
303,0.32556327803039636
304,0.32643808179836054
305,0.32731173658756707
306,0.3281842438644824
307,0.3290556050937302
308,0.32992582173809437
309,0.3307948952585209
310,0.33166282711412015
311,0.3325296187621695
312,0.3333952716581153
313,0.3342597872555748
314,0.3351231670063395
315,0.3359854123603765
316,0.33684652476583105
317,0.33770650566902893
318,0.3385653565144786
319,0.3394230787448735
320,0.34027967380109414
321,0.3411351431222107
322,0.3419894881454849
323,0.34284271030637303
324,0.34369481103852695
325,0.34454579177379735
326,0.3453956539422355
327,0.34624439897209597
328,0.34709202828983804
329,0.347938543320129
330,0.3487839454858456
331,0.34962823620807637
332,0.35047141690612427
333,0.3513134889975084
334,0.3521544538979669
335,0.3529943130214583
336,0.3538330677801641
337,0.3546707195844915
338,0.35550726984307485
339,0.3563427199627782
340,0.3571770713486977
341,0.35801032540416333
342,0.3588424835307417
343,0.3596735471282375
344,0.3605035175946963
345,0.3613323963264066
346,0.36216018471790196
347,0.36298688416196323
348,0.3638124960496204
349,0.3646370217701554
350,0.3654604627111042
351,0.3662828202582581
352,0.367104095795667
353,0.36792429070564103
354,0.3687434063687528
355,0.3695614441638397
356,0.37037840546800577
357,0.37119429165662404
358,0.3720091041033386
359,0.37282284418006717
360,0.3736355132570028
361,0.374447112702616
362,0.375257643883657
363,0.3760671081651579
364,0.3768755069104354
365,0.37768284148109127
366,0.3784891132370168
367,0.3792943235363929
368,0.38009847373569344
369,0.380901565189687
370,0.3817035992514383
371,0.3825045772723122
372,0.3833045006019737
373,0.3841033705883914
374,0.38490118857783895
375,0.38569795591489764
376,0.38649367394245826
377,0.38728834400172324
378,0.38808196743220846
379,0.3888745455717462
380,0.38966607975648637
381,0.3904565713208986
382,0.39124602159777533
383,0.3920344319182324
384,0.39282180361171287
385,0.3936081380059877
386,0.3943934364271583
387,0.3951777001996587
388,0.3959609306462577
389,0.3967431290880607
390,0.39752429684451185
391,0.3983044352333967
392,0.3990835455708429
393,0.3998616291713235
394,0.40063868734765873
395,0.40141472141101786
396,0.40218973267092134
397,0.4029637224352429
398,0.40373669201021145
399,0.40450864270041303
400,0.40527957580879376
401,0.40604949263666057
402,0.4068183944836842
403,0.40758628264790064
404,0.40835315842571357
405,0.40911902311189646
406,0.40988387799959425
407,0.41064772438032543
408,0.4114105635439844
409,0.412172396778843
410,0.4129332253715529
411,0.4136930506071479
412,0.4144518737690451
413,0.4152096961390474
414,0.4159665189973458
415,0.4167223436225209
416,0.4174771712915453
417,0.41823100327978535
418,0.418983840861003
419,0.4197356853073581
420,0.42048653788941054
421,0.42123639987612205
422,0.421985272534858
423,0.4227331571313896
424,0.42348005492989593
425,0.4242259671929657
426,0.4249708951815994
427,0.4257148401552114
428,0.42645780337163186
429,0.42719978608710835
430,0.4279407895563083
431,0.42868081503232086
432,0.4294198637666584
433,0.4301579370092595
434,0.43089503600848955
435,0.431631162011144
436,0.43236631626244965
437,0.4331005000060664
438,0.43383371448408975
439,0.43456596093705263
440,0.4352972406039271
441,0.4360275547221265
442,0.4367569045275072
443,0.4374852912543705
444,0.4382127161354653
445,0.4389391804019891
446,0.4396646852835904
447,0.4403892320083703
448,0.4411128218028851
449,0.44183545589214746
450,0.442557135499629
451,0.4432778618472613
452,0.44399763615543913
453,0.4447164596430211
454,0.4454343335273323
455,0.4461512590241662
456,0.44686723734778605
457,0.44758226971092735
458,0.4482963573247995
459,0.4490095013990877
460,0.44972170314195514
461,0.4504329637600442
462,0.4511432844584792
463,0.4518526664408675
464,0.45256111090930234
465,0.4532686190643635
466,0.45397519210512033
467,0.45468083122913305
468,0.4553855376324547
469,0.45608931250963314
470,0.45679215705371273
471,0.4574940724562365
472,0.45819505990724757
473,0.4588951205952916
474,0.4595942557074181
475,0.4602924664291826
476,0.4609897539446488
477,0.46168611943638976
478,0.46238156408549014
479,0.4630760890715482
480,0.4637696955726771
481,0.4644623847655076
482,0.4651541578251888
483,0.4658450159253914
484,0.4665349602383083
485,0.46722399193465697
486,0.4679121121836812
487,0.4685993221531529
488,0.46928562300937426
489,0.4699710159171791
490,0.470655502039935
491,0.47133908253954504
492,0.47202175857644957
493,0.47270353130962833
494,0.47338440189660186
495,0.47406437149343367
496,0.47474344125473167
497,0.4754216123336503
498,0.4760988858818923
499,0.4767752630497105
500,0.4774507449859098
501,0.4781253328378483
502,0.47879902775143995
503,0.4794718308711558
504,0.48014374334002613
505,0.4808147662996421
506,0.4814849008901575
507,0.4821541482502906
508,0.48282250951732614
509,0.4834899858271164
510,0.484156578314084
511,0.48482228811122297
512,0.4854871163501008
513,0.4861510641608603
514,0.48681413267222096
515,0.48747632301148114
516,0.48813763630452
517,0.48879807367579853
518,0.4894576362483619
519,0.4901163251438413
520,0.4907741414824554
521,0.49143108638301203
522,0.49208716096291055
523,0.49274236633814267
524,0.4933967036232953
525,0.4940501739315514
526,0.49470277837469173
527,0.4953545180630976
528,0.49600539410575156
529,0.4966554076102396
530,0.4973045596827526
531,0.49795285142808876
532,0.49860028394965455
533,0.4992468583494668
534,0.49989257572815443
535,0.50053743718496
536,0.501181443817742
537,0.5018245967229759
538,0.502466896995756
539,0.5031083457297975
540,0.5037489440174379
541,0.5043886929496392
542,0.5050275936159887
543,0.5056656471047016
544,0.5063028545026225
545,0.5069392168952266
546,0.5075747353666221
547,0.5082094109995516
548,0.5088432448753938
549,0.5094762380741649
550,0.510108391674521
551,0.5107397067537595
552,0.5113701843878201
553,0.5119998256512878
554,0.5126286316173935
555,0.5132566033580162
556,0.5138837419436845
557,0.5145100484435783
558,0.5151355239255307
559,0.5157601694560295
560,0.516383986100219
561,0.5170069749219011
562,0.5176291369835381
563,0.5182504733462531
564,0.5188709850698328
565,0.5194906732127282
566,0.5201095388320573
567,0.5207275829836058
568,0.521344806721829
569,0.5219612110998542
570,0.5225767971694809
571,0.5231915659811842
572,0.5238055185841153
573,0.5244186560261032
574,0.5250309793536567
575,0.5256424896119661
576,0.5262531878449045
577,0.5268630750950296
578,0.5274721524035855
579,0.528080420810504
580,0.5286878813544068
581,0.5292945350726066
582,0.5299003830011088
583,0.5305054261746132
584,0.5311096656265158
585,0.5317131023889107
586,0.5323157374925903
587,0.5329175719670489
588,0.5335186068404831
589,0.5341188431397934
590,0.5347182818905866
591,0.5353169241171762
592,0.5359147708425857
593,0.5365118230885484
594,0.5371080818755105
595,0.5377035482226314
596,0.5382982231477865
597,0.5388921076675682
598,0.5394852027972873
599,0.5400775095509752
600,0.5406690289413849
601,0.5412597619799931
602,0.5418497096770014
603,0.542438873041338
604,0.5430272530806597
605,0.5436148508013526
606,0.5442016672085347
607,0.5447877033060567
608,0.5453729600965039
609,0.5459574385811979
610,0.546541139760198
611,0.5471240646323028
612,0.5477062141950516
613,0.5482875894447266
614,0.5488681913763533
615,0.5494480209837038
616,0.5500270792592967
617,0.5506053671943991
618,0.5511828857790291
619,0.5517596360019561
620,0.5523356188507031
621,0.5529108353115482
622,0.5534852863695257
623,0.5540589730084282
624,0.5546318962108079
625,0.5552040569579783
626,0.5557754562300151
627,0.5563460950057589
628,0.5569159742628158
629,0.5574850949775593
630,0.5580534581251315
631,0.5586210646794456
632,0.5591879156131859
633,0.5597540118978109
634,0.560319354503554
635,0.5608839443994246
636,0.5614477825532107
637,0.56201086993148
638,0.5625732074995808
639,0.5631347962216448
640,0.5636956370605869
641,0.5642557309781084
642,0.5648150789346977
643,0.565373681889632
644,0.5659315408009784
645,0.5664886566255959
646,0.5670450303191367
647,0.567600662836048
648,0.5681555551295732
649,0.5687097081517529
650,0.569263122853428
651,0.569815800184239
652,0.5703677410926297
653,0.5709189465258471
654,0.5714694174299434
655,0.5720191547497779
656,0.5725681594290178
657,0.5731164324101404
658,0.5736639746344337
659,0.5742107870419989
660,0.574756870571751
661,0.5753022261614208
662,0.5758468547475564
663,0.5763907572655242
664,0.5769339346495109
665,0.5774763878325248
666,0.578018117746397
667,0.5785591253217834
668,0.5790994114881657
669,0.5796389771738528
670,0.5801778233059831
671,0.5807159508105249
672,0.5812533606122784
673,0.5817900536348772
674,0.5823260308007897
675,0.5828612930313203
676,0.5833958412466109
677,0.5839296763656431
678,0.5844627993062383
679,0.5849952109850607
680,0.5855269123176173
681,0.5860579042182603
682,0.5865881876001882
683,0.587117763375447
684,0.5876466324549324
685,0.5881747957483905
686,0.5887022541644193
687,0.5892290086104708
688,0.5897550599928513
689,0.5902804092167241
690,0.59080505718611
691,0.5913290048038891
692,0.591852252971802
693,0.5923748025904517
694,0.5928966545593046
695,0.593417809776692
696,0.5939382691398112
697,0.5944580335447279
698,0.5949771038863765
699,0.5954954810585623
700,0.5960131659539623
701,0.5965301594641271
702,0.5970464624794821
703,0.5975620758893287
704,0.5980770005818464
705,0.5985912374440933
706,0.5991047873620079
707,0.5996176512204109
708,0.600129829903006
709,0.6006413242923814
710,0.6011521352700115
711,0.601662263716258
712,0.6021717105103712
713,0.6026804765304923
714,0.6031885626536533
715,0.6036959697557792
716,0.6042026987116899
717,0.6047087503951004
718,0.6052141256786232
719,0.6057188254337692
720,0.6062228505309489
721,0.6067262018394745
722,0.60722888022756
723,0.6077308865623243
724,0.608232221709791
725,0.6087328865348907
726,0.6092328819014617
727,0.6097322086722524
728,0.6102308677089214
729,0.6107288598720397
730,0.6112261860210917
731,0.6117228470144768
732,0.6122188437095105
733,0.6127141769624259
734,0.6132088476283752
735,0.6137028565614308
736,0.6141962046145867
737,0.6146888926397598
738,0.6151809214877914
739,0.6156722920084486
740,0.6161630050504254
741,0.6166530614613441
742,0.6171424620877568
743,0.6176312077751466
744,0.6181192993679288
745,0.6186067377094525
746,0.6190935236420021
747,0.619579658006798
748,0.6200651416439987
749,0.6205499753927012
750,0.621034160090943
751,0.6215176965757038
752,0.6220005856829053
753,0.6224828282474145
754,0.6229644251030435
755,0.6234453770825513
756,0.6239256850176456
757,0.6244053497389831
758,0.624884372076172
759,0.6253627528577721
760,0.6258404929112973
761,0.6263175930632158
762,0.6267940541389522
763,0.6272698769628886
764,0.6277450623583656
765,0.6282196111476839
766,0.6286935241521058
767,0.6291668021918558
768,0.6296394460861229
769,0.6301114566530606
770,0.6305828347097894
771,0.6310535810723976
772,0.6315236965559424
773,0.6319931819744515
774,0.6324620381409242
775,0.6329302658673329
776,0.6333978659646242
777,0.6338648392427201
778,0.6343311865105195
779,0.6347969085758992
780,0.6352620062457158
781,0.6357264803258063
782,0.6361903316209891
783,0.6366535609350669
784,0.6371161690708258
785,0.637578156830038
786,0.638039525013463
787,0.638500274420848
788,0.6389604058509302
789,0.6394199201014372
790,0.6398788179690891
791,0.6403371002495987
792,0.6407947677376739
793,0.6412518212270181
794,0.641708261510332
795,0.6421640893793145
796,0.642619305624664
797,0.6430739110360799
798,0.6435279064022635
799,0.6439812925109197
800,0.6444340701487579
801,0.6448862401014929
802,0.6453378031538469
803,0.6457887600895507
804,0.6462391116913441
805,0.6466888587409779
806,0.647138002019215
807,0.6475865423058315
808,0.6480344803796176
809,0.6484818170183801
810,0.6489285529989419
811,0.6493746890971446
812,0.6498202260878487
813,0.6502651647449358
814,0.650709505841309
815,0.6511532501488949
816,0.651596398438644
817,0.6520389514805325
818,0.6524809100435633
819,0.6529222748957673
820,0.6533630468042042
821,0.6538032265349648
822,0.6542428148531707
823,0.654681812522977
824,0.6551202203075724
825,0.6555580389691809
826,0.6559952692690628
827,0.6564319119675164
828,0.6568679678238785
829,0.657303437596526
830,0.6577383220428771
831,0.6581726219193924
832,0.6586063379815762
833,0.6590394709839774
834,0.6594720216801915
835,0.6599039908228603
836,0.6603353791636749
837,0.6607661874533752
838,0.6611964164417528
839,0.6616260668776502
840,0.662055139508964
841,0.6624836350826445
842,0.662911554344698
843,0.6633388980401871
844,0.6637656669132325
845,0.6641918617070138
846,0.6646174831637712
847,0.665042532024806
848,0.6654670090304818
849,0.6658909149202268
850,0.6663142504325333
851,0.6667370163049602
852,0.6671592132741333
853,0.6675808420757473
854,0.6680019034445661
855,0.6684223981144244
856,0.6688423268182289
857,0.6692616902879595
858,0.6696804892546699
859,0.67009872444849
860,0.6705163965986254
861,0.67093350643336
862,0.6713500546800562
863,0.6717660420651566
864,0.672181469314185
865,0.6725963371517474
866,0.6730106463015333
867,0.6734243974863168
868,0.6738375914279577
869,0.6742502288474029
870,0.6746623104646873
871,0.6750738369989345
872,0.6754848091683591
873,0.6758952276902668
874,0.6763050932810558
875,0.6767144066562182
876,0.677123168530341
877,0.6775313796171072
878,0.6779390406292967
879,0.6783461522787877
880,0.6787527152765582
881,0.6791587303326863
882,0.6795641981563514
883,0.6799691194558365
884,0.6803734949385278
885,0.680777325310917
886,0.6811806112786014
887,0.681583353546286
888,0.6819855528177837
889,0.6823872097960172
890,0.6827883251830197
891,0.683188899679936
892,0.683588933987024
893,0.6839884288036551
894,0.684387384828316
895,0.6847858027586093
896,0.6851836832912552
897,0.685581027122092
898,0.6859778349460773
899,0.6863741074572896
900,0.6867698453489286
901,0.6871650493133171
902,0.6875597200419017
903,0.6879538582252538
904,0.6883474645530708
905,0.6887405397141775
906,0.6891330843965268
907,0.6895250992872005
908,0.6899165850724113
909,0.6903075424375034
910,0.690697972066953
911,0.6910878746443707
912,0.6914772508525012
913,0.6918661013732256
914,0.6922544268875612
915,0.692642228075664
916,0.6930295056168286
917,0.6934162601894899
918,0.693802492471224
919,0.6941882031387493
920,0.6945733928679273
921,0.6949580623337644
922,0.6953422122104121
923,0.6957258431711689
924,0.6961089558884803
925,0.6964915510339412
926,0.6968736292782958
927,0.6972551912914392
928,0.6976362377424187
929,0.698016769299434
930,0.6983967866298395
931,0.6987762904001441
932,0.6991552812760131
933,0.699533759922269
934,0.6999117270028925
935,0.7002891831810235
936,0.7006661291189623
937,0.7010425654781707
938,0.7014184929192728
939,0.7017939121020563
940,0.7021688236854736
941,0.7025432283276424
942,0.7029171266858469
943,0.7032905194165395
944,0.7036634071753409
945,0.7040357906170417
946,0.7044076703956031
947,0.7047790471641586
948,0.7051499215750141
949,0.7055202942796497
950,0.7058901659287201
951,0.7062595371720565
952,0.7066284086586665
953,0.706996781036736
954,0.7073646549536302
955,0.7077320310558941
956,0.7080989099892538
957,0.7084652923986178
958,0.7088311789280772
959,0.7091965702209081
960,0.7095614669195711
961,0.7099258696657134
962,0.7102897791001692
963,0.7106531958629612
964,0.7110161205933012
965,0.7113785539295914
966,0.7117404965094252
967,0.7121019489695884
968,0.7124629119460602
969,0.7128233860740139
970,0.7131833719878182
971,0.7135428703210385
972,0.7139018817064372
973,0.714260406775975
974,0.7146184461608122
975,0.7149760004913094
976,0.7153330703970284
977,0.7156896565067338
978,0.7160457594483931
979,0.7164013798491783
980,0.7167565183354669
981,0.7171111755328428
982,0.7174653520660967
983,0.7178190485592284
984,0.7181722656354464
985,0.7185250039171701
986,0.7188772640260296
987,0.7192290465828677
988,0.7195803522077403
989,0.7199311815199179
990,0.7202815351378855
991,0.7206314136793452
992,0.7209808177612159
993,0.7213297479996346
994,0.7216782050099576
995,0.7220261894067613
996,0.7223737018038435
997,0.7227207428142237
998,0.7230673130501445
999,0.723413413123073
1000,0.7237590436437006
1001,0.7241042052219454
1002,0.7244488984669519
1003,0.7247931239870931
1004,0.7251368823899702
1005,0.7254801742824148
1006,0.7258230002704892
1007,0.7261653609594871
1008,0.7265072569539356
1009,0.726848688857595
1010,0.7271896572734604
1011,0.7275301628037626
1012,0.727870206049969
1013,0.7282097876127843
1014,0.728548908092152
1015,0.7288875680872547
1016,0.7292257681965159
1017,0.7295635090175998
1018,0.7299007911474136
1019,0.730237615182107
1020,0.7305739817170744
1021,0.7309098913469554
1022,0.7312453446656352
1023,0.7315803422662467
1024,0.7319148847411701
1025,0.7322489726820348
1026,0.7325826066797201
1027,0.7329157873243561
1028,0.7332485152053246
1029,0.7335807909112599
1030,0.7339126150300503
1031,0.7342439881488382
1032,0.7345749108540216
1033,0.734905383731255
1034,0.7352354073654503
1035,0.7355649823407774
1036,0.7358941092406657
1037,0.7362227886478044
1038,0.7365510211441441
1039,0.736878807310897
1040,0.7372061477285385
1041,0.7375330429768078
1042,0.7378594936347085
1043,0.7381855002805101
1044,0.7385110634917489
1045,0.7388361838452284
1046,0.7391608619170206
1047,0.7394850982824667
1048,0.7398088935161784
1049,0.7401322481920385
1050,0.7404551628832018
1051,0.740777638162096
1052,0.7410996746004228
1053,0.7414212727691588
1054,0.7417424332385563
1055,0.7420631565781439
1056,0.7423834433567282
1057,0.742703294142394
1058,0.7430227095025053
1059,0.7433416900037064
1060,0.7436602362119231
1061,0.7439783486923628
1062,0.7442960280095159
1063,0.744613274727157
1064,0.7449300894083449
1065,0.7452464726154244
1066,0.7455624249100269
1067,0.7458779468530707
1068,0.7461930390047631
1069,0.7465077019246
1070,0.7468219361713679
1071,0.7471357423031438
1072,0.7474491208772969
1073,0.747762072450489
1074,0.7480745975786757
1075,0.748386696817107
1076,0.7486983707203283
1077,0.7490096198421814
1078,0.7493204447358051
1079,0.7496308459536365
1080,0.7499408240474115
1081,0.7502503795681658
1082,0.7505595130662356
1083,0.7508682250912593
1084,0.7511765161921768
1085,0.7514843869172323
1086,0.7517918378139734
1087,0.7520988694292533
1088,0.7524054823092308
1089,0.7527116769993715
1090,0.753017454044449
1091,0.7533228139885451
1092,0.7536277573750509
1093,0.7539322847466684
1094,0.7542363966454101
1095,0.7545400936126007
1096,0.7548433761888776
1097,0.7551462449141925
1098,0.7554487003278108
1099,0.755750742968314
1100,0.7560523733735998
1101,0.7563535920808826
1102,0.7566543996266953
1103,0.7569547965468896
1104,0.7572547833766367
1105,0.7575543606504285
1106,0.7578535289020782
1107,0.7581522886647215
1108,0.758450640470817
1109,0.7587485848521474
1110,0.7590461223398199
1111,0.7593432534642679
1112,0.7596399787552508
1113,0.7599362987418556
1114,0.7602322139524976
1115,0.7605277249149207
1116,0.7608228321561991
1117,0.7611175362027375
1118,0.7614118375802722
1119,0.7617057368138719
1120,0.7619992344279385
1121,0.7622923309462079
1122,0.7625850268917509
1123,0.7628773227869743
1124,0.7631692191536211
1125,0.7634607165127719
1126,0.7637518153848455
1127,0.7640425162895996
1128,0.7643328197461319
1129,0.7646227262728807
1130,0.7649122363876262
1131,0.7652013506074904
1132,0.7654900694489388
1133,0.765778393427781
1134,0.7660663230591712
1135,0.7663538588576093
1136,0.7666410013369419
1137,0.7669277510103624
1138,0.7672141083904127
1139,0.7675000739889837
1140,0.7677856483173157
1141,0.7680708318859997
1142,0.7683556252049779
1143,0.7686400287835452
1144,0.7689240431303489
1145,0.7692076687533905
1146,0.7694909061600259
1147,0.7697737558569664
1148,0.7700562183502797
1149,0.7703382941453903
1150,0.770619983747081
1151,0.7709012876594925
1152,0.7711822063861257
1153,0.7714627404298412
1154,0.7717428902928611
1155,0.7720226564767692
1156,0.7723020394825116
1157,0.7725810398103984
1158,0.7728596579601035
1159,0.7731378944306663
1160,0.7734157497204917
1161,0.7736932243273511
1162,0.773970318748384
1163,0.7742470334800974
1164,0.7745233690183677
1165,0.7747993258584411
1166,0.7750749044949343
1167,0.7753501054218355
1168,0.7756249291325047
1169,0.7758993761196754
1170,0.7761734468754546
1171,0.7764471418913239
1172,0.7767204616581399
1173,0.7769934066661359
1174,0.7772659774049215
1175,0.7775381743634844
1176,0.7778099980301905
1177,0.7780814488927849
1178,0.7783525274383928
1179,0.7786232341535203
1180,0.7788935695240548
1181,0.7791635340352663
1182,0.7794331281718075
1183,0.7797023524177157
1184,0.7799712072564119
1185,0.7802396931707034
1186,0.7805078106427832
1187,0.7807755601542312
1188,0.7810429421860154
1189,0.7813099572184922
1190,0.781576605731407
1191,0.7818428882038955
1192,0.782108805114484
1193,0.7823743569410906
1194,0.7826395441610255
1195,0.7829043672509922
1196,0.783168826687088
1197,0.7834329229448044
1198,0.783696656499029
1199,0.7839600278240447
1200,0.7842230373935322
1201,0.784485685680569
1202,0.7847479731576316
1203,0.785009900296595
1204,0.7852714675687349
1205,0.785532675444727
1206,0.7857935243946488
1207,0.7860540148879797
1208,0.7863141473936022
1209,0.7865739223798023
1210,0.7868333403142704
1211,0.7870924016641022
1212,0.7873511068957992
1213,0.7876094564752697
1214,0.7878674508678291
1215,0.788125090538201
1216,0.788382375950518
1217,0.7886393075683222
1218,0.7888958858545663
1219,0.7891521112716137
1220,0.7894079842812398
1221,0.7896635053446326
1222,0.7899186749223935
1223,0.7901734934745378
1224,0.7904279614604955
1225,0.7906820793391123
1226,0.7909358475686501
1227,0.7911892666067876
1228,0.7914423369106214
1229,0.7916950589366665
1230,0.7919474331408569
1231,0.7921994599785468
1232,0.7924511399045108
1233,0.7927024733729447
1234,0.792953460837467
1235,0.7932041027511181
1236,0.7934543995663628
1237,0.7937043517350895
1238,0.7939539597086117
1239,0.794203223937669
1240,0.7944521448724269
1241,0.7947007229624783
1242,0.7949489586568439
1243,0.7951968524039728
1244,0.7954444046517437
1245,0.7956916158474651
1246,0.7959384864378762
1247,0.7961850168691477
1248,0.7964312075868822
1249,0.7966770590361159
1250,0.7969225716613174
1251,0.7971677459063906
1252,0.7974125822146738
1253,0.7976570810289414
1254,0.7979012427914036
1255,0.7981450679437084
1256,0.7983885569269412
1257,0.7986317101816262
