,0
475,0.916693131328717
476,0.9166939070247656
477,0.9166945711914047
478,0.9166951307802444
479,0.9166955926454882
480,0.9166959635449661
481,0.9166962501411576
482,0.916696459002205
483,0.9166965966029166
484,0.9166966693257605
485,0.9166890334755194
486,0.9166797402850019
487,0.9166716053919145
488,0.916664617317041
489,0.9166587646813317
490,0.9166540362050466
491,0.916650420706906
492,0.9166479071032488
493,0.9166464844071966
494,0.9166461417278268
495,0.9166468682693507
496,0.916648653330301
497,0.9166514863027238
498,0.9166553566713788
499,0.9166602540129466
500,0.916666167995242
501,0.9166730883764341
502,0.9166810050042733
503,0.916689907815325
504,0.9166935513727402
505,0.9166935825500475
506,0.9166936677981615
507,0.9166938116293193
508,0.9166940184846183
509,0.9166942927347971
510,0.9166946386810095
511,0.91669506055559
512,0.9166955625228131
513,0.9166961486796439
514,0.9166968230564827
515,0.9166975896179015
516,0.9166984522633741
517,0.9166994148279983
518,0.9167004810832117
519,0.9167016547375003
520,0.9167029394371004
521,0.9167043387666933
522,0.9167058562500938
523,0.9167074953509315
524,0.9167092594733258
525,0.9167111519625538
526,0.9167131761057126
527,0.9167153351323742
528,0.9167176322152347
529,0.9167200704707565
530,0.9167226529598054
531,0.9167253826882792
532,0.9167282626077333
533,0.9167312956159972
534,0.9167344845577872
535,0.916737832225311
536,0.916741341358869
537,0.9167450146474467
538,0.9167488547293039
539,0.9167528641925564
540,0.9167570455757529
541,0.9167614013684454
542,0.9167659340117551
543,0.9167706458989319
544,0.9167755393759082
545,0.9167806167418481
546,0.9167858802496904
547,0.9167913321066871
548,0.9167969744749347
549,0.9168028094719032
550,0.916808839170957
551,0.9168150656018723
552,0.9168214907513489
553,0.916828116563517
554,0.9168349449404387
555,0.916841977742605
556,0.9168492167894271
557,0.9168566638597242
558,0.9168643206922044
559,0.9168721889859428
560,0.9168802704008536
561,0.9168885665581582
562,0.9168970790408477
563,0.916905809394142
564,0.9169147591259432
565,0.9169239297072855
566,0.9169333225727793
567,0.9169429391210522
568,0.9169527807151847
569,0.9169628486831418
570,0.9169731443182005
571,0.9169836688793721
572,0.9169944235918218
573,0.9170054096472826
574,0.9170166282044655
575,0.9170280803894661
576,0.9170397672961668
577,0.9170516899866339
578,0.9170638494915124
579,0.917076246810416
580,0.9170888829123128
581,0.9171017587359074
582,0.9171148751900196
583,0.9171282331539582
584,0.9171418334778926
585,0.9171556769832182
586,0.9171697644629211
587,0.9171840966819363
588,0.9171986743775041
589,0.917213498259522
590,0.9172285690108932
591,0.917243887287872
592,0.9172594537204044
593,0.9172752689124668
594,0.9172913334424002
595,0.9173076478632414
596,0.9173242127030502
597,0.9173410284652341
598,0.9173580956288696
599,0.9173754146490187
600,0.9173929859570445
601,0.9174108099609217
602,0.9174288870455446
603,0.9174472175730318
604,0.9174658018830281
605,0.9174846402930025
606,0.917503733098544
607,0.9175230805736538
608,0.9175426829710344
609,0.9175625405223757
610,0.9175826534386393
611,0.9176030219103375
612,0.9176236461078117
613,0.9176445261815064
614,0.9176656622622411
615,0.9176870544614792
616,0.9177087028715939
617,0.9177306075661313
618,0.917752768600071
619,0.9177751860100841
620,0.9177978598147875
621,0.9178207900149971
622,0.9178439765939768
623,0.9178674195176861
624,0.9178911187350242
625,0.9179150741780718
626,0.9179392857623307
627,0.9179637533869608
628,0.9179884769350133
629,0.9180134562736638
630,0.9180386912544407
631,0.9180641817134527
632,0.9180899274716127
633,0.9181159283348602
634,0.9181421840943813
635,0.9181686945268254
636,0.9181954593945204
637,0.9182224784456863
638,0.9182497514146442
639,0.9182772780220257
640,0.9183050579749784
641,0.9183330909673696
642,0.918361376679988
643,0.9183899147807426
644,0.9184187049248611
645,0.9184477467550836
646,0.9184770399018566
647,0.9185065839835231
648,0.9185363786065124
649,0.9185664233655259
650,0.9185967178437223
651,0.9186272616129004
652,0.9186580542336799
653,0.9186890952556795
654,0.9187203842176946
655,0.9187519206478718
656,0.9187837040638817
657,0.9188157339730898
658,0.9188480098727266
659,0.9188805312500541
660,0.918913297582531
661,0.9189463083379775
662,0.9189795629747362
663,0.9190130609418322
664,0.919046801679132
665,0.9190807846174992
666,0.9191150091789501
667,0.9191494747768061
668,0.9191841808158454
669,0.9192191266924526
670,0.9192543117947668
671,0.9192897355028273
672,0.9193253971887195
673,0.9193612962167169
674,0.9193974319434228
675,0.9194338037179106
676,0.9194704108818617
677,0.9195072527697022
678,0.9195443287087386
679,0.9195816380192904
680,0.9196191800148236
681,0.9196569540020803
682,0.919694959281208
683,0.9197331951458879
684,0.9197716608834603
685,0.9198103557750499
686,0.9198492790956889
687,0.9198884301144392
688,0.9199278080945125
689,0.9199674122933897
690,0.9200072419629389
691,0.9200472963495312
692,0.9200875746941563
693,0.9201280762325357
694,0.9201688001952358
695,0.9202097458077786
696,0.9202509122907511
697,0.9202922988599144
698,0.9203339047263109
699,0.92037572909637
700,0.920417771172013
701,0.9204600301507565
702,0.9205025052258148
703,0.9205451955862012
704,0.9205881004168274
705,0.9206312188986024
706,0.9206745502085304
707,0.9207180935198065
708,0.9207618480019124
709,0.9208058128207104
710,0.9208499871385362
711,0.9208943701142909
712,0.9209389609035318
713,0.9209837586585617
714,0.9210287625285178
715,0.9210739716594593
716,0.9211193851944531
717,0.92116500227366
718,0.9212108220344191
719,0.9212568436113299
720,0.9213030661363362
721,0.9213494887388061
722,0.9213961105456132
723,0.9214429306812154
724,0.9214899482677332
725,0.9215371624250274
726,0.921584572270775
727,0.921632176920545
728,0.9216799754878733
729,0.9217279670843351
730,0.9217761508196188
731,0.921824525801597
732,0.9218730911363975
733,0.9219218459284734
734,0.9219707892806722
735,0.9220199202943036
736,0.9220692380692074
737,0.9221187417038194
738,0.9221684302952374
739,0.922218302939286
740,0.9222683587305802
741,0.922318596762589
742,0.9223690161276972
743,0.9224196159172675
744,0.9224703952217006
745,0.9225213531304958
746,0.9225724887323091
747,0.9226238011150131
748,0.922675289365753
749,0.9227269525710047
750,0.9227787898166301
751,0.9228308001879327
752,0.9228829827697125
753,0.9229353366463195
754,0.9229878609017073
755,0.9230405546194846
756,0.9230934168829685
757,0.9231464467752342
758,0.923199643379166
759,0.9232530057775072
760,0.9233065330529083
761,0.9233602242879762
762,0.9234140785653214
763,0.9234680949676053
764,0.9235222725775861
765,0.9235766104781656
766,0.9236311077524328
767,0.9236857634837098
768,0.9237405767555947
769,0.9237955466520054
770,0.9238506722572218
771,0.9239059526559285
772,0.9239613869332552
773,0.9240169741748189
774,0.9240727134667627
775,0.9241286038957968
776,0.9241846445492365
777,0.924240834515042
778,0.9242971728818553
779,0.924353658739038
780,0.9244102911767083
781,0.9244670692857774
782,0.9245239921579852
783,0.9245810588859358
784,0.9246382685631318
785,0.9246956202840091
786,0.9247531131439701
787,0.9248107462394177
788,0.9248685186677871
789,0.9249264295275786
790,0.9249844779183897
791,0.9250426629409452
792,0.925100983697129
793,0.9251594392900142
794,0.9252180288238927
795,0.9252767514043045
796,0.925335606138067
797,0.9253945921333032
798,0.9254537084994696
799,0.925512954347384
800,0.9255723287892526
801,0.9256318309386964
802,0.9256914599107776
803,0.9257512148220257
804,0.9258110947904624
805,0.9258710989356271
806,0.9259312263786009
807,0.9259914762420314
808,0.9260518476501558
809,0.9261123397288249
810,0.9261729516055256
811,0.9262336824094037
812,0.926294531271286
813,0.9263554973237021
814,0.9264165797009062
815,0.9264777775388973
816,0.9265390899754408
817,0.9266005161500883
818,0.926662055204198
819,0.9267237062809535
820,0.9267854685253839
821,0.9268473410843825
822,0.9269093231067249
823,0.926971413743088
824,0.927033612146067
825,0.9270959174701938
826,0.9271583288719536
827,0.9272208455098018
828,0.9272834665441813
829,0.9273461911375377
830,0.9274090184543361
831,0.9274719476610763
832,0.9275349779263083
833,0.927598108420647
834,0.9276613383167875
835,0.9277246667895189
836,0.9277880930157386
837,0.9278516161744665
838,0.9279152354468579
839,0.9279789500162176
840,0.9280427590680118
841,0.9281066617898818
842,0.9281706573716559
843,0.9282347450053618
844,0.928298923885238
845,0.9283631932077464
846,0.9284275521715823
847,0.9284919999776868
848,0.928556535829257
849,0.9286211589317565
850,0.9286858684929261
851,0.9287506637227937
852,0.9288155438336841
853,0.9288805080402289
854,0.9289455555593755
855,0.9290106856103966
856,0.9290758974148985
857,0.9291411901968307
858,0.9292065631824936
859,0.9292720156005471
860,0.9293375466820182
861,0.9294031556603095
862,0.9294688417712059
863,0.9295346042528829
864,0.9296004423459127
865,0.9296663552932719
866,0.9297323423403482
867,0.9297984027349464
868,0.9298645357272953
869,0.9299307405700535
870,0.9299970165183152
871,0.9300633628296167
872,0.9301297787639408
873,0.930196263583723
874,0.9302628165538565
875,0.9303294369416969
876,0.9303961240170676
877,0.9304628770522637
878,0.9305296953220569
879,0.9305965781036994
880,0.9306635246769288
881,0.930730534323971
882,0.9307976063295444
883,0.9308647399808642
884,0.9309319345676442
885,0.9309991893821017
886,0.9310665037189597
887,0.9311338768754501
888,0.9312013081513164
889,0.9312687968488165
890,0.9313363422727248
891,0.9314039437303352
892,0.9314716005314626
893,0.9315393119884454
894,0.931607077416147
895,0.931674896131958
896,0.9317427674557973
897,0.9318106907101142
898,0.9318786652198892
899,0.9319466903126351
900,0.9320147653183988
901,0.9320828895697614
902,0.9321510624018396
903,0.9322192831522861
904,0.93228755116129
905,0.9323558657715777
906,0.9324242263284125
907,0.9324926321795954
908,0.9325610826754652
909,0.9326295771688977
910,0.9326981150153063
911,0.9327666955726411
912,0.9328353182013892
913,0.9329039822645734
914,0.9329726871277519
915,0.9330414321590182
916,0.9331102167289989
917,0.9331790402108538
918,0.9332479019802747
919,0.9333168014154838
920,0.9333857378972329
921,0.9334547108088017
922,0.9335237195359967
923,0.933592763467149
924,0.9336618419931139
925,0.9337309545072674
926,0.9338001004055059
927,0.9338692790862433
928,0.9339384899504096
929,0.9340077324014485
930,0.934077005845315
931,0.9341463096904733
932,0.9342156433478949
933,0.9342850062310551
934,0.9343543977559317
935,0.9344238173410011
936,0.9344932644072367
937,0.9345627383781054
938,0.9346322386795652
939,0.9347017647400618
940,0.9347713159905262
941,0.9348408918643708
942,0.9349104917974872
943,0.934980115228242
944,0.9350497615974744
945,0.9351194303484922
946,0.9351891209270686
947,0.9352588327814385
948,0.9353285653622954
949,0.9353983181227871
950,0.9354680905185125
951,0.9355378820075179
952,0.9356076920502923
953,0.9356775201097648
954,0.9357473656512997
955,0.9358172281426929
956,0.9358871070541673
957,0.9359570018583697
958,0.9360269120303657
959,0.9360968370476356
960,0.9361667763900705
961,0.9362367295399677
962,0.9363066959820263
963,0.9363766752033426
964,0.9364466666934058
965,0.9365166699440938
966,0.9365866844496676
967,0.9366567097067677
968,0.9367267452144089
969,0.9367967904739752
970,0.9368668449892161
971,0.9369369082662404
972,0.9370069798135126
973,0.9370770591418468
974,0.937147145764403
975,0.9372172391966805
976,0.9372873389565148
977,0.9373574445640708
978,0.9374275555418383
979,0.9374976714146273
980,0.9375677917095621
981,0.9376379159560763
982,0.9377080436859078
983,0.937778174433093
984,0.9378483077339619
985,0.9379184431271321
986,0.9379885801535045
987,0.9380587183562565
988,0.9381288572808376
989,0.9381989964749632
990,0.9382691354886094
991,0.9383392738740072
992,0.9384094111856375
993,0.9384795469802244
994,0.9385496808167306
995,0.9386198122563512
996,0.9386899408625079
997,0.9387600662008434
998,0.9388301878392159
999,0.9389003053476928
1000,0.9389704182985452
1001,0.9390405262662421
1002,0.9391106288274446
1003,0.9391807255609992
1004,0.9392508160479334
1005,0.9393208998714482
1006,0.9393909766169135
1007,0.939461045871861
1008,0.939531107225979
1009,0.939601160271106
1010,0.9396712046012248
1011,0.9397412398124564
1012,0.939811265503054
1013,0.939881281273397
1014,0.9399512867259846
1015,0.9400212814654298
1016,0.9400912650984536
1017,0.9401612372338786
1018,0.9402311974826225
1019,0.9403011454576926
1020,0.9403710807741791
1021,0.9404410030492492
1022,0.9405109119021405
1023,0.9405808069541552
1024,0.9406506878286539
1025,0.9407205541510488
1026,0.9407904055487978
1027,0.9408602416513983
1028,0.9409300620903808
1029,0.9409998664993027
1030,0.9410696545137416
1031,0.9411394257712897
1032,0.941209179911547
1033,0.9412789165761147
1034,0.9413486354085896
1035,0.9414183360545573
1036,0.9414880181615857
1037,0.941557681379219
1038,0.9416273253589713
1039,0.9416969497543201
1040,0.9417665542206995
1041,0.941836138415495
1042,0.9419057019980358
1043,0.9419752446295891
1044,0.9420447659733538
1045,0.9421142656944537
1046,0.9421837434599311
1047,0.9422531989387409
1048,0.9423226318017438
1049,0.9423920417216999
1050,0.9424614283732621
1051,0.9425307914329702
1052,0.9426001305792442
1053,0.9426694454923777
1054,0.9427387358545319
1055,0.9428080013497286
1056,0.9428772416638445
1057,0.9429464564846038
1058,0.9430156455015731
1059,0.9430848084061537
1060,0.9431539448915761
1061,0.9432230546528928
1062,0.9432921373869726
1063,0.9433611927924936
1064,0.9434302205699375
1065,0.9434992204215823
1066,0.9435681920514963
1067,0.9436371351655322
1068,0.9437060494713195
1069,0.9437749346782596
1070,0.9438437904975179
1071,0.9439126166420184
1072,0.9439814128264373
1073,0.9440501787671959
1074,0.9441189141824547
1075,0.9441876187921072
1076,0.9442562923177731
1077,0.9443249344827922
1078,0.9443935450122178
1079,0.9444621236328107
1080,0.9445306700730326
1081,0.9445991840630396
1082,0.9446676653346763
1083,0.9447361136214689
1084,0.9448045286586196
1085,0.9448729101829996
1086,0.944941257933143
1087,0.9450095716492405
1088,0.9450778510731334
1089,0.9451460959483067
1090,0.9452143060198833
1091,0.9452824810346175
1092,0.945350620740889
1093,0.9454187248886962
1094,0.94548679322965
1095,0.9455548255169682
1096,0.9456228215054684
1097,0.9456907809515622
1098,0.945758703613249
1099,0.9458265892501097
1100,0.9458944376233005
1101,0.9459622484955466
1102,0.9460300216311363
1103,0.9460977567959146
1104,0.9461654537572769
1105,0.9462331122841632
1106,0.9463007321470518
1107,0.9463683131179531
1108,0.9464358549704035
1109,0.9465033574794591
1110,0.9465708204216903
1111,0.9466382435751746
1112,0.9467056267194914
1113,0.9467729696357159
1114,0.9468402721064123
1115,0.9469075339156285
1116,0.9469747548488897
1117,0.9470419346931925
1118,0.947109073236999
1119,0.9471761702702302
1120,0.9472432255842608
1121,0.9473102389719129
1122,0.9473772102274497
1123,0.9474441391465702
1124,0.9475110255264027
1125,0.9475778691654988
1126,0.9476446698638283
1127,0.9477114274227724
1128,0.9477781416451179
1129,0.947844812335052
1130,0.9479114392981559
1131,0.9479780223413987
1132,0.9480445612731322
1133,0.9481110559030845
1134,0.9481775060423548
1135,0.9482439115034068
1136,0.9483102721000636
1137,0.9483765876475015
1138,0.9484428579622445
1139,0.9485090828621582
1140,0.9485752621664447
1141,0.948641395695636
1142,0.9487074832715892
1143,0.94877352471748
1144,0.9488395198577975
1145,0.9489054685183385
1146,0.9489713705262016
1147,0.9490372257097818
1148,0.9491030338987647
1149,0.9491687949241211
1150,0.949234508618101
1151,0.9493001748142286
1152,0.9493657933472961
1153,0.9494313640533588
1154,0.9494968867697289
1155,0.9495623613349702
1156,0.9496277875888931
1157,0.9496931653725483
1158,0.9497584945282218
1159,0.9498237748994293
1160,0.9498890063309107
1161,0.9499541886686248
1162,0.9500193217597438
1163,0.9500844054526477
1164,0.9501494395969193
1165,0.9502144240433387
1166,0.9502793586438772
1167,0.9503442432516935
1168,0.9504090777211267
1169,0.950473861907692
1170,0.9505385956680753
1171,0.9506032788601274
1172,0.9506679113428592
1173,0.9507324929764364
1174,0.950797023622174
1175,0.9508615031425313
1176,0.9509259314011064
1177,0.9509903082626314
1178,0.9510546335929672
1179,0.9511189072590978
1180,0.9511831291291255
1181,0.951247299072266
1182,0.9513114169588429
1183,0.9513754826602827
1184,0.9514394960491098
1185,0.9515034569989413
1186,0.9515673653844822
1187,0.9516312210815197
1188,0.9516950239669191
1189,0.9517587739186179
1190,0.9518224708156215
1191,0.9518861145379979
1192,0.9519497049668726
1193,0.9520132419844239
1194,0.9520767254738779
1195,0.9521401553195034
1196,0.9522035314066072
1197,0.9522668536215293
1198,0.9523301218516377
1199,0.9523933359853236
1200,0.9524564959119972
1201,0.9525196015220816
1202,0.9525826527070094
1203,0.9526456493592167
1204,0.9527085913721393
1205,0.9527714786402071
1206,0.95283431105884
1207,0.9528970885244429
1208,0.9529598109344009
1209,0.9530224781870746
1210,0.9530850901817958
1211,0.9531476468188621
1212,0.9532101479995331
1213,0.953272593626025
1214,0.9533349836015065
1215,0.9533973178300938
1216,0.9534595962168467
1217,0.9535218186677629
1218,0.9535839850897743
1219,0.9536460953907424
1220,0.9537081494794534
1221,0.9537701472656138
1222,0.9538320886598464
1223,0.9538939735736848
1224,0.9539558019195699
1225,0.9540175736108449
1226,0.9540792885617514
1227,0.954140946687424
1228,0.9542025479038869
1229,0.9542640921280492
1230,0.9543255792777001
1231,0.9543870092715051
1232,0.9544483820290015
1233,0.9545096974705937
1234,0.9545709555175494
1235,0.9546321560919953
1236,0.9546932991169121
1237,0.9547543845161313
1238,0.9548154122143299
1239,0.9548763821370269
1240,0.9549372942105788
1241,0.9549981483621757
1242,0.9550589445198362
1243,0.9551196826124045
1244,0.9551803625695452
1245,0.9552409843217397
1246,0.955301547800282
1247,0.9553620529372743
1248,0.9554224996656232
1249,0.9554828879190358
1250,0.955543217632015
1251,0.9556034887398558
1252,0.9556637011786416
1253,0.9557238548852396
1254,0.955783949797297
1255,0.9558439858532372
1256,0.9559039629922554
1257,0.9559638811543154
1258,0.9560237402801445
1259,0.9560835403112307
1260,0.9561432811898181
