,0
152,0.7829551033271771
153,0.7851255522939051
154,0.7872742967709656
155,0.7894015538032557
156,0.7915075382652228
157,0.7935924628825702
158,0.795656538253744
159,0.7976999728712061
160,0.7997229731424937
161,0.8017257434110683
162,0.8037084859769573
163,0.8056714011171873
164,0.807614687106015
165,0.8095385402349545
166,0.8114431548326045
167,0.8133287232842781
168,0.8151954360514349
169,0.8170434816909201
170,0.8188730468740106
171,0.8206843164052702
172,0.8224774732412171
173,0.8242526985088044
174,0.826010171523716
175,0.8277500698084784
176,0.8294725691103932
177,0.831177843419289
178,0.8328660649850956
179,0.8345374043352444
180,0.8361920302918916
181,0.8378301099889721
182,0.839451808889082
183,0.8410572908001908
184,0.8426467178921885
185,0.844220250713266
186,0.8457780482061329
187,0.8473202677240712
188,0.8488470650468299
189,0.8503585943963612
190,0.8518550084523973
191,0.853336458367873
192,0.8548030937841937
193,0.8562550628463516
194,0.8576925122178876
195,0.8591155870957081
196,0.8605244312247506
197,0.8619191869125026
198,0.8632999950433771
199,0.8646669950929428
200,0.8660203251420128
201,0.8673601218905922
202,0.8686865206716857
203,0.8699996554649683
204,0.871299658910318
205,0.8725866623212144
206,0.8738607956980018
207,0.8751221877410211
208,0.8763709658636104
209,0.8776072562049737
210,0.8788311836429235
211,0.8800428718064937
212,0.8812424430884281
213,0.8824300186575432
214,0.8836057184709672
215,0.884769661286257
216,0.8859219646733938
217,0.8870627450266593
218,0.8881921175763923
219,0.8893101964006278
220,0.8904170944366211
221,0.8915129234922544
222,0.8925977942573313
223,0.8936718163147575
224,0.8947350981516093
225,0.8957877471700927
226,0.8968298696983911
227,0.8978615710014066
228,0.898882955291392
229,0.8998941257384774
230,0.900895184481092
231,0.9018862326362805
232,0.9028673703099171
233,0.9038386966068174
234,0.9048003096407485
235,0.9057523065443406
236,0.9066947834788965
237,0.9076278356441069
238,0.9085515572876652
239,0.909466041714788
240,0.9103713812976394
241,0.9112676674846624
242,0.9121549908098151
243,0.9130334409017163
244,0.9139031064926986
245,0.914764075427771
246,0.9156164346734926
247,0.9164602703267571
248,0.917295667623489
249,0.9181227109472535
250,0.9189414838377804
251,0.9197520689994019
252,0.9205545483094073
253,0.9213490028263126
254,0.9221355127980488
255,0.9229141576700677
256,0.9236850160933664
257,0.924448165932432
258,0.925203684273107
259,0.9259516474303753
260,0.9266921309560708
261,0.9274252096465094
262,0.9281509575500437
263,0.9288694479745426
264,0.9295807534947966
265,0.9302849459598479
266,0.9309820965002487
267,0.9316722755352457
268,0.9323555527798926
269,0.933031997252093
270,0.9337016772795713
271,0.934364660506775
272,0.9350210139017066
273,0.9356708037626887
274,0.9363140957250611
275,0.9369509547678098
276,0.937581445220131
277,0.9382056307679291
278,0.9388235744602491
279,0.939435338715646
280,0.9400409853284888
281,0.9406405754752033
282,0.9412341697204506
283,0.9418218280232454
284,0.9424036097430122
285,0.9429795736455815
286,0.943549777909125
287,0.9441142801300331
288,0.944673137328732
289,0.9452264059554442
290,0.9457741418958892
291,0.9463164004769294
292,0.9468532364721595
293,0.9473847041074371
294,0.9479108570663619
295,0.9484317484956977
296,0.9489474310107399
297,0.9494579567006316
298,0.9499633771336246
299,0.9504637433622877
300,0.9509591059286641
301,0.9514495148693768
302,0.9519350197206823
303,0.9524156695234746
304,0.952891512828239
305,0.9533625976999559
306,0.9538289717229558
307,0.9542906820057254
308,0.9547477751856674
309,0.9552002974338099
310,0.955648294459471
311,0.9560918115148754
312,0.956530893399726
313,0.9569655844657279
314,0.9573959286210698
315,0.9578219693348583
316,0.9582437496415088
317,0.9586613121450929
318,0.9590746990236412
319,0.959483952033404
320,0.9598891125130691
321,0.9602902213879375
322,0.9606873191740574
323,0.9610804459823159
324,0.961469641522492
325,0.9618549451072663
326,0.9622363956561929
327,0.96261403169963
328,0.9629878913826329
329,0.9633580124688057
330,0.9637244323441168
331,0.9640871880206747
332,0.964446316140467
333,0.9648018529790615
334,0.9651538344492702
335,0.9655022961047766
336,0.9658472731437279
337,0.9661888004122896
338,0.9665269124081658
339,0.9668616432840832
340,0.9671930268512415
341,0.9675210965827282
342,0.9678458856169001
343,0.9681674267607301
344,0.968485752493122
345,0.96880089496819
346,0.9691128860185073
347,0.9694217571583215
348,0.9697275395867373
349,0.970030264190869
350,0.9703299615489595
351,0.9706266619334689
352,0.9709203953141333
353,0.9712111913609911
354,0.9714990794473803
355,0.9717840886529057
356,0.9720662477663757
357,0.9723455852887111
358,0.9726221294358229
359,0.972895908141464
360,0.9731669490600484
361,0.973435279569447
362,0.9737009267737515
363,0.9739639175060131
364,0.974224278330952
365,0.9744820355476416
366,0.9747372151921643
367,0.9749898430402418
368,0.9752399446098384
369,0.975487545163739
370,0.9757326697121007
371,0.9759753430149788
372,0.976215589584828
373,0.9764534336889787
374,0.976688899352088
375,0.9769220103585661
376,0.9771527902549795
377,0.9773812623524287
378,0.9776074497289035
379,0.9778313752316136
380,0.9780530614792965
381,0.9782725308645025
382,0.9784898055558566
383,0.9787049075002969
384,0.978917858425293
385,0.9791286798410391
386,0.9793373930426277
387,0.9795440191122003
388,0.9797485789210774
389,0.9799510931318656
390,0.9801515822005459
391,0.9803500663785394
392,0.9805465657147531
393,0.9807411000576045
394,0.9809336890570275
395,0.9811243521664563
396,0.9813131086447907
397,0.9814999775583418
398,0.9816849777827573
399,0.9818681280049286
400,0.9820494467248784
401,0.9822289522576286
402,0.9824066627350513
403,0.9825825961076998
404,0.9827567701466218
405,0.9829292024451545
406,0.9830999104207019
407,0.9832689113164939
408,0.9834362222033279
409,0.9836018599812936
410,0.9837658413814795
411,0.9839281829676636
412,0.9840889011379857
413,0.984248012126605
414,0.9844055320053379
415,0.9845614766852835
416,0.9847158619184295
417,0.9848687032992443
418,0.9850200162662507
419,0.9851698161035872
420,0.9853181179425502
421,0.9854649367631237
422,0.9856102873954913
423,0.9857541845215354
424,0.9858966426763189
425,0.9860376762495546
426,0.9861772994870579
427,0.9863155264921862
428,0.9864523712272634
429,0.9865878475149897
430,0.9867219690398388
431,0.9868547493494392
432,0.9869862018559438
433,0.9871163398373831
434,0.9872451764390081
435,0.9873727246746169
436,0.9874989974278696
437,0.9876240074535898
438,0.9877477673790528
439,0.9878702897052611
440,0.9879915868082074
441,0.9881116709401242
442,0.9882305542307219
443,0.9883482486884136
444,0.9884647662015282
445,0.9885801185395118
446,0.9886943173541157
447,0.9888073741805734
448,0.9889193004387664
449,0.9890301074343776
450,0.9891398063600325
451,0.989248408296431
452,0.9893559242134655
453,0.9894623649713296
454,0.9895677413216153
455,0.989672063908398
456,0.9897753432693127
457,0.9898775898366184
458,0.989978813938251
459,0.9900790257988673
460,0.9901782355408776
461,0.9902764531854675
462,0.9903736886536118
463,0.9904699517670744
464,0.9905652522494025
465,0.9906595997269072
466,0.9907530037296369
467,0.9908454736923392
468,0.9909370189554148
469,0.9910276487658594
470,0.9911173722781995
471,0.9912061985554164
472,0.991294136569861
473,0.9913811952041611
474,0.9914673832521183
475,0.9915527094195958
476,0.9916371823253988
477,0.9917208105021436
478,0.991803602397121
479,0.9918855663731486
480,0.991966710709416
481,0.9920470436023207
482,0.992126573166296
483,0.9922053074346319
484,0.9922832543602844
485,0.9923604218166804
486,0.9924368175985124
487,0.992512449422526
488,0.9925873249282996
489,0.9926614516790153
490,0.9927348371622239
491,0.9928074887906004
492,0.9928794139026932
493,0.992950619763665
494,0.9930211135660271
495,0.9930909024303656
496,0.9931599934060606
497,0.9932283934719988
498,0.9932961095372775
499,0.9933631484419033
500,0.993429516957483
501,0.993495221787907
502,0.9935602695700266
503,0.9936246668743249
504,0.9936884202055803
505,0.9937515360035234
506,0.9938140206434868
507,0.9938758804370507
508,0.9939371216326787
509,0.9939977504163506
510,0.9940577729121858
511,0.9941171951830626
512,0.9941760232312308
513,0.994234262998917
514,0.9942919203689266
515,0.9943490011652358
516,0.994405511153582
517,0.9944614560420447
518,0.994516841481623
519,0.9945716730668054
520,0.994625956336136
521,0.9946796967727733
522,0.9947328998050443
523,0.9947855708069926
524,0.9948377150989214
525,0.9948893379479309
526,0.9949404445684503
527,0.9949910401227645
528,0.9950411297215356
529,0.9950907184243187
530,0.9951398112400741
531,0.9951884131276719
532,0.9952365289963939
533,0.9952841637064285
534,0.9953313220693629
535,0.9953780088486679
536,0.9954242287601798
537,0.9954699864725767
538,0.9955152866078495
539,0.9955601337417695
540,0.9956045324043503
541,0.9956484870803055
542,0.995692002209501
543,0.9957350821874047
544,0.9957777313655292
545,0.9958199540518726
546,0.9958617545113525
547,0.9959031369662374
548,0.9959441055965738
549,0.9959846645406066
550,0.9960248178951991
551,0.9960645697162457
552,0.9961039240190819
553,0.9961428847788896
554,0.9961814559310991
555,0.9962196413717866
556,0.9962574449580673
557,0.9962948705084852
558,0.9963319218033989
559,0.9963686025853634
560,0.9964049165595085
561,0.9964408673939119
562,0.9964764587199714
563,0.9965116941327702
564,0.996546577191441
565,0.9965811114195252
566,0.9966153003053285
567,0.9966491473022738
568,0.9966826558292495
569,0.9967158292709557
570,0.9967486709782446
571,0.9967811842684606
572,0.9968133724257746
573,0.9968452387015154
574,0.9968767863144987
575,0.9969080184513522
576,0.9969389382668371
577,0.9969695488841671
578,0.996999853395324
579,0.9970298548613694
580,0.9970595563127542
581,0.9970889607496252
582,0.9971180711421274
583,0.9971468904307046
584,0.9971754215263962
585,0.9972036673111306
586,0.9972316306380177
587,0.997259314331636
588,0.9972867211883181
589,0.9973138539764335
590,0.9973407154366676
591,0.9973673082822992
592,0.9973936351994747
593,0.9974196988474783
594,0.9974455018590019
595,0.9974710468404102
596,0.9974963363720045
597,0.997521373008283
598,0.9975461592781987
599,0.9975706976854151
600,0.9975949907085594
601,0.9976190408014722
602,0.9976428503934558
603,0.9976664218895197
604,0.9976897576706231
605,0.9977128600939152
606,0.9977357314929745
607,0.9977583741780433
608,0.9977807904362613
609,0.9978029825318971
610,0.9978249527065766
611,0.9978467031795091
612,0.9978682361477124
613,0.9978895537862336
614,0.9979106582483697
615,0.9979315516658843
616,0.9979522361492238
617,0.99797271378773
618,0.9979929866498511
619,0.9980130567833508
620,0.9980329262155156
621,0.9980525969533588
622,0.9980720709838237
623,0.9980913502739838
624,0.9981104367712424
625,0.9981293324035284
626,0.9981480390794916
627,0.998166558688695
628,0.9981848931018065
629,0.9982030441707869
630,0.9982210137290772
631,0.998238803591785
632,0.9982564155558654
633,0.998273851400305
634,0.9982911128863002
635,0.9983082017574355
636,0.9983251197398594
637,0.9983418685424591
638,0.9983584498570329
639,0.9983748653584609
640,0.9983911167048746
641,0.9984072055378239
642,0.9984231334824438
643,0.9984389021476178
644,0.9984545131261398
645,0.9984699679948765
646,0.9984852683149261
647,0.9985004156317752
648,0.9985154114754556
649,0.9985302573606993
650,0.9985449547870905
651,0.9985595052392179
652,0.998573910186824
653,0.998588171084954
654,0.9986022893741028
655,0.9986162664803601
656,0.9986301038155547
657,0.9986438027773974
658,0.9986573647496216
659,0.9986707911021236
660,0.9986840831911008
661,0.998697242359188
662,0.9987102699355944
663,0.9987231672362367
664,0.9987359355638724
665,0.998748576208232
666,0.9987610904461479
667,0.9987734795416846
668,0.998785744746266
669,0.9987978872988015
670,0.9988099084258117
671,0.9988218093415517
672,0.9988335912481343
673,0.9988452553356513
674,0.9988568027822928
675,0.9988682347544682
676,0.9988795524069217
677,0.9988907568828507
678,0.9989018493140205
679,0.9989128308208785
680,0.9989237025126678
681,0.9989344654875395
682,0.9989451208326622
683,0.9989556696243339
684,0.9989661129280888
685,0.998976451798806
686,0.9989866872808162
687,0.9989968204080061
688,0.9990068522039243
