,0
112,0.6658076083818242
113,0.6688481000946958
114,0.6718542686772262
115,0.6748264544436439
116,0.6777649946358493
117,0.6806702234496946
118,0.6835424720610443
119,0.6863820686516195
120,0.6891893384346289
121,0.6919646036801864
122,0.6947081837405176
123,0.6974203950749577
124,0.7001015512747417
125,0.7027519630875892
126,0.7053719384420841
127,0.7079617824718528
128,0.7105217975395416
129,0.7130522832605939
130,0.7155535365268315
131,0.7180258515298386
132,0.7204695197841519
133,0.7228848301502584
134,0.7252720688574016
135,0.727631519526198
136,0.7299634631910656
137,0.7322681783224667
138,0.7345459408489641
139,0.736797024179095
140,0.7390216992230627
141,0.7412202344142479
142,0.74339289573054
143,0.7455399467154923
144,0.7476616484992996
145,0.7497582598196025
146,0.7518300370421174
147,0.7538772341810948
148,0.7559001029196077
149,0.7578988926296706
150,0.7598738503921902
151,0.7618252210167512
152,0.7637532470612358
153,0.7656581688512804
154,0.7675402244995694
155,0.7693996499249689
156,0.7712366788715
157,0.7730515429271543
158,0.7748444715425518
159,0.7766156920494434
160,0.7783654296790595
161,0.7800939075803044
162,0.7818013468377988
163,0.7834879664897728
164,0.7851539835458077
165,0.7867996130044311
166,0.7884250678705638
167,0.7900305591728213
168,0.7916162959806713
169,0.793182485421446
170,0.7947293326972142
171,0.796257041101511
172,0.7977658120359272
173,0.7992558450265613
174,0.8007273377403324
175,0.8021804860011575
176,0.8036154838059928
177,0.8050325233407404
178,0.806431794996023
179,0.8078134873828252
180,0.8091777873480042
181,0.8105248799896699
182,0.8118549486724383
183,0.8131681750425535
184,0.8144647390428859
185,0.815744818927803
186,0.8170085912779166
187,0.8182562310147048
188,0.8194879114150124
189,0.8207038041254294
190,0.8219040791765488
191,0.8230889049971041
192,0.8242584484279889
193,0.8254128747361583
194,0.8265523476284135
195,0.8276770292650706
196,0.8287870802735144
197,0.8298826597616392
198,0.8309639253311745
199,0.8320310330909007
200,0.8330841376697528
201,0.8341233922298137
202,0.8351489484791985
203,0.83616095668483
204,0.837159565685107
205,0.8381449229024656
206,0.8391171743558351
207,0.8400764646729886
208,0.8410229371027897
209,0.8419567335273361
210,0.8428779944740004
211,0.8437868591273698
212,0.8446834653410855
213,0.845567949649581
214,0.8464404472797226
215,0.8473010921623509
216,0.8481500169437256
217,0.8489873529968729
218,0.8498132304328375
219,0.8506277781118396
220,0.8514311236543378
221,0.8522233934519977
222,0.853004712678569
223,0.85377520530067
224,0.8545349940884807
225,0.8552842006263457
226,0.8560229453232882
227,0.8567513474234334
228,0.8574695250163451
229,0.8581775950472744
230,0.8588756733273215
231,0.859563874543511
232,0.8602423122687833
233,0.8609110989718997
234,0.8615703460272643
235,0.8622201637246634
236,0.8628606612789206
237,0.8634919468394716
238,0.864114127499857
239,0.8647273093071352
240,0.8653315972712138
241,0.8659270953741043
242,0.8665139065790963
243,0.8670921328398548
244,0.8676618751094387
245,0.8682232333492456
246,0.8687763065378772
247,0.8693211926799319
248,0.8698579888147214
249,0.8703867910249136
250,0.8709076944451014
251,0.8714207932703
252,0.8719261807643697
253,0.8724239492683694
254,0.8729141902088373
255,0.8733969941060014
256,0.8738724505819204
257,0.8743406483685556
258,0.8748016753157728
259,0.8752556183992769
260,0.8757025637284788
261,0.8761425965542948
262,0.8765758012768798
263,0.8770022614532944
264,0.8774220598051063
265,0.8778352782259273
266,0.8782419977888859
267,0.878642298754035
268,0.879036260575698
269,0.8794239619097506
270,0.8798054806208419
271,0.8801808937895514
272,0.880550277719488
273,0.8809137079443248
274,0.8812712592347763
275,0.8816230056055152
276,0.8819690203220287
277,0.8823093759074182
278,0.8826441441491387
279,0.8829733961056822
280,0.8832972021132023
281,0.8836156317920831
282,0.8839287540534514
283,0.8842366371056325
284,0.8845393484605514
285,0.884836954940079
286,0.8851295226823229
287,0.8854171171478653
288,0.8856998031259466
289,0.8859776447405961
290,0.8862507054567099
291,0.8865190480860766
292,0.8867827347933516
293,0.8870418271019787
294,0.8872963859000625
295,0.8875464714461889
296,0.887792143375196
297,0.8880334607038951
298,0.888270481836743
299,0.8885032645714642
300,0.8887318661046263
301,0.8889563430371654
302,0.8891767513798657
303,0.8893931465587905
304,0.8896055834206668
305,0.8898141162382232
306,0.8900187987154825
307,0.8902196839930073
308,0.8904168246531012
309,0.8906102727249647
310,0.8908000796898068
311,0.8909862964859114
312,0.8911689735136618
313,0.8913481606405192
314,0.8915239072059609
315,0.8916962620263726
316,0.8918652733999014
317,0.8920309891112643
318,0.8921934564365168
319,0.8923527221477789
320,0.8925088325179205
321,0.8926618333252065
322,0.8928117698579012
323,0.8929586869188327
324,0.8931026288299182
325,0.8932436394366488
326,0.8933817621125366
327,0.8935170397635227
328,0.8936495148323462
329,0.8937792293028766
330,0.8939062247044065
331,0.8940305421159093
332,0.8941522221702577
333,0.8942713050584068
334,0.8943878305335402
335,0.8945018379151798
336,0.8946133660932605
337,0.8947224535321682
338,0.8948291382747439
339,0.8949334579462516
340,0.8950354497583124
341,0.8951351505128041
342,0.895232596605726
343,0.8953278240310308
344,0.8954208683844233
345,0.8955117648671238
346,0.8956005482896012
347,0.8956872530752721
348,0.8957719132641667
349,0.8958545625165647
350,0.8959352341165973
351,0.8960139609758189
352,0.8960907756367467
353,0.8961657102763699
354,0.8962387967096276
355,0.8963100663928564
356,0.8963795504272074
357,0.8964472795620338
358,0.8965132841982486
359,0.8965775943916514
360,0.8966402398562283
361,0.896701249967421
362,0.8967606537653676
363,0.8968184799581149
364,0.8968747569248029
365,0.8969295127188197
366,0.8969827750709308
367,0.8970345713923789
368,0.8970849287779572
369,0.8971338740090555
370,0.8971814335566796
371,0.8972276335844429
372,0.8972724999515337
373,0.897316058215654
374,0.8973583336359333
375,0.8973993511758177
376,0.8974391355059308
377,0.8974777110069122
378,0.8975151017722283
379,0.8975513316109601
380,0.8975864240505657
381,0.8976204023396169
382,0.8976532894505145
383,0.8976851080821762
384,0.8977158806627029
385,0.8977456293520206
386,0.8977743760444986
387,0.8978021423715445
388,0.8978289497041765
389,0.8978548191555724
390,0.8978797715835959
391,0.8979038275933008
392,0.8979270075394123
393,0.897949331528787
394,0.8979708194228495
395,0.8979914908400093
396,0.8980113651580544
397,0.8980304615165239
398,0.8980487988190606
399,0.8980663957357407
400,0.8980832707053839
401,0.8980994419378424
402,0.8981149274162701
403,0.8981297448993699
404,0.8981439119236228
405,0.8981574458054953
406,0.8981703636436285
407,0.8981826823210064
408,0.8981944185071054
409,0.8982055886600238
410,0.8982162090285936
411,0.8982262956544712
412,0.8982358643742115
413,0.8982449308213217
414,0.8982535104282973
415,0.8982616184286396
416,0.8982692698588556
417,0.8982764795604388
418,0.8982832621818326
419,0.898289632180377
420,0.8982956038242358
421,0.8983011911943077
422,0.8983064081861202
423,0.8983112685117056
424,0.8983157857014606
425,0.8983199731059889
426,0.898323843897927
427,0.8983274110737537
428,0.8983306874555833
429,0.8983336856929417
430,0.8983364182645277
431,0.898338897479957
432,0.8983411354814913
433,0.8983431442457516
434,0.898344935585415
435,0.8983465211508973
436,0.8983479124320195
437,0.8983491207596594
438,0.8983501573073881
439,0.8983510330930915
440,0.8983517589805771
441,0.8983523456811663
442,0.8983528037552718
443,0.8983531436139609
444,0.8983533755205039
445,0.8983535095919097
446,0.8983471907402584
447,0.8983334896058555
448,0.8983216295307198
449,0.8983115923025533
450,0.898303359860707
451,0.8982969142949656
452,0.8982922378443433
453,0.8982893128958866
454,0.8982881219834894
455,0.8982886477867152
456,0.8982908731296303
457,0.8982947809796451
458,0.8983003544463655
459,0.8983075767804524
460,0.8983164313724915
461,0.8983269017518709
462,0.8983389715856687
463,0.8983498901074662
464,0.8983499037803166
465,0.8983499934862483
466,0.89835016660145
467,0.8983504303862634
468,0.8983507919864248
469,0.898351258434293
470,0.8983518366500676
471,0.8983525334429951
472,0.8983533555125638
473,0.8983543094496881
474,0.8983554017378809
475,0.8983566387544163
476,0.8983580267714802
477,0.8983595719573114
478,0.8983612803773308
479,0.8983631579952607
480,0.8983652106742341
481,0.898367444177893
482,0.8983698641714762
483,0.8983724762228976
484,0.8983752858038142
485,0.8983782982906836
486,0.8983815189658123
487,0.8983849530183937
488,0.8983886055455366
489,0.8983924815532836
490,0.8983965859576204
491,0.8984009235854757
492,0.898405499175711
493,0.8984103173801017
494,0.8984153827643085
495,0.8984206998088404
496,0.8984262729100074
497,0.8984321063808655
498,0.8984382044521514
499,0.8984445712732099
500,0.898451210912911
501,0.8984581273605594
502,0.8984653245267948
503,0.8984728062444842
504,0.8984805762696044
505,0.8984886382821184
506,0.8984969958868411
507,0.8985056526142979
508,0.8985146119215757
509,0.8985238771931642
510,0.8985334517417907
511,0.8985433388092458
512,0.8985535415672021
513,0.8985640631180246
514,0.8985749064955733
515,0.8985860746659977
516,0.8985975705285255
517,0.8986093969162411
518,0.8986215565968586
519,0.8986340522734869
520,0.8986468865853867
521,0.8986600621087212
522,0.898673581357299
523,0.8986874467833101
524,0.8987016607780546
525,0.8987162256726644
526,0.8987311437388178
527,0.898746417189448
528,0.8987620481794436
529,0.8987780388063424
530,0.8987943911110201
531,0.8988111070783698
532,0.898828188637977
533,0.898845637664787
534,0.8988634559797659
535,0.8988816453505557
536,0.8989002074921221
537,0.8989191440673968
538,0.8989384566879131
539,0.8989581469144357
540,0.8989782162575833
541,0.8989986661784471
542,0.8990194980892007
543,0.8990407133537058
544,0.8990623132881118
545,0.8990842991614487
546,0.8991066721962148
547,0.8991294335689585
548,0.8991525844108539
549,0.899176125808272
550,0.8992000588033443
551,0.899224384394523
552,0.8992491035371336
553,0.8992742171439235
554,0.8992997260856049
555,0.8993256311913915
556,0.8993519332495309
557,0.8993786330078307
558,0.8994057311741808
559,0.8994332284170689
560,0.8994611253660916
561,0.8994894226124607
562,0.8995181207095041
563,0.8995472201731614
564,0.8995767214824748
565,0.8996066250800757
566,0.8996369313726652
567,0.8996676407314909
568,0.8996987534928177
569,0.8997302699583954
570,0.8997621903959205
571,0.8997945150394933
572,0.8998272440900709
573,0.8998603777159153
574,0.8998939160530376
575,0.8999278592056362
576,0.8999622072465326
577,0.8999969602176009
578,0.9000321181301939
579,0.9000676809655651
580,0.9001036486752856
581,0.9001400211816573
582,0.9001767983781214
583,0.9002139801296639
584,0.9002515662732151
585,0.9002895566180467
586,0.9003279509461637
587,0.9003667490126929
588,0.9004059505462675
589,0.9004455552494066
590,0.9004855627988929
591,0.9005259728461439
592,0.9005667850175816
593,0.9006079989149967
594,0.9006496141159104
595,0.9006916301739311
596,0.9007340466191083
597,0.9007768629582829
598,0.9008200786754326
599,0.9008636932320159
600,0.90090770606731
601,0.9009521165987472
602,0.9009969242222466
603,0.901042128312543
604,0.9010877282235116
605,0.9011337232884901
606,0.9011801128205968
607,0.901226896113046
608,0.901274072439459
609,0.9013216410541731
610,0.9013696011925465
611,0.9014179520712601
612,0.901466692888616
613,0.9015158228248336
614,0.9015653410423411
615,0.9016152466860656
616,0.901665538883719
617,0.9017162167460805
618,0.9017672793672775
619,0.9018187258250622
620,0.9018705551810858
621,0.9019227664811696
622,0.9019753587555736
623,0.902028331019261
624,0.9020816822721617
625,0.9021354114994311
626,0.9021895176717073
627,0.9022439997453653
628,0.9022988566627679
629,0.9023540873525142
630,0.902409690729686
631,0.9024656656960904
632,0.9025220111405006
633,0.9025787259388935
634,0.9026358089546851
635,0.9026932590389632
636,0.9027510750307175
637,0.9028092557570669
638,0.9028678000334851
639,0.9029267066640226
640,0.9029859744415271
641,0.9030456021478609
642,0.9031055885541168
643,0.90316593242083
644,0.9032266324981891
645,0.9032876875262446
646,0.9033490962351135
647,0.903410857345184
648,0.903472969567316
649,0.9035354316030403
650,0.9035982421447551
651,0.9036613998759205
652,0.9037249034712511
653,0.9037887515969052
654,0.9038529429106739
655,0.9039174760621658
656,0.9039823496929914
657,0.9040475624369443
658,0.9041131129201807
659,0.9041789997613969
660,0.9042452215720047
661,0.9043117769563047
662,0.9043786645116577
663,0.9044458828286541
664,0.9045134304912811
665,0.9045813060770885
666,0.9046495081573521
667,0.9047180352972352
668,0.9047868860559485
669,0.904856058986908
670,0.904925552637891
671,0.9049953655511903
672,0.9050654962637664
673,0.9051359433073984
674,0.9052067052088324
675,0.9052777804899289
676,0.9053491676678077
677,0.9054208652549919
678,0.9054928717595493
679,0.9055651856852328
680,0.9056378055316187
681,0.9057107297942434
682,0.905783956964739
683,0.9058574855309662
684,0.9059313139771467
685,0.9060054407839927
686,0.9060798644288369
687,0.9061545833857583
688,0.9062295961257083
689,0.906304901116635
690,0.9063804968236053
691,0.9064563817089262
692,0.9065325542322638
693,0.9066090128507619
694,0.906685756019158
695,0.906762782189899
696,0.9068400898132544
697,0.9069176773374285
698,0.9069955432086715
699,0.9070736858713888
700,0.907152103768249
701,0.9072307953402906
702,0.9073097590270275
703,0.9073889932665524
704,0.9074684964956403
705,0.907548267149849
706,0.9076283036636197
707,0.9077086044703755
708,0.9077891680026189
709,0.907869992692028
710,0.9079510769695512
711,0.9080324192655016
712,0.9081140180096487
713,0.9081958716313101
714,0.9082779785594413
715,0.9083603372227248
716,0.9084429460496578
717,0.9085258034686385
718,0.9086089079080516
719,0.9086922577963527
720,0.9087758515621508
721,0.9088596876342913
722,0.9089437644419356
723,0.9090280804146419
724,0.9091126339824435
725,0.9091974235759263
726,0.9092824476263053
727,0.9093677045655005
728,0.9094531928262107
729,0.9095389108419877
730,0.9096248570473077
731,0.9097110298776436
732,0.9097974277695348
733,0.9098840491606567
734,0.9099708924898892
735,0.9100579561973839
736,0.9101452387246312
737,0.9102327385145246
738,0.9103204540114265
739,0.910408383661231
740,0.9104965259114272
741,0.9105848792111603
742,0.9106734420112934
743,0.9107622127644667
744,0.9108511899251567
745,0.9109403719497352
746,0.9110297572965255
747,0.9111193444258598
748,0.9112091318001349
749,0.9112991178838658
750,0.9113893011437413
751,0.9114796800486763
752,0.9115702530698641
753,0.911661018680828
754,0.9117519753574727
755,0.9118431215781331
756,0.9119344558236242
757,0.9120259765772898
758,0.9121176823250492
759,0.9122095715554448
760,0.9123016427596881
761,0.9123938944317046
762,0.9124863250681795
763,0.9125789331686004
764,0.9126717172353014
765,0.9127646757735052
766,0.9128578072913649
767,0.9129511103000053
768,0.9130445833135632
769,0.9131382248492271
770,0.9132320334272763
771,0.9133260075711194
772,0.9134201458073317
773,0.9135144466656927
774,0.9136089086792223
775,0.9137035303842167
776,0.9137983103202834
777,0.913893247030376
778,0.913988339060828
779,0.9140835849613861
780,0.9141789832852428
781,0.914274532589069
782,0.9143702314330449
783,0.9144660783808911
784,0.9145620719998996
785,0.9146582108609626
786,0.9147544935386024
787,0.9148509186109998
788,0.9149474846600224
789,0.9150441902712522
790,0.9151410340340119
791,0.9152380145413928
792,0.915335130390279
793,0.9154323801813747
794,0.9155297625192277
795,0.9156272760122544
796,0.9157249192727633
797,0.9158226909169793
798,0.9159205895650656
799,0.9160186138411467
800,0.9161167623733301
801,0.9162150337937277
802,0.9163134267384774
803,0.9164119398477625
804,0.9165105717658327
805,0.9166093211410234
806,0.9167081866257748
807,0.9168071668766505
808,0.9169062605543561
809,0.9170054663237563
810,0.9171047828538935
811,0.9172042088180036
812,0.9173037428935328
813,0.9174033837621542
814,0.9175031301097835
815,0.9176029806265932
816,0.9177029340070291
817,0.9178029889498234
818,0.91790314415801
819,0.9180033983389372
820,0.9181037502042816
821,0.918204198470061
822,0.9183047418566468
823,0.9184053790887765
824,0.9185061088955652
825,0.9186069300105172
826,0.9187078411715374
827,0.9188088411209415
828,0.9189099286054672
829,0.9190111023762833
830,0.9191123611890003
831,0.9192137038036794
832,0.9193151289848415
833,0.9194166355014762
834,0.9195182221270499
835,0.9196198876395143
836,0.9197216308213134
837,0.9198234504593922
838,0.9199253453452023
839,0.9200273142747102
840,0.9201293560484028
841,0.9202314694712944
842,0.9203336533529318
843,0.9204359065074008
844,0.9205382277533309
845,0.9206406159139011
846,0.9207430698168437
847,0.9208455882944501
848,0.9209481701835736
849,0.9210508143256346
850,0.9211535195666237
851,0.9212562847571055
852,0.9213591087522214
853,0.9214619904116925
854,0.921564928599823
855,0.9216679221855018
856,0.9217709700422049
857,0.9218740710479979
858,0.9219772240855368
859,0.9220804280420705
860,0.9221836818094404
861,0.9222869842840836
862,0.9223903343670318
863,0.9224937309639127
864,0.9225971729849503
865,0.9227006593449645
866,0.9228041889633718
867,0.9229077607641842
868,0.923011373676009
869,0.9231150266320481
870,0.923218718570097
871,0.9233224484325433
872,0.9234262151663659
873,0.9235300177231331
874,0.9236338550590011
875,0.9237377261347114
876,0.9238416299155897
877,0.9239455653715426
878,0.9240495314770558
879,0.924153527211191
880,0.9242575515575833
881,0.9243616035044376
882,0.9244656820445265
883,0.9245697861751856
884,0.9246739148983109
885,0.9247780672203546
886,0.9248822421523215
887,0.9249864387097646
888,0.9250906559127812
889,0.9251948927860083
890,0.9252991483586185
891,0.9254034216643146
892,0.9255077117413253
893,0.9256120176324003
894,0.9257163383848049
895,0.9258206730503147
896,0.9259250206852103
897,0.9260293803502719
898,0.9261337511107733
899,0.9262381320364763
900,0.9263425222016247
901,0.9264469206849382
902,0.9265513265696059
903,0.9266557389432807
904,0.9267601568980718
905,0.9268645795305389
906,0.9269690059416854
907,0.927073435236951
908,0.9271778665262054
909,0.9272822989237405
910,0.9273867315482642
911,0.9274911635228923
912,0.9275955939751412
913,0.9277000220369206
914,0.9278044468445258
915,0.9279088675386298
916,0.9280132832642757
917,0.9281176931708685
918,0.9282220964121675
919,0.9283264921462774
920,0.9284308795356409
921,0.9285352577470297
922,0.9286396259515366
923,0.9287439833245664
924,0.9288483290458278
925,0.9289526622993246
926,0.9290569822733467
927,0.929161288160461
928,0.9292655791575033
929,0.9293698544655684
930,0.9294741132900014
931,0.9295783548403885
932,0.9296825783305473
933,0.929786782978518
934,0.9298909680065537
935,0.9299951326411107
936,0.9300992761128392
937,0.9302033976565736
938,0.9303074965113226
939,0.9304115719202597
940,0.9305156231307129
941,0.9306196493941554
942,0.9307236499661948
943,0.9308276241065637
944,0.9309315710791093
945,0.9310354901517833
946,0.9311393805966316
947,0.931243241689784
948,0.9313470727114438
949,0.9314508729458775
950,0.9315546416814043
951,0.9316583782103856
952,0.9317620818292142
953,0.931865751838304
954,0.9319693875420789
955,0.9320729882489628
956,0.9321765532713678
957,0.9322800819256845
958,0.9323835735322701
959,0.9324870274154381
960,0.9325904429034473
961,0.9326938193284905
962,0.9327971560266839
963,0.9329004523380555
964,0.9330037076065343
965,0.9331069211799393
966,0.9332100924099678
967,0.9333132206521844
968,0.9334163052660102
969,0.9335193456147105
970,0.9336223410653846
971,0.9337252909889532
972,0.9338281947601483
973,0.9339310517575006
974,0.9340338613633289
975,0.9341366229637279
976,0.9342393359485573
977,0.93434199971143
978,0.9344446136497001
979,0.9345471771644521
980,0.9346496896604888
981,0.9347521505463194
982,0.9348545592341486
983,0.9349569151398641
984,0.9350592176830252
985,0.9351614662868513
986,0.9352636603782096
987,0.935365799387604
988,0.9354678827491627
989,0.9355699099006267
990,0.9356718802833377
991,0.9357737933422268
992,0.9358756485258019
993,0.9359774452861362
994,0.9360791830788568
995,0.9361808613631317
996,0.9362824796016588
997,0.9363840372606534
998,0.9364855338098368
999,0.9365869687224239
1000,0.936688341475111
1001,0.936789651548065
1002,0.93689089842491
1003,0.9369920815927162
1004,0.9370932005419874
1005,0.9371942547666496
1006,0.9372952437640383
1007,0.9373961670348869
1008,0.9374970240833147
1009,0.9375978144168148
1010,0.9376985375462417
1011,0.9377991929857998
1012,0.9378997802530314
1013,0.9380002988688043
1014,0.9381007483572996
1015,0.9382011282460003
1016,0.9383014380656789
1017,0.9384016773503852
1018,0.9385018456374344
1019,0.9386019424673955
1020,0.9387019673840785
1021,0.9388019199345228
1022,0.9389017996689852
1023,0.9390016061409279
1024,0.9391013389070059
1025,0.9392009975270558
1026,0.9393005815640835
1027,0.9394000905842517
1028,0.9394995241568688
1029,0.939598881854376
1030,0.939698163252336
1031,0.9397973679294205
1032,0.9398964954673985
1033,0.9399955454511245
1034,0.9400945174685261
1035,0.9401934111105923
1036,0.9402922259713615
1037,0.9403909616479097
1038,0.9404896177403383
1039,0.9405881938517625
1040,0.9406866895882992
1041,0.940785104559055
1042,0.9408834383761145
1043,0.9409816906545289
1044,0.9410798610123028
1045,0.9411779490703837
1046,0.9412759544526496
1047,0.9413738767858972
1048,0.9414717156998301
1049,0.941569470827047
1050,0.9416671418030302
1051,0.9417647282661332
1052,0.9418622298575697
1053,0.9419596462214013
1054,0.9420569770045261
1055,0.9421542218566668
1056,0.9422513804303592
1057,0.9423484523809403
1058,0.942445437366537
1059,0.942542335048054
1060,0.9426391450891626
1061,0.9427358671562888
1062,0.9428325009186018
1063,0.9429290460480027
1064,0.9430255022191125
1065,0.943121869109261
1066,0.9432181463984748
1067,0.9433143337694663
1068,0.9434104309076219
1069,0.943506437500991
1070,0.9436023532402736
1071,0.9436981778188103
1072,0.9437939109325695
1073,0.9438895522801369
1074,0.9439851015627042
1075,0.9440805584840568
1076,0.944175922750564
1077,0.9442711940711661
1078,0.9443663721573646
1079,0.9444614567232099
1080,0.9445564474852907
1081,0.9446513441627222
1082,0.9447461464771356
1083,0.9448408541526668
1084,0.9449354669159447
1085,0.9450299844960807
1086,0.9451244066246574
1087,0.9452187330357177
1088,0.9453129634657534
1089,0.9454070976536947
1090,0.9455011353408985
1091,0.9455950762711385
1092,0.9456889201905929
1093,0.9457826668478347
1094,0.9458763159938204
1095,0.9459698673818785
1096,0.9460633207676998
1097,0.9461566759093257
1098,0.9462499325671379
1099,0.9463430905038471
1100,0.9464361494844831
1101,0.9465291092763831
1102,0.9466219696491819
1103,0.9467147303748007
1104,0.9468073912274366
1105,0.946899951983552
1106,0.946992412421864
1107,0.9470847723233342
1108,0.9471770314711572
1109,0.9472691896507514
1110,0.9473612466497472
1111,0.9474532022579779
1112,0.9475450562674681
1113,0.947636808472424
1114,0.9477284586692228
1115,0.9478200066564024
1116,0.947911452234651
1117,0.9480027952067971
1118,0.9480940353777987
1119,0.9481851725547337
1120,0.9482762065467893
1121,0.948367137165252
1122,0.9484579642234973
1123,0.9485486875369796
1124,0.9486393069232225
1125,0.9487298222018081
1126,0.9488202331943674
1127,0.9489105397245702
1128,0.949000741618115
1129,0.9490908387027195
1130,0.9491808308081099
1131,0.9492707177660117
1132,0.9493604994101397
1133,0.9494501755761877
1134,0.9495397461018195
1135,0.9496292108266583
1136,0.9497185695922775
1137,0.949807822242191
1138,0.949896968621843
1139,0.949986008578599
1140,0.9500749419617356
1141,0.9501637686224312
1142,0.9502524884137564
1143,0.9503411011906647
1144,0.9504296068099822
1145,0.9505180051303991
1146,0.9506062960124596
1147,0.9506944793185527
1148,0.9507825549129026
1149,0.9508705226615599
1150,0.9509583824323915
1151,0.9510461340950719
1152,0.9511337775210736
1153,0.9512213125836579
1154,0.9513087391578658
1155,0.9513960571205089
1156,0.9514832663501596
1157,0.951570366727143
1158,0.9516573581335269
1159,0.9517442404531135
1160,0.9518310135714293
1161,0.9519176773757173
1162,0.9520042317549274
1163,0.9520906765997074
1164,0.952177011802394
1165,0.9522632372570046
1166,0.9523493528592275
1167,0.9524353585064138
1168,0.9525212540975682
1169,0.9526070395333402
1170,0.952692714716016
1171,0.9527782795495088
1172,0.9528637339393509
1173,0.9529490777926846
1174,0.9530343110182538
1175,0.9531194335263955
1176,0.9532044452290309
1177,0.9532893460396572
1178,0.9533741358733389
1179,0.9534588146466995
1180,0.9535433822779126
1181,0.9536278386866944
1182,0.9537121837942942
1183,0.9537964175234871
1184,0.9538805397985648
1185,0.9539645505453278
1186,0.9540484496910772
1187,0.9541322371646058
1188,0.954215912896191
1189,0.9542994768175856
1190,0.9543829288620104
1191,0.9544662689641451
1192,0.9545494970601217
1193,0.954632613087515
1194,0.9547156169853355
1195,0.9547985086940207
1196,0.954881288155428
1197,0.9549639553128261
1198,0.9550465101108869
1199,0.9551289524956785
1200,0.9552112824146566
1201,0.9552934998166569
1202,0.9553756046518873
1203,0.9554575968719202
1204,0.9555394764296847
1205,0.9556212432794592
1206,0.9557028973768628
1207,0.9557844386788489
1208,0.9558658671436966
1209,0.9559471827310038
1210,0.956028385401679
1211,0.9561094751179344
1212,0.956190451843278
1213,0.9562713155425061
1214,0.956352066181696
1215,0.9564327037281988
1216,0.9565132281506316
1217,0.9565936394188701
1218,0.956673937504042
1219,0.9567541223785188
1220,0.9568341940159091
1221,0.956914152391051
1222,0.9569939974800054
1223,0.9570737292600481
1224,0.9571533477096631
1225,0.9572328528085357
1226,0.9573122445375446
1227,0.9573915228787556
1228,0.9574706878154144
1229,0.9575497393319392
1230,0.957628677413914
1231,0.9577075020480816
1232,0.9577862132223367
1233,0.9578648109257191
1234,0.9579432951484065
1235,0.9580216658817077
1236,0.9580999231180563
1237,0.9581780668510032
1238,0.9582560970752103
1239,0.9583340137864437
1240,0.9584118169815666
1241,0.9584895066585333
1242,0.9585670828163817
1243,0.9586445454552276
1244,0.9587218945762573
1245,0.9587991301817217
1246,0.9588762522749289
1247,0.9589532608602387
1248,0.9590301559430553
1249,0.9591069375298212
1250,0.9591836056280107
1251,0.9592601602461236
1252,0.9593366013936784
1253,0.9594129290812063
1254,0.9594891433202453
1255,0.9595652441233327
1256,0.9596412315039998
1257,0.9597171054767656
1258,0.9597928660571299
1259,0.959868513261568
