,0
93,0.1852104261174399
94,0.18700296317998166
95,0.1887915566609857
96,0.19057621523633156
97,0.19235694756281158
98,0.19413376227817347
99,0.1959066680011618
100,0.19767567333155917
101,0.1994407868502298
102,0.20120201711915933
103,0.2029593726814969
104,0.20471286206159736
105,0.20646249376506176
106,0.2082082762787786
107,0.2099502180709653
108,0.21168832759120929
109,0.21342261327050865
110,0.2151530835213133
111,0.21687974673756652
112,0.2186026112947438
113,0.2203216855498955
114,0.2220369778416856
115,0.22374849649043396
116,0.22545624979815468
117,0.22716024604859877
118,0.22886049350729198
119,0.2305570004215759
120,0.23224977502064859
121,0.23393882551560305
122,0.23562416009946852
123,0.2373057869472497
124,0.23898371421596606
125,0.2406579500446907
126,0.2423285025545922
127,0.2439953798489721
128,0.24565859001330437
129,0.24731814111527486
130,0.24897404120482114
131,0.2506262983141703
132,0.2522749204578791
133,0.2539199156328714
134,0.25556129181847886
135,0.25719905697647816
136,0.2588332190511297
137,0.26046378596921727
138,0.26209076564008493
139,0.2637141659556766
140,0.26533399479057396
141,0.2669502600020345
142,0.2685629694300298
143,0.2701721308972837
144,0.27177775220930955
145,0.27337984115444897
146,0.2749784055039091
147,0.2765734530118006
148,0.2781649914151744
149,0.2797530284340609
150,0.2813375717715058
151,0.2829186291136085
152,0.2844962081295585
153,0.2860703164716732
154,0.28764096177543547
155,0.28920815165952923
156,0.2907718937258781
157,0.292332195559681
158,0.2938890647294495
159,0.2954425087870447
160,0.29699253526771324
161,0.2985391516901242
162,0.30008236555640605
163,0.3016221843521818
164,0.3031586155466067
165,0.3046916665924044
166,0.3062213449259011
167,0.3077476579670641
168,0.3092706131195364
169,0.3107902177706735
170,0.31230647929157823
171,0.31381940503713635
172,0.31532900234605465
173,0.31683527854089333
174,0.3183382409281034
175,0.3198378967980616
176,0.3213342534251058
177,0.3228273180675705
178,0.32431709796782165
179,0.32580360035229255
180,0.32728683243151757
181,0.32876680140016806
182,0.3302435144370878
183,0.33171697870532624
184,0.3331872013521743
185,0.3346541895091993
186,0.3361179502922791
187,0.3375784908016361
188,0.33903581812187256
189,0.3404899393220045
190,0.34194086145549624
191,0.34338859156029433
192,0.3448331366588616
193,0.3462745037582122
194,0.34771269984994413
195,0.3491477319102741
196,0.35057960690007123
197,0.3520083317648911
198,0.3534339134350085
199,0.35485635882545186
200,0.3562756748360359
201,0.3576918683513965
202,0.35910494624102357
203,0.36051491535929336
204,0.3619217825455032
205,0.3633255546239034
206,0.36472623840373064
207,0.3661238406792422
208,0.3675183682297476
209,0.3689098278196421
210,0.370298226198439
211,0.3716835701008022
212,0.3730658662465803
213,0.37444512134083785
214,0.3758213420738879
215,0.37719453512132534
216,0.37856470714405815
217,0.3799318647883413
218,0.38129601468580704
219,0.3826571634534981
220,0.38401531769390046
221,0.38537048399497403
222,0.3867226689301852
223,0.3880718790585385
224,0.38941812092460987
225,0.3907614010585761
226,0.392101725976247
227,0.39343910217909905
228,0.39477353615430505
229,0.39610503437476563
230,0.39743360329914096
231,0.3987592493718829
232,0.4000819790232645
233,0.4014017986694131
234,0.4027187147123402
235,0.4040327335399729
236,0.40534386152618473
237,0.40665210503082727
238,0.4079574703997596
239,0.4092599639648799
240,0.41055959204415715
241,0.4118563609416601
242,0.4131502769475885
243,0.41444134633830393
244,0.41572957537635946
245,0.4170149703105316
246,0.41829753737584846
247,0.41957728279362133
248,0.42085421277147567
249,0.4221283335033784
250,0.42339965116967093
251,0.4246681719370974
252,0.4259339019588356
253,0.4271968473745261
254,0.42845701431030225
255,0.4297144088788199
256,0.4309690371792867
257,0.4322209052974923
258,0.43347001930583784
259,0.4347163852633651
260,0.43596000921578576
261,0.437200897195511
262,0.4384390552216807
263,0.4396744893001934
264,0.4409072054237329
265,0.4421372095718007
266,0.4433645077107429
267,0.4445891057937792
268,0.4458110097610326
269,0.44703022553955835
270,0.4482467590433714
271,0.4494606161734761
272,0.45067180281789454
273,0.451880324851695
274,0.45308618813702123
275,0.4542893985231198
276,0.45548996184636903
277,0.45668788393030707
278,0.45788317058566036
279,0.4590758276103714
280,0.4602658607896286
281,0.46145327589589136
282,0.4626380786889204
283,0.463820274915805
284,0.46499987031099
285,0.4661768705963059
286,0.46735128148099425
287,0.46852310866173597
288,0.46969235782268026
289,0.4708590346354706
290,0.47202314475927254
291,0.47318469384080236
292,0.4743436875143524
293,0.4755001314018208
294,0.4766540311127365
295,0.47780539224428864
296,0.47895422038135094
297,0.4801005210965115
298,0.48124429995009915
299,0.4823855624902089
300,0.4835243142527305
301,0.48466056076137437
302,0.4857943075276994
303,0.4869255600511386
304,0.4880543238190264
305,0.4891806043066245
306,0.4903044069771499
307,0.49142573728180033
308,0.4925446006597805
309,0.493661002538329
310,0.4947749483327446
311,0.49588644344641253
312,0.4969954932708304
313,0.49810210318563464
314,0.49920627855862626
315,0.5003080247457973
316,0.5014073470913567
317,0.5025042509277555
318,0.5035987415757144
319,0.5046908243442478
320,0.5057805045306908
321,0.5068677874207232
322,0.5079526782883977
323,0.5090351823961631
324,0.5101153049948915
325,0.5111930513239029
326,0.5122684266109903
327,0.5133414360724462
328,0.5144120849130868
329,0.5154803783262778
330,0.5165463214939602
331,0.5176099195866736
332,0.5186711777635831
333,0.5197301011725031
334,0.5207866949499235
335,0.5218409642210337
336,0.5228929140997474
337,0.5239425496887279
338,0.5249898760794125
339,0.5260348983520379
340,0.5270776215756633
341,0.5281180508081968
342,0.5291561910964189
343,0.5301920474760069
344,0.5312256249715598
345,0.5322569285966227
346,0.5332859633537101
347,0.5343127342343321
348,0.5353372462190166
349,0.5363595042773349
350,0.5373795133679248
351,0.5383972784385155
352,0.5394128044259509
353,0.5404260962562137
354,0.54143715884445
355,0.5424459970949922
356,0.5434526159013833
357,0.5444570201464004
358,0.5454592147020785
359,0.5464592044297337
360,0.5474569941799886
361,0.5484525887927925
362,0.5494459930974485
363,0.550437211912634
364,0.5514262500464262
365,0.552413112296324
366,0.553397803449272
367,0.5543803282816837
368,0.5553606915594641
369,0.5563388980380333
370,0.5573149524623496
371,0.5582888595669326
372,0.5592606240758854
373,0.5602302507029185
374,0.5611977441513722
375,0.5621631091142391
376,0.5631263502741877
377,0.5640874723035845
378,0.5650464798645167
379,0.5660033776088148
380,0.5669581701780755
381,0.5679108622036839
382,0.5688614583068358
383,0.5698099630985607
384,0.5707563811797438
385,0.5717007171411486
386,0.5726429755634379
387,0.5735831610171985
388,0.5745212780629608
389,0.5754573312512224
390,0.5763913251224697
391,0.5773232642072004
392,0.5782531530259446
393,0.5791809960892876
394,0.5801067978978912
395,0.5810305629425159
396,0.5819522957040423
397,0.5828720006534934
398,0.5837896822520559
399,0.5847053449511012
400,0.5856189931922088
401,0.5865306314071858
402,0.5874402640180901
403,0.5883478954372505
404,0.5892535300672888
405,0.5901571723011408
406,0.5910588265220785
407,0.5919584971037299
408,0.5928561884101018
409,0.5937519047955995
410,0.5946456506050494
411,0.5955374301737185
412,0.5964272478273365
413,0.5973151078821162
414,0.5982010146447756
415,0.5990849724125569
416,0.5999669854732494
417,0.6008470581052083
418,0.6017251945773769
419,0.6026013991493068
420,0.6034756760711782
421,0.6043480295838216
422,0.6052184639187373
423,0.6060869832981164
424,0.6069535919348605
425,0.6078182940326038
426,0.6086810937857322
427,0.6095419953794038
428,0.6104010029895692
429,0.6112581207829924
430,0.6121133529172699
431,0.612966703540852
432,0.6138181767930622
433,0.6146677768041174
434,0.6155155076951484
435,0.6163613735782192
436,0.6172053785563473
437,0.6180475267235234
438,0.6188878221647318
439,0.6197262689559695
440,0.6205628711642664
441,0.6213976328477052
442,0.6222305580554405
443,0.6230616508277187
444,0.6238909151958977
445,0.6247183551824667
446,0.6255439748010655
447,0.6263677780565032
448,0.627189768944779
449,0.6280099514531005
450,0.6288283295599038
451,0.6296449072348721
452,0.6304596884389554
453,0.6312726771243898
454,0.6320838772347164
455,0.6328932927048
456,0.6337009274608493
457,0.6345067854204355
458,0.6353108704925107
459,0.6361131865774271
460,0.6369137375669569
461,0.6377125273443096
462,0.6385095597841521
463,0.6393048387526271
464,0.6400983681073715
465,0.6408901516975355
466,0.6416801933638012
467,0.6424684969384007
468,0.6432550662451361
469,0.6440399050993968
470,0.6448230173081781
471,0.6456044066701002
472,0.6463840769754261
473,0.6471620320060802
474,0.6479382755356669
475,0.6487128113294883
476,0.6494856431445636
477,0.6502567747296455
478,0.6510262098252405
479,0.651793952163625
480,0.652560005468865
481,0.6533243734568337
482,0.6540870598352289
483,0.6548480683035914
484,0.6556074025533238
485,0.6563650662677067
486,0.6571210631219179
487,0.6578753967830497
488,0.6586280709101272
489,0.6593790891541251
490,0.6601284551579861
491,0.6608761725566387
492,0.6616222449770145
493,0.6623666760380652
494,0.6631094693507813
495,0.6638506285182096
496,0.6645901571354697
497,0.6653280587897717
498,0.6660643370604343
499,0.6667989955189013
500,0.6675320377287599
501,0.6682634672457568
502,0.6689932876178162
503,0.669721502385057
504,0.67044811507981
505,0.6711731292266344
506,0.671896548342336
507,0.6726183759359831
508,0.6733386155089239
509,0.6740572705548045
510,0.674774344559584
511,0.6754898410015531
512,0.6762037633513498
513,0.6769161150719769
514,0.6776268996188187
515,0.6783361204396575
516,0.6790437809746905
517,0.6797498846565462
518,0.6804544349103019
519,0.6811574351534991
520,0.6818588887961615
521,0.68255879924081
522,0.6832571698824804
523,0.6839540041087391
524,0.6846493052996998
525,0.6853430768280406
526,0.6860353220590191
527,0.6867260443504893
528,0.6874152470529182
529,0.6881029335094018
530,0.6887891070556812
531,0.6894737710201587
532,0.6901569287239145
533,0.6908385834807221
534,0.6915187385970648
535,0.6921973973721514
536,0.6928745630979328
537,0.6935502390591175
538,0.6942244285331876
539,0.6948971347904147
540,0.6955683610938757
541,0.6962381106994694
542,0.6969063868559306
543,0.6975731928048476
544,0.698238531780677
545,0.6989024070107597
546,0.6995648217153361
547,0.7002257791075623
548,0.7008852823935258
549,0.7015433347722602
550,0.7021999394357613
551,0.7028550995690028
552,0.7035088183499513
553,0.7041610989495815
554,0.7048119445318923
555,0.7054613582539221
556,0.7061093432657637
557,0.706755902710579
558,0.7074010397246158
559,0.7080447574372217
560,0.7086870589708598
561,0.7093279474411243
562,0.7099674259567541
563,0.7106054976196494
564,0.7112421655248864
565,0.7118774327607317
566,0.7125113024086582
567,0.7131437775433593
568,0.7137748612327641
569,0.7144045565380519
570,0.7150328665136685
571,0.7156597942073385
572,0.7162853426600823
573,0.7169095149062302
574,0.7175323139734365
575,0.7181537428826951
576,0.7187738046483533
577,0.719392502278127
578,0.7200098387731153
579,0.7206258171278145
580,0.7212404403301335
581,0.7218537113614072
582,0.7224656331964123
583,0.7230762088033803
584,0.7236854411440128
585,0.7242933331734959
586,0.7248998878405145
587,0.7255051080872653
588,0.7261089968494735
589,0.7267115570564048
590,0.727312791630881
591,0.7279127034892933
592,0.728511295541617
593,0.7291085706914257
594,0.7297045318359046
595,0.7302991818658656
596,0.7308925236657609
597,0.7314845601136962
598,0.7320752940814461
599,0.7326647284344673
600,0.7332528660319116
601,0.7338397097266417
602,0.7344252623652433
603,0.7350095267880401
604,0.7355925058291065
605,0.7361742023162827
606,0.736754619071187
607,0.7373337589092306
608,0.7379116246396304
609,0.7384882190654233
610,0.7390635449834794
611,0.7396376051845159
612,0.7402104024531101
613,0.7407819395677134
614,0.7413522193006646
615,0.7419212444182034
616,0.7424890176804836
617,0.7430555418415865
618,0.7436208196495351
619,0.7441848538463062
620,0.7447476471678443
621,0.745309202344075
622,0.7458695220989182
623,0.7464286091503007
624,0.7469864662101701
625,0.7475430959845079
626,0.7480985011733422
627,0.7486526844707609
628,0.7492056485649253
629,0.7497573961380826
630,0.7503079298665789
631,0.7508572524208725
632,0.7514053664655468
633,0.7519522746593226
634,0.7524979796550721
635,0.7530424840998312
636,0.7535857906348118
637,0.7541279018954152
638,0.7546688205112455
639,0.7552085491061209
640,0.7557470902980876
641,0.756284446699432
642,0.7568206209166933
643,0.7573556155506769
644,0.7578894331964654
645,0.7584220764434333
646,0.7589535478752578
647,0.7594838500699324
648,0.7600129855997784
649,0.760540957031459
650,0.76106776692599
651,0.7615934178387531
652,0.7621179123195081
653,0.7626412529124054
654,0.7631634421559981
655,0.7636844825832549
656,0.764204376721572
657,0.7647231270927847
658,0.7652407362131807
659,0.7657572065935119
660,0.7662725407390063
661,0.7667867411493807
662,0.7672998103188522
663,0.7678117507361508
664,0.7683225648845313
665,0.7688322552417854
666,0.7693408242802536
667,0.7698482744668372
668,0.7703546082630103
669,0.770859828124832
670,0.7713639365029575
671,0.7718669358426513
672,0.7723688285837977
673,0.7728696171609135
674,0.7733693040031596
675,0.7738678915343528
676,0.7743653821729772
677,0.7748617783321969
678,0.7753570824198663
679,0.7758512968385426
680,0.7763444239854977
681,0.7768364662527298
682,0.7773274260269738
683,0.7778173056897147
684,0.7783061076171977
685,0.77879383418044
686,0.7792804877452433
687,0.7797660706722038
688,0.7802505853167252
689,0.7807340340290285
690,0.7812164191541648
691,0.7816977430320258
692,0.7821780079973555
693,0.7826572163797614
694,0.7831353705037262
695,0.7836124726886182
696,0.7840885252487035
697,0.7845635304931566
698,0.7850374907260718
699,0.7855104082464746
700,0.7859822853483325
701,0.7864531243205664
702,0.7869229274470614
703,0.7873916970066781
704,0.7878594352732635
705,0.7883261445156624
706,0.7887918269977281
707,0.7892564849783335
708,0.7897201207113812
709,0.7901827364458162
710,0.7906443344256355
711,0.7911049168898993
712,0.7915644860727418
713,0.792023044203382
714,0.7924805935061345
715,0.7929371362004213
716,0.7933926745007805
717,0.793847210616879
718,0.7943007467535221
719,0.7947532851106647
720,0.7952048278834214
721,0.795655377262078
722,0.7961049354321017
723,0.7965535045741512
724,0.7970010868640882
725,0.7974476844729874
726,0.7978932995671468
727,0.7983379343080994
728,0.7987815908526217
729,0.799224271352746
730,0.7996659779557702
731,0.8001067128042678
732,0.8005464780360987
733,0.8009852757844195
734,0.8014231081776941
735,0.8018599773397035
736,0.8022958853895563
737,0.8027308344416995
738,0.8031648266059279
739,0.8035978639873952
740,0.8040299486866231
741,0.8044610827995127
742,0.8048912684173539
743,0.8053205076268359
744,0.805748802510057
745,0.8061761551445351
746,0.8066025676032174
747,0.8070280419544904
748,0.8074525802621908
749,0.8078761845856139
750,0.8082988569795259
751,0.8087205994941711
752,0.8091414141752842
753,0.8095613030640987
754,0.8099802681973578
755,0.8103983116073239
756,0.8108154353217878
757,0.8112316413640801
758,0.8116469317530792
759,0.8120613085032227
760,0.8124747736245158
761,0.8128873291225421
762,0.8132989769984726
763,0.8137097192490761
764,0.8141195578667284
765,0.8145284948394218
766,0.8149365321507752
767,0.8153436717800435
768,0.8157499157021275
769,0.8161552658875831
770,0.8165597243026306
771,0.8169632929091649
772,0.8173659736647649
773,0.8177677685227027
774,0.8181686794319529
775,0.8185687083372029
776,0.8189678571788612
777,0.8193661278930678
778,0.8197635224117032
779,0.8201600426623976
780,0.8205556905685407
781,0.82095046804929
782,0.8213443770195816
783,0.8217374193901389
784,0.8221295970674809
785,0.8225209119539326
786,0.8229113659476341
787,0.8233009609425495
788,0.8236896988284761
789,0.8240775814910536
790,0.8244646108117735
791,0.8248507886679877
792,0.8252361169329183
793,0.8256205974756661
794,0.82600423216122
795,0.8263870228504655
796,0.8267689714001947
797,0.8271500796631144
798,0.8275303494878556
799,0.8279097827189826
800,0.8282883811970012
801,0.828666146758368
802,0.8290430812354997
803,0.829419186456782
804,0.8297944642465773
805,0.830168916425235
806,0.8305425448090997
807,0.8309153512105198
808,0.8312873374378569
809,0.8316585052954938
810,0.8320288565838441
811,0.8323983930993598
812,0.8327671166345415
813,0.8331350289779458
814,0.8335021319141945
815,0.8338684272239838
816,0.8342339166840911
817,0.8345986020673863
818,0.8349624851428383
819,0.8353255676755242
820,0.8356878514266383
821,0.8360493381534998
822,0.8364100296095622
823,0.8367699275444216
824,0.837129033703824
825,0.8374873498296759
826,0.8378448776600509
827,0.8382016189291991
828,0.838557575367555
829,0.8389127487017468
830,0.8392671406546031
831,0.8396207529451634
832,0.8399735872886842
833,0.8403256453966492
834,0.840676928976777
835,0.8410274397330284
836,0.8413771793656161
837,0.841726149571012
838,0.842074352041956
839,0.842421788467464
840,0.8427684605328358
841,0.8431143699196637
842,0.8434595183058409
843,0.8438039073655681
844,0.844147538769364
845,0.8444904141840719
846,0.8448325352728671
847,0.8451739036952668
848,0.8455145211071373
849,0.845854389160702
850,0.8461935095045486
851,0.8465318837836389
852,0.8468695136393152
853,0.847206400709309
854,0.8475425466277486
855,0.8478779530251679
856,0.8482126215285128
857,0.8485465537611503
858,0.8488797513428761
859,0.849212215889922
860,0.8495439490149644
861,0.8498749523271317
862,0.8502052274320123
863,0.850534775931662
864,0.8508635994246125
865,0.8511916995058788
866,0.8515190777669661
867,0.8518457357958791
868,0.8521716751771284
869,0.8524968974917391
870,0.8528214043172575
871,0.8531451972277597
872,0.8534682777938588
873,0.8537906475827126
874,0.854112308158031
875,0.8544332610800834
876,0.8547535079057075
877,0.8550730501883153
878,0.8553918894779009
879,0.8557100273210496
880,0.8560274652609434
881,0.8563442048373696
882,0.8566602475867274
883,0.8569755950420368
884,0.8572902487329446
885,0.8576042101857323
886,0.857917480923324
887,0.858230062465293
888,0.8585419563278696
889,0.8588531640239485
890,0.859163687063096
891,0.8594735269515574
892,0.8597826851922643
893,0.8600911632848416
894,0.8603989627256152
895,0.860706085007619
896,0.8610125316206025
897,0.8613183040510373
898,0.8616234037821253
899,0.8619278322938049
900,0.8622315910627587
901,0.8625346815624209
902,0.8628371052629837
903,0.8631388636314055
904,0.8634399581314167
905,0.8637403902235276
906,0.864040161365036
907,0.8643392730100331
908,0.8646377266094114
909,0.8649355236108709
910,0.8652326654589272
911,0.8655291535949177
912,0.8658249894570091
913,0.8661201744802038
914,0.8664147100963475
915,0.8667085977341359
916,0.8670018388191211
917,0.867294434773719
918,0.8675863870172171
919,0.8678776969657793
920,0.8681683660324548
921,0.8684583956271837
922,0.8687477871568041
923,0.8690365420250594
924,0.8693246616326045
925,0.869612147377013
926,0.8698990006527838
927,0.870185222851348
928,0.8704708153610754
929,0.8707557795672816
930,0.8710401168522337
931,0.871323828595159
932,0.8716069161722498
933,0.871889380956671
934,0.8721712243185668
935,0.8724524476250661
936,0.8727330522402912
937,0.8730130395253628
938,0.8732924108384073
939,0.873571167534563
940,0.8738493109659872
941,0.8741268424818622
942,0.8744037634284023
943,0.8746800751488599
944,0.8749557789835327
945,0.8752308762697693
946,0.8755053683419761
947,0.875779256531624
948,0.8760525421672549
949,0.8763252265744872
950,0.8765973110760237
951,0.8768687969916568
952,0.8771396856382753
953,0.8774099783298714
954,0.8776796763775461
955,0.8779487810895157
956,0.878217293771119
957,0.8784852157248227
958,0.8787525482502283
959,0.8790192926440781
960,0.8792854502002613
961,0.8795510222098211
962,0.8798160099609598
963,0.8800804147390462
964,0.8803442378266206
965,0.8806074805034024
966,0.8808701440462953
967,0.8811322297293938
968,0.8813937388239894
969,0.881654672598577
970,0.8819150323188605
971,0.8821748192477592
972,0.8824340346454146
973,0.882692679769195
974,0.8829507558737029
975,0.883208264210781
976,0.8834652060295175
977,0.883721582576253
978,0.8839773950945855
979,0.8842326448253777
980,0.8844873330067622
981,0.8847414608741475
982,0.8849950296602246
983,0.8852480405949724
984,0.8855004949056637
985,0.8857523938168717
986,0.8860037385504749
987,0.8862545303256641
988,0.886504770358948
989,0.8867544598641587
990,0.8870036000524577
991,0.8872521921323427
992,0.8875002373096518
993,0.8877477367875707
994,0.8879946917666384
995,0.8882411034447522
996,0.888486973017174
997,0.8887323016765366
998,0.8889770906128487
999,0.8892213410135006
1000,0.8894650540632713
1001,0.8897082309443324
1002,0.8899508728362552
1003,0.8901929809160156
1004,0.8904345563580007
1005,0.8906756003340134
1006,0.8909161140132786
1007,0.8911560985624497
1008,0.8913955551456124
1009,0.8916344849242923
1010,0.8918728890574592
1011,0.8921107687015332
1012,0.8923481250103901
1013,0.8925849591353673
1014,0.8928212722252699
1015,0.8930570654263745
1016,0.8932923398824368
1017,0.8935270967346959
1018,0.8937613371218798
1019,0.893995062180212
1020,0.8942282730434158
1021,0.8944609708427204
1022,0.8946931567068667
1023,0.8949248317621119
1024,0.8951559971322356
1025,0.895386653938545
1026,0.8956168032998805
1027,0.895846446332621
1028,0.8960755841506894
1029,0.896304217865558
1030,0.8965323485862542
1031,0.8967599774193648
1032,0.8969871054690425
1033,0.8972137338370108
1034,0.8974398636225698
1035,0.8976654959226004
1036,0.8978906318315709
1037,0.8981152724415415
1038,0.8983394188421705
1039,0.8985630721207181
1040,0.8987862333620528
1041,0.8990089036486566
1042,0.8992310840606299
1043,0.8994527756756968
1044,0.8996739795692106
1045,0.8998946968141587
1046,0.9001149284811678
1047,0.9003346756385096
1048,0.900553939352105
1049,0.9007727206855306
1050,0.9009910207000227
1051,0.9012088404544829
1052,0.9014261810054833
1053,0.9016430434072715
1054,0.9018594287117757
1055,0.9020753379686102
1056,0.9022907722250796
1057,0.9025057325261846
1058,0.9027202199146274
1059,0.9029342354308154
1060,0.9031477801128681
1061,0.90336085499662
1062,0.9035734611156279
1063,0.9037855995011737
1064,0.9039972711822714
1065,0.9042084771856708
1066,0.9044192185358626
1067,0.9046294962550838
1068,0.9048393113633229
1069,0.9050486648783239
1070,0.9052575578155919
1071,0.9054659911883981
1072,0.905673966007784
1073,0.9058814832825671
1074,0.9060885440193458
1075,0.9062951492225035
1076,0.9065012998942144
1077,0.9067069970344473
1078,0.906912241640972
1079,0.9071170347093622
1080,0.907321377233002
1081,0.9075252702030896
1082,0.907728714608643
1083,0.9079317114365042
1084,0.9081342616713443
1085,0.9083363662956676
1086,0.9085380262898175
1087,0.90873924263198
1088,0.90894001629819
1089,0.9091403482623345
1090,0.9093402394961576
1091,0.9095396909692665
1092,0.9097387036491346
1093,0.9099372785011067
1094,0.9101354164884046
1095,0.9103331185721304
1096,0.9105303857112719
1097,0.9107272188627072
1098,0.9109236189812095
1099,0.9111195870194513
1100,0.9113151239280091
1101,0.9115102306553678
1102,0.9117049081479263
1103,0.911899157350001
1104,0.9120929792038314
1105,0.9122863746495833
1106,0.9124793446253544
1107,0.9126718900671789
1108,0.9128640119090314
1109,0.9130557110828319
1110,0.91324698851845
1111,0.9134378451437097
1112,0.9136282818843939
1113,0.9138182996642487
1114,0.9140078994049877
1115,0.9141970820262971
1116,0.9143858484458396
1117,0.9145741995792592
1118,0.9147621363401852
1119,0.9149496596402373
1120,0.9151367703890292
1121,0.9153234694941738
1122,0.915509757861287
1123,0.9156956363939925
1124,0.9158811059939261
1125,0.9160661675607399
1126,0.9162508219921065
1127,0.9164350701837242
1128,0.9166189130293201
1129,0.9168023514206559
1130,0.9169853862475308
1131,0.9171680183977866
1132,0.9173502487573117
1133,0.917532078210046
1134,0.9177135076379841
1135,0.9178945379211808
1136,0.9180751699377545
1137,0.9182554045638919
1138,0.9184352426738517
1139,0.9186146851399696
1140,0.9187937328326621
1141,0.9189723866204305
1142,0.919150647369866
1143,0.9193285159456526
1144,0.9195059932105724
1145,0.9196830800255095
1146,0.9198597772494536
1147,0.9200360857395051
1148,0.9202120063508785
1149,0.920387539936907
1150,0.9205626873490462
1151,0.9207374494368787
1152,0.9209118270481179
1153,0.9210858210286125
1154,0.9212594322223497
1155,0.9214326614714611
1156,0.9216055096162241
1157,0.9217779774950687
1158,0.92195006594458
1159,0.9221217757995022
1160,0.9222931078927438
1161,0.9224640630553801
1162,0.9226346421166585
1163,0.9228048459040021
1164,0.9229746752430136
1165,0.923144130957479
1166,0.923313213869373
1167,0.9234819247988608
1168,0.9236502645643037
1169,0.9238182339822626
1170,0.9239858338675021
1171,0.9241530650329939
1172,0.9243199282899216
1173,0.924486424447684
1174,0.9246525543138994
1175,0.9248183186944091
1176,0.9249837183932819
1177,0.9251487542128168
1178,0.9253134269535489
1179,0.9254777374142513
1180,0.9256416863919403
1181,0.9258052746818785
1182,0.9259685030775786
1183,0.9261313723708082
1184,0.9262938833515928
1185,0.9264560368082195
1186,0.9266178335272417
1187,0.9267792742934822
1188,0.9269403598900369
1189,0.9271010910982791
1190,0.9272614686978632
1191,0.9274214934667282
1192,0.9275811661811016
1193,0.9277404876155037
1194,0.9278994585427499
1195,0.9280580797339564
1196,0.9282163519585419
1197,0.9283742759842336
1198,0.9285318525770687
1199,0.9286890825013995
1200,0.9288459665198969
1201,0.9290025053935536
1202,0.9291586998816882
1203,0.9293145507419488
1204,0.9294700587303167
1205,0.9296252246011103
1206,0.9297800491069883
1207,0.9299345329989535
1208,0.930088677026356
1209,0.9302424819368983
1210,0.9303959484766374
1211,0.9305490773899892
1212,0.9307018694197314
1213,0.9308543253070083
1214,0.9310064457913332
1215,0.9311582316105925
1216,0.9313096835010497
1217,0.9314608021973477
1218,0.9316115884325139
1219,0.9317620429379627
1220,0.9319121664434995
1221,0.9320619596773243
1222,0.9322114233660345
1223,0.9323605582346295
1224,0.9325093650065139
1225,0.9326578444035001
1226,0.9328059971458128
1227,0.9329538239520924
1228,0.9331013255393981
1229,0.9332485026232118
1230,0.933395355917441
1231,0.933541886134423
1232,0.9336880939849277
1233,0.9338339801781612
1234,0.9339795454217696
1235,0.9341247904218419
1236,0.9342697158829143
1237,0.9344143225079722
1238,0.9345586109984552
1239,0.9347025820542588
1240,0.9348462363737399
1241,0.9349895746537179
1242,0.9351325975894801
1243,0.9352753058747837
1244,0.9354177002018594
1245,0.9355597812614156
1246,0.9357015497426409
1247,0.9358430063332073
1248,0.9359841517192746
1249,0.9361249865854928
1250,0.936265511615005
1251,0.9364057274894525
1252,0.936545634888976
1253,0.9366852344922207
1254,0.9368245269763383
1255,0.9369635130169907
1256,0.9371021932883536
1257,0.9372405684631196
