,0
552,0.9961039240191276
553,0.9961428847789355
554,0.9961814559311452
555,0.9962196413718329
556,0.9962574449581139
557,0.9962948705085319
558,0.9963319218034457
559,0.9963686025854103
560,0.9964049165595554
561,0.9964408673939589
562,0.9964764587200183
563,0.9965116941328174
564,0.9965465771914885
565,0.9965811114195726
566,0.996615300305376
567,0.9966491473023213
568,0.9966826558292973
569,0.9967158292710033
570,0.9967486709782923
571,0.9967811842685086
572,0.9968133724258225
573,0.9968452387015634
574,0.9968767863145467
575,0.9969080184514004
576,0.9969389382668854
577,0.9969695488842155
578,0.9969998533953726
579,0.9970298548614178
580,0.997059556312803
581,0.997088960749674
582,0.9971180711421762
583,0.9971468904307537
584,0.9971754215264453
585,0.9972036673111799
586,0.9972316306380673
587,0.9972593143316856
588,0.9972867211883678
589,0.9973138539764833
590,0.9973407154367175
591,0.9973673082823493
592,0.997393635199525
593,0.9974196988475288
594,0.9974455018590525
595,0.997471046840461
596,0.9974963363720554
597,0.9975213730083339
598,0.9975461592782497
599,0.9975706976854664
600,0.9975949907086108
601,0.9976190408015239
602,0.9976428503935076
603,0.9976664218895718
604,0.9976897576706751
605,0.9977128600939675
606,0.9977357314930269
607,0.9977583741780957
608,0.9977807904363135
609,0.9978029825319493
610,0.9978249527066287
611,0.9978467031795613
612,0.9978682361477647
613,0.997889553786286
614,0.9979106582484221
615,0.9979315516659368
616,0.9979522361492765
617,0.9979727137877827
618,0.997992986649904
619,0.998013056783404
620,0.9980329262155689
621,0.9980525969534123
622,0.9980720709838772
623,0.9980913502740374
624,0.9981104367712961
625,0.998129332403582
626,0.9981480390795452
627,0.9981665586887488
628,0.9981848931018602
629,0.9982030441708407
630,0.9982210137291314
631,0.998238803591839
632,0.9982564155559196
633,0.9982738514003595
634,0.9982911128863549
635,0.9983082017574904
636,0.9983251197399144
637,0.9983418685425142
638,0.9983584498570878
639,0.9983748653585159
640,0.9983911167049296
641,0.9984072055378792
642,0.9984231334824993
643,0.9984389021476733
644,0.9984545131261955
645,0.9984699679949324
646,0.998485268314982
647,0.998500415631831
648,0.9985154114755117
649,0.9985302573607553
650,0.9985449547871467
651,0.9985595052392743
652,0.9985739101868804
653,0.9985881710850106
654,0.9986022893741595
655,0.998616266480417
656,0.9986301038156119
657,0.9986438027774548
658,0.9986573647496793
659,0.9986707911021814
660,0.9986840831911586
661,0.9986972423592461
662,0.9987102699356526
663,0.9987231672362952
664,0.998735935563931
665,0.9987485762082906
666,0.9987610904462068
667,0.9987734795417436
668,0.998785744746325
669,0.9987978872988607
670,0.9988099084258711
671,0.9988218093416114
672,0.998833591248194
673,0.9988452553357111
674,0.9988568027823529
675,0.9988682347545284
676,0.9988795524069821
677,0.998890756882911
678,0.9989018493140807
679,0.9989128308209388
680,0.9989237025127283
681,0.9989344654875999
682,0.9989451208327227
683,0.9989556696243944
684,0.9989661129281494
685,0.9989764517988667
686,0.998986687280877
687,0.9989968204080671
688,0.9990068522039852
