,0
255,0.73407986786329
256,0.7344020123079956
257,0.7346523872300945
258,0.734839492004926
259,0.7349721288840455
260,0.735059339633945
261,0.7351103411581054
262,0.7351344605555759
263,0.7348315299943664
264,0.7350523726286264
265,0.7351390866195551
266,0.7351488857591196
267,0.7351778354040276
268,0.7352345847965596
269,0.7353274601707005
270,0.7354644109059959
271,0.7356529588114848
272,0.7359001508574705
273,0.7362125156459883
274,0.7365960238821982
275,0.737056053078775
276,0.7375973566939211
277,0.7382240378711135
278,0.7389395279153461
279,0.7397465696066925
280,0.7406472054177103
281,0.7416427706668044
282,0.7427338916053715
283,0.7439204884026219
284,0.7452017829586243
285,0.7465763114435927
286,0.7480419414299231
287,0.7495958934532176
288,0.7512347668096879
289,0.7529545693701007
290,0.7547507511649838
291,0.7566182414723033
292,0.7585514891174119
293,0.7605445056758507
294,0.7625909112527095
295,0.7646839824977703
296,0.7668167025036832
297,0.7689818122249817
298,0.7711718630489006
299,0.7733792701447167
300,0.7755963662167025
301,0.7778154552867527
302,0.7799433525292842
303,0.7818905122374594
304,0.78440840745654
305,0.7865597882687082
306,0.7886760903448555
307,0.7907505310015208
308,0.7927766461298899
309,0.7947483316853294
310,0.7966598822837286
311,0.7985060266679356
312,0.8002819598314816
313,0.8019833716119165
314,0.803606471592241
315,0.805148010175955
316,0.8066052957289006
317,0.807976207709226
318,0.8092592057351833
319,0.8104533345689342
320,0.8115582250228572
321,0.8125740908228507
322,0.813501721490599
323,0.8143424713335494
324,0.8150982446572496
325,0.8157714773395403
326,0.8163651149297491
327,0.8168825874583112
328,0.8173277811630298
329,0.8177050073573513
330,0.818018968683442
331,0.8182747230084322
332,0.8184776452358254
333,0.8186333873157076
334,0.8187478367469478
335,0.8188270738720379
336,0.8188773282705173
337,0.8189049345600845
338,0.8189162879154798
339,0.8185284595617127
340,0.8189158529138095
341,0.8189167595638688
342,0.8189267172409498
343,0.8189517681949126
344,0.8189977593762594
345,0.8190703043050641
346,0.8191747469263703
347,0.8193161276809603
348,0.8194991520028679
349,0.8197281614361932
350,0.8200071075438319
351,0.8203395287597942
352,0.8207285303150131
353,0.8211767673440976
354,0.8216864312575192
355,0.8222592394404076
356,0.8228964283156236
357,0.8235987497852522
358,0.8243664710412655
359,0.825199377713014
360,0.8260967802965616
361,0.8270575237888469
362,0.8280800004283654
363,0.8291621654236708
364,0.8303015555316209
365,0.8314953103290539
366,0.8327401960046164
367,0.8340326314818427
368,0.8353687166704341
369,0.8367442626300673
370,0.8381548234200528
371,0.8395957293988272
372,0.8410621217296442
373,0.8425489878429576
374,0.8440511976019037
375,0.8455635399149789
376,0.8470807595394901
377,0.8485975938206038
378,0.8498056849871943
379,0.8514765809798976
380,0.8530938075551873
381,0.8545575869322549
382,0.8559958065466993
383,0.8574038961379303
384,0.8587775130149948
385,0.8601125697966174
386,0.861405260116566
387,0.862652082137766
388,0.8638498597352339
389,0.8649957612253389
390,0.8660873155370117
391,0.8671224257391639
392,0.8680993798576351
393,0.8690168589343005
394,0.8698739423004246
395,0.8706701100557973
396,0.8714052427645023
397,0.8720796183972108
398,0.8726939065685495
399,0.8732491601362159
400,0.8737468042460073
401,0.8741886229236647
402,0.8745767433303091
403,0.8749136178131552
404,0.8752020038970522
405,0.8754449423751105
406,0.8756457336681812
407,0.8758079126331675
408,0.8759352220090281
409,0.8760315846968196
410,0.8761010750761891
411,0.8761478895653353
412,0.8761763166345992
413,0.8761907064855003
414,0.8760876034261998
415,0.8759030616674703
416,0.8761934422225549
417,0.8761953576199191
418,0.876204854676175
419,0.8762260249375512
420,0.8762628175372268
421,0.8763190135469613
422,0.8763982017409139
423,0.8765037559243393
424,0.8766388139675543
425,0.8768062586724279
426,0.8770087005847693
427,0.8772484628514626
428,0.8775275682061392
429,0.8778477281516931
430,0.8782103343921452
431,0.878616452550357
432,0.8790668181919996
433,0.8795618351601109
434,0.8801015762086255
435,0.8806857859075603
436,0.8813138857771778
437,0.881984981593535
438,0.8826978727934573
439,0.8834510638932529
440,0.8842427778224717
441,0.8850709710618296
442,0.885933350463102
443,0.8868273916184415
444,0.8877503586372345
445,0.8886993251803386
446,0.8896711965943946
447,0.8906627329829045
448,0.8916705730459517
449,0.8926912585168278
450,0.8937212590214436
451,0.894756997185221
452,0.8957948738122213
453,0.896831292962512
454,0.8975667172354429
455,0.8988855397362536
456,0.8998964126266122
457,0.9008919653285412
458,0.9018689790041731
459,0.9028243771046284
460,0.9037552452084656
461,0.9046588495458313
462,0.905532654093961
463,0.906374336140654
464,0.9071818002239201
465,0.9079531903680903
466,0.908686900549199
467,0.9093815833353076
468,0.9100361566605356
469,0.9106498087048246
470,0.9112220008647759
471,0.9117524688141821
472,0.9122412216660379
473,0.9126885392607583
474,0.913094967617984
475,0.9134613126016173
476,0.9137886318595291
477,0.9140782251106429
478,0.9143316228627436
479,0.914550573654328
480,0.9147370299230395
481,0.9148931326116555
482,0.9150211946301771
483,0.9151236832992563
484,0.9152032019059605
485,0.9152624705076657
486,0.9153043061236984
487,0.9153316024571557
488,0.91534730929115
489,0.9153544117045218
490,0.9151331091709594
491,0.9152030094956625
492,0.9153540363226746
493,0.9153565523110554
494,0.9153651967354076
495,0.9153827378862899
496,0.9154118406994101
497,0.9154550495209662
498,0.9155147718746236
499,0.9155932633318391
500,0.9156926135786349
501,0.9158147337627567
502,0.9159613451955073
503,0.9161339694724775
504,0.9163339200669918
505,0.9165622954394153
506,0.9168199736946029
507,0.9171076088087972
508,0.9174256284362683
509,0.9177742332950131
510,0.9181533981199723
511,0.9185628741615534
512,0.9190021931968299
513,0.9194706730107108
514,0.9199674242946766
515,0.9204913589014527
516,0.9210411993852717
517,0.9216154897492322
518,0.9222126073137399
519,0.9228307756131586
520,0.9234680782216531
521,0.9241224734037983
522,0.9247918094808956
523,0.9254738408001041
524,0.9261662441904714
525,0.9268666357877542
526,0.927572588108564
527,0.928281647253849
528,0.9289913501220303
529,0.9295708595250846
530,0.9301934092484607
531,0.9310999095067666
532,0.9317879653189074
533,0.9324647996965747
534,0.9331282417104281
535,0.9337762223724287
536,0.9344067879156956
537,0.9350181121485047
538,0.9356085078066599
539,0.9361764368361201
540,0.9367205195458005
541,0.9372395425788508
542,0.9377324656593522
543,0.9381984270802367
544,0.9386367479072366
545,0.9390469348827576
546,0.9394286820226769
547,0.9397818709081358
548,0.94010656968335
549,0.9404030307792637
550,0.9406716873914358
551,0.9409131487488442
552,0.9411281942182399
553,0.9413177662962583
554,0.9414829625486222
555,0.9416250265624277
556,0.9417453379836345
557,0.9418454017174586
558,0.94192683637435
559,0.9419913620486039
560,0.9420407875203755
561,0.9420769969749332
562,0.9421019363353678
563,0.942117599306673
564,0.9421260132301267
565,0.9421292248472112
566,0.941920045580467
567,0.9421015333823157
568,0.9421281063370573
569,0.9421308690810122
570,0.9421384619808848
571,0.9421527564275181
572,0.9421755491184695
573,0.9422085504890761
574,0.942253373852453
575,0.9423115253160818
576,0.9423843945366266
577,0.9424732463682304
578,0.9425792134528435
579,0.9427032897941685
580,0.9428463253496228
581,0.9430090216673676
582,0.9431919285879944
583,0.9433954420229328
584,0.9436198028141178
585,0.9438650966719643
586,0.9441312551813089
587,0.9444180578577304
588,0.9447251352296079
589,0.9450519729144651
590,0.9453979166516163
591,0.9457621782469334
592,0.9461438423797119
593,0.9465418742161867
594,0.9469551277692446
595,0.9473823549393554
596,0.9478222151676987
597,0.9482732856289443
598,0.9487340718881532
599,0.949203018943824
600,0.9496785225772374
601,0.9501589409269333
602,0.9506426062064218
603,0.9511278364830609
604,0.9516129474364287
605,0.9519301560251952
606,0.9524644919174923
607,0.9530509287961129
608,0.9535190751704038
609,0.9539790448857349
610,0.9544293751359633
611,0.954868675936193
612,0.9552956390017742
613,0.9557090459761767
614,0.9561077759576192
615,0.9564908122796623
616,0.9568572485065548
617,0.9572062936099193
618,0.9575372762993268
619,0.9578496484854137
620,0.9581429878603697
621,0.9584169995868572
622,0.9586715170926432
623,0.9589065019744089
624,0.9591220430202965
625,0.9593183543667219
626,0.9594957728107867
627,0.9596547543052175
628,0.9597958696681199
629,0.9599197995449142
630,0.9600273286645947
631,0.9601193394368864
632,0.9601968049409477
633,0.9602607813599462
634,0.9603123999191066
635,0.9603528583876711
636,0.9603834122076117
637,0.9604053653138692
638,0.9604200607123802
639,0.9604288708831458
640,0.9604331880761385
641,0.9603420902401537
642,0.9602826616542529
643,0.9604331964897987
644,0.9604335197072517
645,0.9604362691004107
646,0.9604427542118485
647,0.9604542390162214
648,0.9604719337109697
649,0.9604969869589213
650,0.9605304786316682
651,0.9605734130986581
652,0.9606267131027303
653,0.9606912142583898
654,0.9607676602044609
655,0.9608566984379452
656,0.9609588768509503
657,0.961074640987502
658,0.9612043320319269
659,0.9613481855353458
660,0.9615063308816683
661,0.9616787914893801
662,0.9618654857403863
663,0.9620662286222577
664,0.9622807340654536
665,0.9625086179524984
666,0.9627494017716913
667,0.9630025168837694
668,0.963267309366041
669,0.9635430453948868
670,0.9638289171242089
671,0.9641240490144256
672,0.9644275045639531
673,0.9647382933928343
674,0.9650553786262488
675,0.9653776845240979
676,0.9657041043017035
677,0.9660335080858918
678,0.9663647509503589
679,0.9666966809742286
680,0.9669997237974255
681,0.9672160233127922
682,0.9676552095989933
683,0.9680084360198824
684,0.9683268336546147
685,0.9686393004132805
686,0.9689448515790663
687,0.9692425543157284
688,0.9695315335968114
689,0.9698109776776747
690,0.9700801430772367
691,0.9703383590400523
692,0.970585031453206
693,0.9708196461965115
694,0.9710417719086237
695,0.9712510621558603
696,0.9714472569947744
697,0.971630183923781
698,0.9717997582233899
699,0.9719559826888109
700,0.972098946762841
701,0.9722288250809912
702,0.9723458754447352
703,0.9724504362425413
704,0.9725429233419497
705,0.9726238264793678
706,0.9726937051774451
707,0.9727531842228426
708,0.9728029487399074
709,0.9728437388981938
710,0.9728763442939067
711,0.9729015980471933
712,0.9729203706587408
713,0.9729335636703629
714,0.9729421031751601
715,0.972946933223418
716,0.972949009170665
717,0.9728384410399067
718,0.9728605628818691
719,0.97294829589496
720,0.9729489029184655
721,0.9729514711277656
722,0.9729568865464364
723,0.9729660021270015
724,0.9729796322345938
725,0.9729985474511476
726,0.9730234697326712
727,0.9730550679494067
728,0.9730939538357402
729,0.9731406783736456
730,0.9731957286302196
731,0.9732595250665367
732,0.9733324193316378
733,0.9734146925519892
734,0.9735065541232346
735,0.9736081410075397
736,0.973719517536316
737,0.9738406757146344
738,0.9739715360202227
739,0.9741119486866111
740,0.9742616954567592
741,0.9744204917903985
742,0.9745879895053687
743,0.9747637798304376
744,0.9749473968444855
745,0.9751383212745294
746,0.9753359846228644
747,0.975539773591637
748,0.9757490347714274
749,0.9759630795589418
750,0.9761811892676834
751,0.9764026203945043
752,0.9766266100042392
753,0.9768523811941868
754,0.9770791486000346
755,0.9773061239049262
756,0.9774591504010681
757,0.977658193007755
758,0.9779804841753365
759,0.9782005386874537
760,0.9784170035434163
761,0.978629183895217
762,0.978836417515236
763,0.979038079046821
764,0.9792335839585815
765,0.9794223921781434
766,0.9796040113835607
767,0.9797779999331517
768,0.9799439694172101
769,0.9801015868178061
770,0.980250576265731
771,0.980390720386516
772,0.9805218612303688
773,0.9806439007837836
774,0.9807568010634815
775,0.980860583796208
776,0.9809553296907273
777,0.9810411773110962
778,0.9811183215629552
779,0.9811870118071185
780,0.9812475496171675
781,0.9813002862000361
782,0.9813456195007039
783,0.9813839910140795
784,0.9814158823289367
785,0.9814418114303647
786,0.9814623287885907
787,0.9814780132632247
788,0.9814894678529558
789,0.9814973153214942
790,0.9815021937310969
791,0.9815047519153368
792,0.9814825531285998
793,0.981411514785746
794,0.9814694296523653
795,0.9815048812418258
796,0.981505629883834
797,0.9815079242730712
798,0.9815123633719652
799,0.9815195222425184
800,0.9815299483433964
801,0.98154415805388
802,0.9815626334463368
803,0.981585819326941
804,0.9816141205623293
805,0.9816478997077334
806,0.9816874749499017
807,0.9817331183758241
808,0.981785054575918
809,0.9818434595879508
810,0.9819084601855628
811,0.9819801335128441
812,0.9820585070640274
813,0.9821435590049866
814,0.9822352188309184
815,0.9823333683523211
816,0.982437842999209
817,0.982548433431407
818,0.9826648874407892
819,0.9827869121294536
820,0.9829141763460884
821,0.983046313361185
822,0.9831829237603029
823,0.9833235785332967
824,0.9834678223362904
825,0.983615176902226
826,0.9837651445750307
827,0.9839172119418493
828,0.9840708535373639
829,0.984225535593991
830,0.9843807198116897
831,0.9845358671212419
832,0.9846151974282275
833,0.9847860726078111
834,0.984995763291811
835,0.9851454860911991
836,0.9852925931480907
837,0.9854366162612276
838,0.9855771105318177
839,0.9857136572055146
840,0.9858458663060272
841,0.9859733790443171
842,0.9860958699890465
843,0.9862130489857229
844,0.9863246628138465
845,0.9864304965732702
846,0.9865303747929395
847,0.9866241622571523
848,0.9867117645464754
849,0.9867931282924463
850,0.9868682411471641
851,0.9869371314708293
852,0.9869998677421973
853,0.9870565576987723
854,0.9871073472153585
855,0.9871524189312972
856,0.9871919906383494
857,0.9872263134427085
858,0.9872556697160473
859,0.9872803708518069
860,0.9873007548441155
861,0.9873171837077671
862,0.9873300407586061
863,0.9873397277744261
864,0.9873466620571152
865,0.9873512734172518
866,0.9873540011026782
867,0.9873552906927467
868,0.9873075671016572
869,0.9872884298448472
870,0.9873550162554862
871,0.9873550270823599
872,0.9873558142991187
873,0.9873577970386884
874,0.9873613798536253
875,0.9873669500885578
876,0.9873748753972372
877,0.9873855014198407
878,0.9873991496349113
879,0.9874161153989718
880,0.9874366661854324
881,0.9874610400329175
882,0.9874894442116026
883,0.9875220541145582
884,0.9875590123794871
885,0.9876004282445956
886,0.9876463771406937
887,0.9876969005199738
888,0.9877520059202808
889,0.9878116672620805
890,0.9878758253737587
891,0.9879443887393564
892,0.9880172344613724
893,0.9880942094298609
894,0.9881751316877205
895,0.9882597919808144
896,0.9883479554804143
897,0.9884393636643904
898,0.9885337363426173
899,0.9886307738112162
900,0.9887301591195241
901,0.9888315604330618
902,0.9889346334752805
903,0.9890390240304996
904,0.9891443704901951
905,0.989250306424689
906,0.9893564631622833
907,0.9894382923494636
908,0.9895074228705251
909,0.9896478899740139
910,0.9897759891696986
911,0.9898778191466971
912,0.9899777517589927
913,0.9900754718264219
914,0.9901706807705356
915,0.9902630985124264
916,0.9903524652242456
917,0.99043854292382
918,0.9905211169029624
919,0.9905999969813045
920,0.9906750185787706
921,0.9907460436011193
922,0.9908129611343292
923,0.9908756879449576
924,0.9909341687849679
925,0.9909883765008795
926,0.9910383119484464
927,0.9910840037153908
928,0.9911255076560198
929,0.9911629062428048
930,0.9911963077412157
931,0.9912258452152538
932,0.9912516753722167
933,0.9912739772562525
934,0.9912929508012055
935,0.9913088152541139
936,0.9913218074815056
937,0.9913321801713155
938,0.9913401999438416
939,0.9913461453856485
940,0.9913503050207194
941,0.9913529752334439
942,0.991354458158217
943,0.991355059550508
944,0.9913069718358207
945,0.9913139719957904
946,0.991354641709718
947,0.9913547726387651
948,0.9913555311744041
949,0.9913572008987797
950,0.9913600548120999
951,0.9913643535670096
952,0.991370343805534
953,0.9913782566090127
954,0.9913883060705634
955,0.9914006879986761
956,0.9914155787595488
957,0.9914331342647472
958,0.9914534891097029
959,0.9914767558674733
960,0.9915030245410719
961,0.9915323621765555
962,0.9915648126379252
963,0.9916003965437731
964,0.9916391113644979
965,0.9916809316778149
966,0.9917258095792216
967,0.9917736752430474
968,0.9918244376287223
969,0.9918779853259534
970,0.9919341875316069
971,0.9919928951502565
972,0.9920539420095899
973,0.9921171461811632
974,0.9921823113963609
975,0.9922492285468663
976,0.9923176772584735
977,0.9923874275266783
978,0.9924582414021734
979,0.9925298747141527
980,0.9926020788191864
981,0.9926746023633772
982,0.9927471930455373
983,0.9927858001146505
984,0.9928494382713617
985,0.9929615261774694
986,0.9930332453511278
987,0.9931024750783878
988,0.9931703341008228
989,0.9932366104571257
990,0.9933011039847617
991,0.9933636275856668
992,0.9934240083893685
993,0.9934820888065485
994,0.9935377274668902
995,0.9935908000359156
996,0.9936411999063965
997,0.9936888387608355
998,0.9937336470024343
999,0.9937755740528963
1000,0.9938145885163446
1001,0.9938506782095652
1002,0.9938838500597009
1003,0.9939141298714257
1004,0.9939415619665047
1005,0.9939662086994955
1006,0.9939881498541584
1007,0.9940074819259257
1008,0.994024317296501
1009,0.9940387833073495
1010,0.9940510212394634
1011,0.9940611852073619
1012,0.9940694409757901
1013,0.994075964708037
1014,0.9940809416551648
1015,0.9940845647957636
1016,0.9940870334360844
1017,0.9940885517805822
1018,0.9940893274829992
1019,0.9940735474726854
1020,0.9940507567548957
1021,0.994069237901309
1022,0.994089196115447
1023,0.9940893923899311
1024,0.9940900833343543
1025,0.9940914606542545
1026,0.9940937084074898
1027,0.994097001819035
1028,0.9941015061683746
1029,0.9941073757564249
1030,0.9941147529583035
1031,0.9941237673676017
1032,0.9941345350371404
1033,0.994147157820468
1034,0.9941617228176268
1035,0.9941783019279609
1036,0.9941969515119732
1037,0.9942177121634714
1038,0.9942406085924673
1039,0.9942656496185311
1040,0.9942928282735428
1041,0.9943221220120402
1042,0.9943534930266434
1043,0.9943868886653339
1044,0.9944222419466999
1045,0.9944594721686258
1046,0.9944984856052997
1047,0.9945391762868645
1048,0.9945814268555195
1049,0.9946251094914187
1050,0.9946700869012954
1051,0.9947162133623858
1052,0.9947633358139125
1053,0.9948112949881446
1054,0.9948599265728525
1055,0.994909062396847
1056,0.9949585316302111
1057,0.9950081619908209
1058,0.9950550246986066
1059,0.995076078285853
1060,0.9951307223920255
1061,0.995204865330335
1062,0.9952527497741409
1063,0.9952997974324814
1064,0.9953458584478966
1065,0.995390790419609
1066,0.9954344593131806
1067,0.9954767403034895
1068,0.995517518545889
1069,0.9955566898709612
1070,0.9955941613988469
1071,0.9956298520697271
1072,0.9956636930876426
1073,0.9956956282754642
1074,0.9957256143394572
1075,0.995753621042523
1076,0.9957796312858371
1077,0.9958036410992385
1078,0.9958256595413452
1079,0.9958457085109872
1080,0.9958638224721404
1081,0.9958800480951164
1082,0.9958944438173165
1083,0.9959070793273735
1084,0.9959180349769998
1085,0.9959274011253079
1086,0.9959352774207925
1087,0.9959417720265379
1088,0.9959470007945485
1089,0.9959510863953938
1090,0.9959541574096036
1091,0.995956347387449
1092,0.9959577938838933
1093,0.9959586374756045
1094,0.995959020766973
1095,0.9959378128848738
1096,0.9959316505155726
1097,0.9959536173859292
1098,0.9959588182321211
1099,0.9959590405461273
1100,0.9959596454569621
1101,0.9959607624472615
1102,0.9959625154933743
1103,0.9959650222706329
1104,0.9959683934099047
1105,0.9959727318100311
1106,0.9959781320103257
1107,0.9959846796268512
1108,0.9959924508557174
1109,0.9960015120461495
1110,0.9960119193455665
1111,0.996023718418396
1112,0.9960369442398205
1113,0.9960516209651292
1114,0.9960677618748187
1115,0.996085369395062
1116,0.9961044351926553
1117,0.9961249403430437
1118,0.9961468555695385
1119,0.9961701415513734
1120,0.9961947492977855
1121,0.996220620584894
1122,0.9962476884517388
1123,0.9962758777514759
1124,0.9963051057533852
1125,0.9963352827910421
1126,0.9963663129517286
1127,0.99639809480193
1128,0.9964305221435624
1129,0.9964634847954219
1130,0.9964968693942243
1131,0.9965305602095277
1132,0.9965644399667916
1133,0.9965983906728263
1134,0.9966197353307542
1135,0.996641829784408
1136,0.9966867560459309
1137,0.9967325637136458
1138,0.9967651310090759
1139,0.9967970913127053
1140,0.9968283437442284
1141,0.9968587927358666
1142,0.996888348639825
1143,0.9969169282889286
1144,0.9969444555070464
1145,0.9969708615662922
1146,0.9969960855883899
1147,0.9970200748879945
1148,0.9970427852561898
1149,0.9970641811828078
1150,0.9970842360166505
1151,0.9971029320631336
1152,0.997120260619302
1153,0.9971362219466058
1154,0.9971508251822415
1155,0.9971640881902866
1156,0.9971760373542492
1157,0.9971867073130487
1158,0.9971961406428075
1159,0.9972043874871859
1160,0.997211505139318
1161,0.9972175575787082
1162,0.997222614966727
1163,0.9972267531045891
1164,0.997230052857921
1165,0.9972325995522098
1166,0.9972344823435869
1167,0.9972357935695203
1168,0.9972366280840862
1169,0.9972370825825495
1170,0.9972349566856709
1171,0.9972178055962341
1172,0.9972200204137924
1173,0.9972370606105416
1174,0.9972370822686836
1175,0.9972373047694677
1176,0.9972378188766552
1177,0.997238711968044
1178,0.9972400674703407
1179,0.9972419643268545
1180,0.9972444765013512
1181,0.997247672521117
1182,0.9972516150619883
1183,0.9972563605777816
1184,0.9972619589762319
1185,0.9972684533432057
1186,0.9972758797166017
1187,0.9972842669110025
1188,0.9972936363937743
1189,0.9973040022129561
1190,0.9973153709769138
1191,0.9973277418853872
1192,0.9973411068111981
1193,0.9973554504315549
1194,0.9973707504075525
1195,0.9973869776101526
1196,0.9974040963906238
1197,0.9974220648931372
1198,0.9974408354069451
1199,0.9974603547553232
1200,0.9974805647182344
1201,0.9975014024854665
1202,0.9975228011368227
1203,0.9975446901457897
1204,0.9975669959029831
1205,0.9975896422555691
1206,0.9976125510587931
1207,0.9976356427356967
1208,0.997658836841091
1209,0.9976820526258617
1210,0.9976910950317909
1211,0.9977114414827937
1212,0.9977472946883642
1213,0.997773538104709
1214,0.9977956791479901
1215,0.9978173816733403
1216,0.9978385778376296
1217,0.9978592035733551
1218,0.9978791989937681
1219,0.9978985087651753
1220,0.9979170824441776
1221,0.9979348747778787
1222,0.9979518459653641
1223,0.9979679618790414
1224,0.9979831942447168
1225,0.9979975207795828
1226,0.9980109252875857
1227,0.9980233977119454
1228,0.9980349341448901
1229,0.9980455367949704
1230,0.9980552139125985
1231,0.9980639796747426
1232,0.99807185402998
1233,0.9980788625053686
1234,0.9980850359768488
1235,0.9980904104051196
1236,0.9980950265391517
1237,0.9980989295897007
1238,0.9981021688753675
1239,0.9981047974439156
1240,0.9981068716716983
1241,0.9981084508441713
1242,0.9981095967205666
1243,0.9981103730858814
1244,0.9981108452933922
1245,0.9981110798009369
1246,0.9981032569349133
1247,0.9980959451960933
1248,0.9981018426419145
1249,0.9981109825458354
1250,0.9981110315160889
1251,0.9981112387904845
1252,0.9981116657268155
1253,0.9981123712357646
1254,0.9981134114015505
1255,0.9981148391258071
1256,0.9981167037969133
1257,0.9981190509867944
1258,0.9981219221770079
