,0
205,0.8511008083847003
206,0.8521834194912615
207,0.8532530789883271
208,0.8543099236406028
209,0.8553540888855139
210,0.8563857088455448
211,0.8574049163404655
212,0.8584118428994477
213,0.85940661877307
214,0.8603893729452143
215,0.8613602331448544
216,0.8623193258577364
217,0.8632667763379532
218,0.8642027086194146
219,0.8651272455272118
220,0.8660405086888786
221,0.8669426185455513
222,0.8678336943630252
223,0.868713854242712
224,0.8695832151324967
225,0.8704418928374957
226,0.871290002030717
227,0.8721276562636235
228,0.8729549679765993
229,0.8737720485093218
230,0.8745790081110386
231,0.8753759559507507
232,0.876163000127303
233,0.8769402476793833
234,0.8777078045954292
235,0.8784657758234459
236,0.8792142652807331
237,0.8799533758635243
238,0.880683209456538
239,0.8814038669424408
240,0.8821154482112261
241,0.8828180521695052
242,0.8835117767497146
243,0.8841967189192397
244,0.8848729746894545
245,0.8855406391246785
246,0.8861998063510532
247,0.8868505695653361
248,0.8874930210436152
249,0.8881272521499437
250,0.8887533533448957
251,0.8893714141940443
252,0.8899815233763614
253,0.8905837686925411
254,0.891178237073248
255,0.8917650145872877
256,0.892344186449706
257,0.8929158370298107
258,0.893480049859122
259,0.8940369076392503
260,0.8945864922497007
261,0.895128884755607
262,0.8956641654153953
263,0.8961924136883761
264,0.8967137082422685
265,0.8972281269606545
266,0.8977357469503651
267,0.8982366445487999
268,0.8987308953311782
269,0.8992185741177243
270,0.8996997549807877
271,0.9001745112518966
272,0.9006429155287485
273,0.9011050396821353
274,0.9015609548628054
275,0.9020107315082636
276,0.9024544393495079
277,0.9028921474177043
278,0.9033239240508014
279,0.9037498369000839
280,0.904169952936665
281,0.9045843384579213
282,0.9049930590938665
283,0.9053961798134684
284,0.9057937649309065
285,0.9061858781117734
286,0.9065725823792183
287,0.9069539401200348
288,0.9073300130906922
289,0.9077008624233116
290,0.9080665486315879
291,0.908427131616656
292,0.9087826706729042
293,0.9091332244937336
294,0.9094788511772649
295,0.9098196082319926
296,0.910155552582387
297,0.9104867405744455
298,0.9108132279811912
299,0.9111350700081234
300,0.9114523212986154
301,0.9117650359392643
302,0.9120732674651907
303,0.9123770688652906
304,0.9126764925874377
305,0.9129715905436389
306,0.9132624141151413
307,0.9135490141574937
308,0.9138314410055592
309,0.9141097444784841
310,0.9143839738846193
311,0.9146541780263969
312,0.9149204052051617
313,0.9151827032259588
314,0.9154411194022761
315,0.9156957005607438
316,0.9159464930457899
317,0.9161935427242536
318,0.9164368949899552
319,0.9166765947682246
320,0.9169126865203878
321,0.9171452142482115
322,0.9173742214983068
323,0.9175997513664936
324,0.9178218465021224
325,0.9180405491123576
326,0.9182559009664212
327,0.918467943399797
328,0.9186767173183958
329,0.9188822632026826
330,0.9190846211117646
331,0.9192838306874428
332,0.9194799311582252
333,0.9196729613433031
334,0.9198629596564903
335,0.9200499641101267
336,0.9202340123189449
337,0.920415141503901
338,0.9205933884959708
339,0.9207687897399102
340,0.9209413812979802
341,0.9211111988536389
342,0.9212782777151979
343,0.9214426528194452
344,0.9216043587352352
345,0.9217634296670443
346,0.9219198994584943
347,0.9220738015958428
348,0.9222251692114417
349,0.9223740350871622
350,0.9225204316577902
351,0.9226643910143884
352,0.9228059449076275
353,0.9229451247510875
354,0.9230819616245268
355,0.9232164862771225
356,0.9233487291306789
357,0.9234787202828075
358,0.9236064895100773
359,0.9237320662711349
360,0.9238554797097966
361,0.9239767586581111
362,0.9240959316393943
363,0.9242130268712349
364,0.9243280722684728
365,0.9244410954461502
366,0.9245521237224334
367,0.9246611841215098
368,0.9247683033764557
369,0.924873507932079
370,0.9249768239477345
371,0.9250782773001134
372,0.9251778935860061
373,0.9252756981250404
374,0.9253717159623931
375,0.9254659718714768
376,0.9255584903566016
377,0.9256492956556118
378,0.9257384117424977
379,0.9258258623299842
380,0.9259116708720935
381,0.9259958605666851
382,0.9260784543579721
383,0.9261594749390126
384,0.92623894475418
385,0.9263168860016076
386,0.926393320635613
387,0.9264682703690977
388,0.9265417566759255
389,0.9266138007932777
390,0.9266844237239874
391,0.9267536462388509
392,0.9268214888789176
393,0.9268879719577594
394,0.9269531155637173
395,0.9270169395621284
396,0.9270794635975308
397,0.9271407070958491
398,0.9272006892665576
399,0.9272594291048257
400,0.9273169453936403
401,0.9273732567059108
402,0.9274283814065526
403,0.9274823376545521
404,0.9275351434050114
405,0.927586816411175
406,0.9276373742264358
407,0.9276868342063237
408,0.9277352135104749
409,0.9277825291045829
410,0.9278287977623302
411,0.9278740360673032
412,0.9279182604148886
413,0.927961487014151
414,0.9280037318896945
415,0.9280450108835053
416,0.9280853396567775
417,0.9281247336917218
418,0.9281632082933567
419,0.9282007785912841
420,0.9282374595414459
421,0.9282732659278657
422,0.9283082123643743
423,0.9283423132963173
424,0.9283755830022481
425,0.9284080355956039
426,0.9284396850263666
427,0.9284705450827079
428,0.9285006293926176
429,0.9285299514255189
430,0.9285585244938657
431,0.9285863617547271
432,0.9286134762113554
433,0.9286398807147396
434,0.9286655879651451
435,0.9286906105136371
436,0.9287149607635911
437,0.9287386509721882
438,0.9287616932518968
439,0.9287840995719396
440,0.9288058817597472
441,0.9288270515023976
442,0.9288476203480424
443,0.9288675997073187
444,0.9288870008547486
445,0.9289058349301248
446,0.9289241129398828
447,0.9289418457584602
448,0.9289590441296443
449,0.9289757186679043
450,0.9289918798597137
451,0.9290075380648573
452,0.9290227035177284
453,0.929037386328612
454,0.9290515964849559
455,0.9290653438526302
456,0.9290786381771744
457,0.9290914890850329
458,0.9291039060847786
459,0.9291158985683242
460,0.9291274758121234
461,0.9291386469783589
462,0.9291494211161203
463,0.9291598071625702
464,0.929169813944099
465,0.9291794501774696
466,0.9291887244709496
467,0.9291976453254336
468,0.9292062211355554
469,0.9292144601907881
470,0.9292223706765345
471,0.9292299606752069
472,0.9292372381672966
473,0.9292442110324334
474,0.9292508870504335
475,0.9292572739023398
476,0.9292633791714501
477,0.9292692103443363
478,0.9292747748118537
479,0.9292800798701408
480,0.9292851327216086
481,0.9292899404759218
482,0.9292945101509694
483,0.9292988486738264
484,0.9293029628817061
485,0.9293068595229035
486,0.9293105452577292
487,0.9293140266594347
488,0.9293173102151284
489,0.929320402326683
490,0.9293233093116341
491,0.92932603740407
492,0.9293285927555132
493,0.9293309814357926
494,0.9293332094339088
495,0.9293352826588894
496,0.9293372069406364
497,0.9293389880307664
498,0.9293406316034416
499,0.929342143256193
500,0.9293435285107361
501,0.9293447928137777
502,0.9293459415378159
503,0.9293469799819317
504,0.9293479133725735
505,0.9293487468643329
506,0.9293494855407143
507,0.9293501344148961
508,0.9293506984304849
509,0.9293511824622619
510,0.9293515913169228
511,0.9293519297338096
512,0.9293522023856364
513,0.9293524138792068
514,0.9293525687561249
515,0.9293526714935002
516,0.9293527265046442
517,0.9293472475136875
518,0.9293402476178712
519,0.9293340458512935
520,0.9293286342964113
521,0.9293240051067351
522,0.9293201505061988
523,0.9293170627885357
524,0.9293147343166598
525,0.9293131575220518
526,0.9293123249041516
527,0.9293122290297556
528,0.9293128625324192
529,0.9293142181118652
530,0.9293162885333969
531,0.9293190666273163
532,0.9293225452883483
533,0.9293267174750691
534,0.9293315762093398
535,0.9293371145757453
536,0.9293433257210383
537,0.9293500305556688
538,0.9293500314171583
539,0.9293500699562867
540,0.929350149247599
541,0.9293502723172172
542,0.9293504421433804
543,0.9293506616569774
544,0.929350933742077
545,0.9293512612364506
546,0.929351646932091
547,0.9293520935757256
548,0.9293526038693241
549,0.9293531804706024
550,0.9293538259935203
551,0.9293545430087744
552,0.9293553340442867
553,0.9293562015856882
554,0.929357148076797
555,0.9293581759200926
556,0.9293592874771847
557,0.9293604850692778
558,0.9293617709776312
559,0.9293631474440139
560,0.9293646166711556
561,0.9293661808231924
562,0.9293678420261096
563,0.9293696023681774
564,0.9293714639003855
565,0.9293734286368707
566,0.9293754985553414
567,0.929377675597498
568,0.9293799616694481
569,0.9293823586421194
570,0.9293848683516657
571,0.9293874925998714
572,0.9293902331545508
573,0.9293930917499433
574,0.9293960700871047
575,0.9293991698342948
576,0.9294023926273612
577,0.9294057400701188
578,0.9294092137347254
579,0.9294128151620542
580,0.9294165458620621
581,0.9294204073141541
582,0.9294244009675441
583,0.9294285282416125
584,0.9294327905262597
585,0.9294371891822562
586,0.9294417255415888
587,0.9294464009078041
588,0.9294512165563477
589,0.9294561737349003
590,0.9294612736637103
591,0.9294665175359235
592,0.9294719065179081
593,0.9294774417495782
594,0.9294831243447129
595,0.9294889553912717
596,0.9294949359517084
597,0.9295010670632796
598,0.929507349738352
599,0.9295137849647056
600,0.9295203737058333
601,0.929527116901239
602,0.9295340154667309
603,0.9295410702947129
604,0.9295482822544728
605,0.9295556521924674
606,0.9295631809326043
607,0.9295708692765218
608,0.929578718003865
609,0.9295867278725597
610,0.9295948996190823
611,0.9296032339587287
612,0.9296117315858792
613,0.9296203931742608
614,0.9296292193772071
615,0.9296382108279153
616,0.9296473681397006
617,0.9296566919062478
618,0.9296661827018607
619,0.9296758410817086
620,0.9296856675820702
621,0.9296956627205748
622,0.9297058269964418
623,0.9297161608907168
624,0.9297266648665058
625,0.9297373393692063
626,0.9297481848267369
627,0.9297592016497638
628,0.9297703902319253
629,0.9297817509500537
630,0.9297932841643948
631,0.9298049902188259
632,0.9298168694410701
633,0.9298289221429098
634,0.9298411486203968
635,0.9298535491540612
636,0.929866124009117
637,0.9298788734356666
638,0.9298917976689025
639,0.9299048969293069
640,0.9299181714228496
641,0.9299316213411832
642,0.9299452468618369
643,0.9299590481484075
644,0.9299730253507491
645,0.9299871786051607
646,0.9300015080345706
647,0.9300160137487211
648,0.9300306958443488
649,0.930045554405365
650,0.9300605895030326
651,0.9300758011961424
652,0.9300911895311863
653,0.9301067545425299
654,0.9301224962525821
655,0.9301384146719638
656,0.9301545097996741
657,0.930170781623255
658,0.9301872301189545
659,0.930203855251888
660,0.9302206569761968
661,0.9302376352352073
662,0.9302547899615853
663,0.9302721210774917
664,0.9302896284947347
665,0.9303073121149205
666,0.930325171829603
667,0.9303432075204313
668,0.9303614190592966
669,0.9303798063084753
670,0.9303983691207734
671,0.9304171073396672
672,0.9304360207994431
673,0.9304551093253363
674,0.9304743727336672
675,0.9304938108319775
676,0.9305134234191629
677,0.9305332102856064
678,0.9305531712133089
679,0.9305733059760188
680,0.9305936143393594
681,0.9306140960609566
682,0.9306347508905634
683,0.9306555785701837
684,0.9306765788341954
685,0.9306977514094709
686,0.9307190960154972
687,0.9307406123644942
688,0.9307623001615319
689,0.9307841591046462
690,0.9308061888849534
691,0.9308283891867635
692,0.9308507596876922
693,0.9308733000587714
694,0.9308960099645592
695,0.9309188890632477
696,0.9309419370067699
697,0.930965153440906
698,0.9309885380053879
699,0.9310120903340027
700,0.9310358100546945
701,0.9310596967896663
702,0.9310837501554793
703,0.9311079697631522
704,0.931132355218259
705,0.9311569061210249
706,0.9311816220664225
707,0.9312065026442663
708,0.9312315474393053
709,0.931256756031316
710,0.9312821279951933
711,0.9313076629010406
712,0.9313333603142593
713,0.9313592197956361
714,0.9313852409014313
715,0.9314114231834635
716,0.9314377661891959
717,0.9314642694618198
718,0.9314909325403375
719,0.931517754959645
720,0.9315447362506127
721,0.9315718759401662
722,0.931599173551365
723,0.9316266286034814
724,0.9316542406120776
725,0.9316820090890824
726,0.9317099335428668
727,0.931738013478319
728,0.9317662483969179
729,0.9317946377968064
730,0.9318231811728633
731,0.931851878016775
732,0.9318807278171053
733,0.9319097300593655
734,0.931938884226083
735,0.9319681897968695
736,0.9319976462484874
737,0.9320272530549172
738,0.9320570096874221
739,0.9320869156146132
740,0.9321169703025134
741,0.9321471732146205
742,0.9321775238119698
743,0.9322080215531956
744,0.932238665894592
745,0.9322694562901735
746,0.9323003921917341
747,0.9323314730489061
748,0.9323626983092178
749,0.9323940674181516
750,0.9324255798191997
751,0.9324572349539206
752,0.9324890322619938
753,0.9325209711812746
754,0.932553051147848
755,0.9325852715960816
756,0.9326176319586784
757,0.9326501316667283
758,0.9326827701497595
759,0.9327155468357892
760,0.9327484611513733
761,0.9327815125216556
762,0.932814700370417
763,0.9328480241201227
764,0.9328814831919704
765,0.9329150770059368
766,0.9329488049808239
767,0.9329826665343046
768,0.9330166610829681
769,0.9330507880423637
770,0.9330850468270455
771,0.933119436850615
772,0.9331539575257648
773,0.9331886082643197
774,0.9332233884772795
775,0.9332582975748595
776,0.933293334966531
777,0.933328500061062
778,0.9333637922665562
779,0.9333992109904921
780,0.9334347556397619
781,0.9334704256207088
782,0.9335062203391654
783,0.9335421392004898
784,0.9335781816096028
785,0.9336143469710235
786,0.933650634688905
787,0.9336870441670693
788,0.9337235748090422
789,0.9337602260180873
790,0.9337969971972391
791,0.9338338877493372
792,0.9338708970770581
793,0.9339080245829481
794,0.9339452696694548
795,0.9339826317389588
796,0.9340201101938043
797,0.9340577044363297
798,0.9340954138688985
799,0.9341332378939277
800,0.9341711759139177
801,0.9342092273314819
802,0.9342473915493736
803,0.9342856679705154
804,0.9343240559980263
805,0.9343625550352488
806,0.9344011644857763
807,0.9344398837534789
808,0.9344787122425302
809,0.9345176493574328
810,0.9345566945030429
811,0.9345958470845966
812,0.9346351065077337
813,0.934674472178522
814,0.9347139435034812
815,0.9347535198896068
816,0.9347932007443929
817,0.934832985475855
818,0.9348728734925532
819,0.9349128642036133
820,0.9349529570187495
821,0.9349931513482854
822,0.9350334466031756
823,0.9350738421950261
824,0.935114337536115
825,0.9351549320394127
826,0.9351956251186022
827,0.9352364161880979
828,0.9352773046630656
829,0.9353182899594407
830,0.9353593714939479
831,0.9354005486841187
832,0.93544182094831
833,0.9354831877057215
834,0.9355246483764135
835,0.935566202381324
836,0.9356078491422859
837,0.9356495880820431
838,0.9356914186242676
839,0.9357333401935751
840,0.9357753522155408
841,0.9358174541167156
842,0.9358596453246406
843,0.9359019252678631
844,0.9359442933759505
845,0.9359867490795055
846,0.93602929181018
847,0.9360719210006895
848,0.9361146360848265
849,0.9361574364974744
850,0.9362003216746211
851,0.9362432910533711
852,0.9362863440719594
853,0.9363294801697639
854,0.9363726987873171
855,0.9364159993663193
856,0.9364593813496496
857,0.9365028441813784
858,0.9365463873067786
859,0.9365900101723369
860,0.9366337122257645
861,0.9366774929160088
862,0.9367213516932633
863,0.9367652880089786
864,0.9368093013158724
865,0.9368533910679391
866,0.9368975567204608
867,0.9369417977300158
868,0.9369861135544887
869,0.9370305036530796
870,0.9370749674863128
871,0.9371195045160462
872,0.9371641142054797
873,0.937208796019164
874,0.9372535494230083
875,0.9372983738842893
876,0.9373432688716586
877,0.9373882338551508
878,0.9374332683061909
879,0.937478371697602
880,0.9375235435036126
881,0.9375687831998634
882,0.9376140902634147
883,0.9376594641727528
884,0.9377049044077972
885,0.9377504104499063
886,0.9377959817818845
887,0.9378416178879878
888,0.9378873182539302
889,0.9379330823668894
890,0.9379789097155125
891,0.9380247997899216
892,0.9380707520817193
893,0.9381167660839939
894,0.9381628412913244
895,0.938208977199786
896,0.9382551733069544
897,0.9383014291119105
898,0.9383477441152457
899,0.9383941178190655
900,0.9384405497269943
901,0.9384870393441798
902,0.9385335861772963
903,0.9385801897345493
904,0.938626849525679
905,0.9386735650619641
906,0.9387203358562255
907,0.9387671614228295
908,0.938814041277691
909,0.938860974938277
910,0.93890796192361
911,0.9389550017542699
912,0.939002093952398
913,0.939049238041699
914,0.9390964335474441
915,0.9391436799964732
916,0.9391909769171976
917,0.9392383238396018
918,0.9392857202952466
919,0.9393331658172703
920,0.9393806599403911
921,0.9394282022009092
922,0.939475792136708
923,0.9395234292872564
924,0.9395711131936104
925,0.9396188433984138
926,0.9396666194459009
927,0.9397144408818964
928,0.9397623072538179
929,0.9398102181106763
930,0.939858173003077
931,0.9399061714832206
932,0.9399542131049049
933,0.9400022974235239
934,0.94005042399607
935,0.9400985923811339
936,0.9401468021389053
937,0.9401950528311734
938,0.9402433440213271
939,0.9402916752743556
940,0.9403400461568482
941,0.9403884562369949
942,0.940436905084586
943,0.9404853922710124
944,0.9405339173692654
945,0.9405824799539366
946,0.9406310796012177
947,0.9406797158889
948,0.9407283883963741
949,0.9407770967046294
950,0.9408258403962542
951,0.9408746190554339
952,0.9409234322679516
953,0.9409722796211866
954,0.9410211607041139
955,0.9410700751073034
956,0.9411190224229191
957,0.9411680022447174
958,0.9412170141680474
959,0.9412660577898484
960,0.9413151327086499
961,0.9413642385245696
962,0.9414133748393129
963,0.9414625412561706
964,0.9415117373800185
965,0.9415609628173155
966,0.9416102171761019
967,0.9416595000659987
968,0.941708811098205
969,0.941758149885497
970,0.9418075160422262
971,0.9418569091843176
972,0.9419063289292681
973,0.941955774896144
974,0.9420052467055804
975,0.9420547439797778
976,0.9421042663425013
977,0.9421538134190781
978,0.942203384836395
979,0.9422529802228974
980,0.942302599208586
981,0.9423522414250152
982,0.9424019065052911
983,0.9424515940840688
984,0.9425013037975497
985,0.9425510352834803
986,0.9426007881811488
987,0.942650562131383
988,0.9427003567765481
989,0.9427501717605437
990,0.9428000067288014
991,0.9428498613282826
992,0.9428997352074755
993,0.9429496280163925
994,0.9429995394065674
995,0.9430494690310532
996,0.9430994165444189
997,0.9431493816027465
998,0.9431993638636288
999,0.9432493629861662
1000,0.9432993786309639
1001,0.9433494104601289
1002,0.9433994581372671
1003,0.9434495213274805
1004,0.9434995996973639
1005,0.9435496929150021
1006,0.9435998006499671
1007,0.9436499225733143
1008,0.9437000583575799
1009,0.9437502076767779
1010,0.9438003702063966
1011,0.9438505456233957
1012,0.9439007336062026
1013,0.94395093383471
1014,0.9440011459902717
1015,0.9440513697557005
1016,0.9441016048152633
1017,0.9441518508546793
1018,0.944202107561116
1019,0.9442523746231858
1020,0.9443026517309425
1021,0.9443529385758785
1022,0.9444032348509207
1023,0.9444535402504275
1024,0.9445038544701849
1025,0.9445541772074038
1026,0.9446045081607154
1027,0.9446548470301688
1028,0.9447051935172266
1029,0.944755547324762
1030,0.9448059081570547
1031,0.9448562757197877
1032,0.9449066497200435
1033,0.9449570298663004
1034,0.9450074158684294
1035,0.9450578074376899
1036,0.9451082042867262
1037,0.9451586061295643
1038,0.9452090126816075
1039,0.9452594236596333
1040,0.9453098387817895
1041,0.9453602577675901
1042,0.9454106803379123
1043,0.945461106214992
1044,0.9455115351224205
1045,0.9455619667851408
1046,0.9456124009294433
1047,0.9456628372829626
1048,0.9457132755746736
1049,0.9457637155348868
1050,0.9458141568952461
1051,0.9458645993887234
1052,0.9459150427496159
1053,0.9459654867135415
1054,0.9460159310174353
1055,0.9460663753995459
1056,0.9461168195994308
1057,0.9461672633579535
1058,0.9462177064172789
1059,0.9462681485208696
1060,0.9463185894134821
1061,0.9463690288411628
1062,0.9464194665512442
1063,0.9464699022923406
1064,0.946520335814345
1065,0.946570766868424
1066,0.946621195207015
1067,0.9466716205838215
1068,0.9467220427538093
1069,0.9467724614732032
1070,0.9468228764994817
1071,0.9468732875913746
1072,0.9469236945088577
1073,0.9469740970131498
1074,0.9470244948667084
1075,0.9470748878332252
1076,0.9471252756776232
1077,0.9471756581660516
1078,0.9472260350658829
1079,0.9472764061457077
1080,0.947326771175332
1081,0.9473771299257723
1082,0.9474274821692519
1083,0.9474778276791971
1084,0.9475281662302326
1085,0.9475784975981787
1086,0.9476288215600458
1087,0.9476791378940316
1088,0.9477294463795164
1089,0.9477797467970598
1090,0.9478300389283957
1091,0.9478803225564293
1092,0.9479305974652327
1093,0.9479808634400406
1094,0.948031120267247
1095,0.9480813677344007
1096,0.9481316056302012
1097,0.9481818337444953
1098,0.9482320518682725
1099,0.9482822597936615
1100,0.9483324573139259
1101,0.9483826442234603
1102,0.9484328203177864
1103,0.9484829853935488
1104,0.9485331392485116
1105,0.9485832816815534
1106,0.9486334124926645
1107,0.948683531482942
1108,0.9487336384545867
1109,0.9487837332108979
1110,0.948833815556271
1111,0.9488838852961923
1112,0.9489339422372354
1113,0.9489839861870576
1114,0.9490340169543957
1115,0.949084034349062
1116,0.9491340381819403
1117,0.9491840282649823
1118,0.9492340044112033
1119,0.9492839664346785
1120,0.9493339141505391
1121,0.9493838473749682
1122,0.949433765925197
1123,0.949483669619501
1124,0.949533558277196
1125,0.9495834317186339
1126,0.9496332897651995
1127,0.9496831322393059
1128,0.9497329589643912
1129,0.9497827697649143
1130,0.949832564466351
1131,0.9498823428951901
1132,0.9499321048789302
1133,0.9499818502460748
1134,0.9500315788261292
1135,0.9500812904495963
1136,0.9501309849479732
1137,0.9501806621537466
1138,0.9502303219003901
1139,0.950279964022359
1140,0.950329588355088
1141,0.9503791947349859
1142,0.9504287829994329
1143,0.9504783529867765
1144,0.9505279045363276
1145,0.9505774374883567
1146,0.9506269516840902
1147,0.9506764469657066
1148,0.9507259231763332
1149,0.9507753801600415
1150,0.950824817761844
1151,0.9508742358276906
1152,0.9509236342044644
1153,0.9509730127399781
1154,0.9510223712829711
1155,0.9510717096831042
1156,0.9511210277909575
1157,0.9511703254580258
1158,0.9512196025367151
1159,0.9512688588803391
1160,0.9513180943431152
1161,0.9513673087801612
1162,0.9514165020474916
1163,0.9514656740020137
1164,0.9515148245015241
1165,0.9515639534047053
1166,0.9516130605711217
1167,0.9516621458612163
1168,0.9517112091363069
1169,0.9517602502585826
1170,0.9518092690911001
1171,0.9518582654977804
1172,0.951907239343405
1173,0.9519561904936125
1174,0.9520051188148945
1175,0.9520540241745931
1176,0.9521029064408963
1177,0.9521517654828353
1178,0.9522006011702805
1179,0.9522494133739379
1180,0.952298201965346
1181,0.9523469668168724
1182,0.9523957078017096
1183,0.9524444247938721
1184,0.9524931176681932
1185,0.9525417863003207
1186,0.952590430566714
1187,0.9526390503446408
1188,0.9526876455121732
1189,0.9527362159481848
1190,0.9527847615323467
1191,0.9528332821451247
1192,0.9528817776677757
1193,0.9529302479823438
1194,0.9529786929716579
1195,0.9530271125193275
1196,0.9530755065097398
1197,0.9531238748280563
1198,0.9531722173602091
1199,0.9532205339928981
1200,0.9532688246135873
1201,0.953317089110502
1202,0.9533653273726245
1203,0.9534135392896919
1204,0.9534617247521924
1205,0.9535098836513617
1206,0.9535580158791802
1207,0.9536061213283697
1208,0.95365419989239
1209,0.9537022514654354
1210,0.9537502759424322
1211,0.953798273219035
1212,0.9538462431916233
1213,0.9538941857572989
1214,0.9539421008138822
1215,0.9539899882599094
1216,0.954037847994629
1217,0.9540856799179989
1218,0.9541334839306831
1219,0.9541812599340486
1220,0.9542290078301623
1221,0.9542767275217879
1222,0.954324418912383
1223,0.9543720819060952
1224,0.9544197164077602
1225,0.9544673223228978
1226,0.9545148995577091
1227,0.9545624480190735
1228,0.9546099676145459
1229,0.9546574582523529
1230,0.9547049198413908
1231,0.9547523522912216
1232,0.9547997555120705
1233,0.9548471294148232
1234,0.954894473911022
1235,0.9549417889128637
1236,0.9549890743331962
1237,0.9550363300855157
1238,0.9550835560839636
1239,0.9551307522433233
1240,0.9551779184790182
1241,0.955225054707108
1242,0.9552721608442853
1243,0.9553192368078745
1244,0.9553662825158267
1245,0.9554132978867184
1246,0.955460282839748
1247,0.9555072372947332
1248,0.9555541611721077
1249,0.9556010543929188
1250,0.9556479168788242
1251,0.9556947485520898
1252,0.9557415493355859
1253,0.9557883191527852
1254,0.9558350579277599
1255,0.9558817655851787
1256,0.9559284420503037
1257,0.9559750872489886
1258,0.9560217011076749
