,0
109,0.6656231431100939
110,0.6689669116789931
111,0.6722772425622032
112,0.6755544701365811
113,0.6787989254352154
114,0.6820109361808632
115,0.6851908268190546
116,0.6883389185508639
117,0.6914555293653554
118,0.6945409740717018
119,0.6975955643309848
120,0.700619608687675
121,0.7036134126007983
122,0.7065772784747906
123,0.7095115056900426
124,0.7124163906331422
125,0.7152922267268109
126,0.7181393044595429
127,0.7209579114149475
128,0.7237483323007979
129,0.72651084897779
130,0.729245740488012
131,0.7319532830831321
132,0.7346337502523007
133,0.7372874127497777
134,0.7399145386222801
135,0.7425153932360572
136,0.7450902393036966
137,0.7476393369106595
138,0.7501629435415529
139,0.7526613141061373
140,0.7551347009650761
141,0.7575833539554253
142,0.7600075204158709
143,0.7624074452117123
144,0.764783370759595
145,0.767135537051999
146,0.769464181681479
147,0.7717695398646642
148,0.7740518444660175
149,0.7763113260213572
150,0.7785482127611435
151,0.780762730633532
152,0.7829551033271966
153,0.7851255522939246
154,0.7872742967709854
155,0.7894015538032755
156,0.7915075382652428
157,0.7935924628825902
158,0.7956565382537641
159,0.7976999728712263
160,0.799722973142514
161,0.8017257434110886
162,0.8037084859769776
163,0.8056714011172079
164,0.8076146871060359
165,0.8095385402349755
166,0.8114431548326257
167,0.8133287232842995
168,0.8151954360514566
169,0.817043481690942
170,0.8188730468740325
171,0.8206843164052922
172,0.8224774732412391
173,0.8242526985088268
174,0.8260101715237383
175,0.8277500698085007
176,0.8294725691104157
177,0.8311778434193114
178,0.8328660649851183
179,0.834537404335267
180,0.8361920302919144
181,0.8378301099889951
182,0.8394518088891051
183,0.841057290800214
184,0.8426467178922117
185,0.8442202507132895
186,0.8457780482061564
187,0.8473202677240949
188,0.8488470650468537
189,0.850358594396385
190,0.851855008452421
191,0.8533364583678967
192,0.8548030937842177
193,0.8562550628463754
194,0.8576925122179117
195,0.8591155870957324
196,0.860524431224775
197,0.8619191869125271
198,0.8632999950434017
199,0.8646669950929675
200,0.8660203251420376
201,0.8673601218906172
202,0.8686865206717109
203,0.8699996554649935
204,0.8712996589103434
205,0.87258666232124
206,0.8738607956980274
207,0.875122187741047
208,0.8763709658636364
209,0.877607256205
210,0.8788311836429499
211,0.8800428718065202
212,0.8812424430884548
213,0.8824300186575701
214,0.8836057184709941
215,0.8847696612862841
216,0.8859219646734211
217,0.8870627450266867
218,0.8881921175764197
219,0.8893101964006553
220,0.8904170944366485
221,0.891512923492282
222,0.892597794257359
223,0.8936718163147852
224,0.8947350981516372
225,0.8957877471701207
226,0.8968298696984193
227,0.897861571001435
228,0.8988829552914206
229,0.8998941257385061
230,0.9008951844811209
231,0.9018862326363095
232,0.9028673703099462
233,0.9038386966068467
234,0.9048003096407781
235,0.9057523065443701
236,0.9066947834789263
237,0.907627835644137
238,0.9085515572876954
239,0.9094660417148183
240,0.9103713812976699
241,0.9112676674846929
242,0.9121549908098457
243,0.9130334409017471
244,0.9139031064927295
245,0.914764075427802
246,0.9156164346735238
247,0.9164602703267883
248,0.9172956676235202
249,0.9181227109472848
250,0.9189414838378118
251,0.9197520689994334
252,0.920554548309439
253,0.9213490028263444
254,0.9221355127980807
255,0.9229141576700999
256,0.9236850160933987
257,0.9244481659324645
258,0.9252036842731396
259,0.925951647430408
260,0.9266921309561037
261,0.9274252096465424
262,0.9281509575500769
263,0.9288694479745759
264,0.9295807534948299
265,0.9302849459598814
266,0.9309820965002823
267,0.9316722755352793
268,0.9323555527799263
269,0.9330319972521268
270,0.9337016772796053
271,0.934364660506809
272,0.9350210139017407
273,0.935670803762723
274,0.9363140957250956
275,0.9369509547678443
276,0.9375814452201658
277,0.9382056307679639
278,0.9388235744602842
279,0.939435338715681
280,0.940040985328524
281,0.9406405754752385
282,0.9412341697204858
283,0.9418218280232807
284,0.9424036097430477
285,0.942979573645617
286,0.9435497779091606
287,0.9441142801300688
288,0.944673137328768
289,0.9452264059554802
290,0.9457741418959252
291,0.9463164004769659
292,0.946853236472196
293,0.9473847041074737
294,0.9479108570663988
295,0.9484317484957345
296,0.948947431010777
297,0.949457956700669
298,0.9499633771336621
299,0.9504637433623252
300,0.9509591059287016
301,0.9514495148694143
302,0.9519350197207199
303,0.9524156695235126
304,0.9528915128282772
305,0.9533625976999942
306,0.953828971722994
307,0.9542906820057637
308,0.9547477751857057
309,0.9552002974338485
310,0.9556482944595096
311,0.9560918115149143
312,0.9565308933997648
313,0.9569655844657668
314,0.9573959286211089
315,0.9578219693348974
316,0.9582437496415481
317,0.9586613121451325
318,0.9590746990236808
319,0.9594839520334437
320,0.959889112513109
321,0.9602902213879777
322,0.9606873191740977
323,0.9610804459823563
324,0.9614696415225324
325,0.9618549451073067
326,0.9622363956562334
327,0.9626140316996709
328,0.9629878913826737
329,0.9633580124688467
330,0.963724432344158
331,0.9640871880207162
332,0.9644463161405087
333,0.9648018529791033
334,0.9651538344493118
335,0.9655022961048184
336,0.9658472731437698
337,0.9661888004123318
338,0.9665269124082082
339,0.9668616432841258
340,0.9671930268512842
341,0.967521096582771
342,0.9678458856169431
343,0.9681674267607734
344,0.9684857524931654
345,0.9688008949682334
346,0.9691128860185507
347,0.969421757158365
348,0.969727539586781
349,0.970030264190913
350,0.9703299615490035
351,0.9706266619335132
352,0.9709203953141777
353,0.9712111913610356
354,0.9714990794474249
355,0.9717840886529503
356,0.9720662477664204
357,0.9723455852887558
358,0.9726221294358679
359,0.9728959081415088
360,0.9731669490600934
361,0.9734352795694922
362,0.9737009267737969
363,0.9739639175060586
364,0.9742242783309977
365,0.9744820355476873
366,0.9747372151922101
367,0.9749898430402877
368,0.9752399446098845
369,0.9754875451637853
370,0.9757326697121471
371,0.9759753430150253
372,0.9762155895848748
373,0.9764534336890255
374,0.9766888993521351
375,0.9769220103586134
376,0.9771527902550269
377,0.9773812623524762
378,0.9776074497289511
379,0.9778313752316613
380,0.9780530614793445
381,0.9782725308645506
382,0.9784898055559046
383,0.9787049075003453
384,0.9789178584253414
385,0.9791286798410875
386,0.9793373930426762
387,0.979544019112249
388,0.9797485789211262
389,0.9799510931319145
390,0.980151582200595
391,0.9803500663785887
392,0.9805465657148025
393,0.9807411000576539
394,0.980933689057077
395,0.9811243521665058
396,0.9813131086448404
397,0.9814999775583916
398,0.9816849777828073
399,0.9818681280049789
400,0.9820494467249288
401,0.9822289522576789
402,0.9824066627351017
403,0.9825825961077503
404,0.9827567701466725
405,0.9829292024452054
406,0.983099910420753
407,0.9832689113165451
408,0.9834362222033792
409,0.9836018599813451
410,0.9837658413815312
411,0.9839281829677156
412,0.9840889011380379
413,0.9842480121266571
414,0.98440553200539
415,0.9845614766853357
416,0.9847158619184819
417,0.9848687032992967
418,0.9850200162663033
419,0.98516981610364
420,0.9853181179426032
421,0.9854649367631768
422,0.9856102873955447
423,0.9857541845215887
424,0.9858966426763723
425,0.9860376762496084
426,0.9861772994871117
427,0.9863155264922402
428,0.9864523712273174
429,0.9865878475150438
430,0.9867219690398928
431,0.9868547493494936
432,0.9869862018559982
433,0.9871163398374377
434,0.987245176439063
435,0.9873727246746719
436,0.9874989974279248
437,0.9876240074536451
438,0.9877477673791083
439,0.9878702897053167
440,0.987991586808263
441,0.9881116709401799
442,0.9882305542307775
443,0.9883482486884693
444,0.9884647662015841
445,0.9885801185395678
446,0.9886943173541718
447,0.9888073741806295
448,0.9889193004388228
449,0.9890301074344341
450,0.9891398063600894
451,0.989248408296488
452,0.9893559242135227
453,0.989462364971387
454,0.9895677413216727
455,0.9896720639084554
456,0.9897753432693704
457,0.9898775898366763
458,0.9899788139383089
459,0.9900790257989253
460,0.9901782355409356
461,0.9902764531855257
462,0.99037368865367
463,0.9904699517671328
464,0.990565252249461
465,0.990659599726966
466,0.9907530037296958
467,0.9908454736923983
468,0.9909370189554738
469,0.9910276487659186
470,0.9911173722782589
471,0.9912061985554756
472,0.9912941365699205
473,0.9913811952042207
474,0.991467383252178
475,0.9915527094196558
476,0.9916371823254588
477,0.9917208105022038
478,0.9918036023971812
479,0.9918855663732089
480,0.9919667107094763
481,0.992047043602381
482,0.9921265731663567
483,0.9922053074346926
484,0.9922832543603451
485,0.9923604218167412
486,0.9924368175985733
487,0.992512449422587
488,0.9925873249283604
489,0.9926614516790763
490,0.992734837162285
491,0.9928074887906617
492,0.9928794139027546
493,0.9929506197637266
494,0.9930211135660887
495,0.9930909024304273
496,0.9931599934061225
497,0.9932283934720608
498,0.9932961095373395
499,0.9933631484419656
500,0.9934295169575454
501,0.9934952217879696
502,0.9935602695700894
503,0.9936246668743879
504,0.9936884202056435
505,0.9937515360035865
506,0.9938140206435501
507,0.993875880437114
508,0.9939371216327423
509,0.9939977504164144
510,0.9940577729122496
511,0.9941171951831266
512,0.994176023231295
513,0.9942342629989815
514,0.9942919203689913
515,0.9943490011653009
516,0.9944055111536472
517,0.99446145604211
518,0.9945168414816884
519,0.994571673066871
520,0.9946259563362018
521,0.9946796967728393
522,0.9947328998051104
523,0.9947855708070588
524,0.9948377150989876
525,0.994889337947997
526,0.9949404445685164
527,0.9949910401228308
528,0.995041129721602
529,0.9950907184243855
530,0.9951398112401411
531,0.9951884131277391
532,0.9952365289964611
533,0.9952841637064959
534,0.9953313220694303
535,0.9953780088487355
536,0.9954242287602475
537,0.9954699864726444
538,0.9955152866079173
539,0.9955601337418375
540,0.9956045324044185
541,0.9956484870803738
542,0.9956920022095694
543,0.9957350821874732
544,0.9957777313655979
545,0.9958199540519412
546,0.9958617545114213
547,0.9959031369663065
548,0.9959441055966428
549,0.9959846645406759
550,0.9960248178952685
551,0.9960645697163153
552,0.9961039240191516
553,0.9961428847789595
554,0.9961814559311692
555,0.996219641371857
556,0.9962574449581378
557,0.9962948705085558
558,0.9963319218034696
559,0.9963686025854344
560,0.9964049165595793
561,0.9964408673939829
562,0.9964764587200424
563,0.9965116941328414
564,0.9965465771915124
565,0.9965811114195966
566,0.9966153003054001
567,0.9966491473023454
568,0.9966826558293215
569,0.9967158292710276
570,0.9967486709783169
571,0.9967811842685331
572,0.9968133724258471
573,0.996845238701588
574,0.9968767863145717
575,0.9969080184514253
576,0.9969389382669104
577,0.9969695488842406
578,0.9969998533953974
579,0.9970298548614428
580,0.9970595563128277
581,0.9970889607496989
582,0.9971180711422013
583,0.9971468904307786
584,0.9971754215264703
585,0.9972036673112048
586,0.9972316306380921
587,0.9972593143317106
588,0.9972867211883929
589,0.9973138539765084
590,0.9973407154367426
591,0.9973673082823746
592,0.9973936351995503
593,0.9974196988475541
594,0.997445501859078
595,0.9974710468404866
596,0.997496336372081
597,0.9975213730083596
598,0.9975461592782754
599,0.997570697685492
600,0.9975949907086364
601,0.9976190408015495
602,0.9976428503935332
603,0.9976664218895971
604,0.9976897576707006
605,0.9977128600939928
606,0.9977357314930522
607,0.9977583741781211
608,0.9977807904363393
609,0.9978029825319753
610,0.9978249527066547
611,0.9978467031795876
612,0.9978682361477911
613,0.9978895537863124
614,0.9979106582484487
615,0.9979315516659636
616,0.9979522361493032
617,0.9979727137878095
618,0.9979929866499306
619,0.9980130567834307
620,0.9980329262155958
621,0.9980525969534391
622,0.9980720709839039
623,0.9980913502740643
624,0.9981104367713229
625,0.998129332403609
626,0.9981480390795721
627,0.9981665586887756
628,0.9981848931018872
629,0.9982030441708677
630,0.9982210137291582
631,0.998238803591866
632,0.9982564155559466
633,0.9982738514003865
634,0.998291112886382
635,0.9983082017575174
636,0.9983251197399418
637,0.9983418685425416
638,0.9983584498571154
639,0.9983748653585436
640,0.9983911167049574
641,0.9984072055379073
642,0.9984231334825274
643,0.9984389021477015
644,0.9984545131262237
645,0.9984699679949607
646,0.9984852683150104
647,0.9985004156318597
648,0.9985154114755402
649,0.998530257360784
650,0.9985449547871753
651,0.9985595052393029
652,0.9985739101869091
653,0.9985881710850394
654,0.9986022893741884
655,0.9986162664804458
656,0.9986301038156405
657,0.9986438027774834
658,0.9986573647497077
659,0.9986707911022098
660,0.9986840831911871
661,0.9986972423592745
662,0.998710269935681
663,0.9987231672363235
664,0.9987359355639595
665,0.9987485762083191
666,0.9987610904462352
667,0.9987734795417722
668,0.9987857447463537
669,0.9987978872988894
670,0.9988099084258999
671,0.9988218093416401
672,0.9988335912482229
673,0.9988452553357399
674,0.9988568027823818
675,0.9988682347545572
676,0.9988795524070109
677,0.9988907568829399
678,0.99890184931411
679,0.9989128308209682
680,0.9989237025127576
681,0.9989344654876293
682,0.9989451208327522
683,0.998955669624424
684,0.9989661129281788
685,0.9989764517988964
686,0.9989866872809067
687,0.9989968204080969
688,0.9990068522040151
