,0
262,0.744703911998314
263,0.7447621685182123
264,0.7448073599825724
265,0.7448411053964447
266,0.7448650130955736
267,0.7448806790335782
268,0.7448896851003499
269,0.7448935974732986
270,0.7445644913879979
271,0.7444617643129814
272,0.7446560420351931
273,0.7448889942541762
274,0.7448902699331726
275,0.7448954312152773
276,0.7449058912018398
277,0.7449230354516421
278,0.7449482206918864
279,0.7449827735751807
280,0.7450279894835014
281,0.7450851313800444
282,0.7451554287098178
283,0.7452400763497553
284,0.7453402336090731
285,0.745457023280524
286,0.745591530743135
287,0.7457448031169548
288,0.7459178484702667
289,0.7461116350796612
290,0.7463270907432956
291,0.7465651021476032
292,0.7468265142876512
293,0.7471121299412832
294,0.7474227091971142
295,0.7477589690363907
296,0.7481215829686587
297,0.7485111807211244
298,0.7489283479815335
299,0.7493736261943283
300,0.7498475124097914
301,0.750350459185818
302,0.7508828745419084
303,0.7514451219649109
304,0.7520375204659943
305,0.7526603446882724
306,0.7533138250644503
307,0.7539981480238143
308,0.7547134562478303
309,0.7554598489735749
310,0.7562373823441683
311,0.7570460698053381
312,0.7578858825471935
313,0.7587567499902514
314,0.7596585603147099
315,0.7605911610319259
316,0.7615543595970192
317,0.7625479240614814
318,0.7635715837646395
319,0.764625030062787
320,0.7657079170947653
321,0.7668198625827463
322,0.7679604486669424
323,0.7691292227729399
324,0.7703256985103291
325,0.7715493566012801
326,0.7727996458376964
327,0.7740759840655516
328,0.7753777591950035
329,0.7767043302348631
330,0.7780550283499775
331,0.7794291579400806
332,0.7808259977386484
333,0.7822448019302922
334,0.783684801285215
335,0.7851452043092477
336,0.7866251984079851
337,0.788123951063534
338,0.7896406110223908
339,0.7911743094929636
340,0.7927241613512617
341,0.7942892663532768
342,0.7958687103525914
343,0.7974615665217535
344,0.7990668965759717
345,0.8006837519976939
346,0.8023111752606452
347,0.8039482010519206
348,0.8055938574907359
349,0.8072471673424665
350,0.8089071492266188
351,0.810572818817397
352,0.812243190035557
353,0.8139172762302551
354,0.8155940913496278
355,0.8172726510988638
356,0.8189519740845552
357,0.8206310829441434
358,0.822309005459306
359,0.8239847756521557
360,0.8256574348631626
361,0.8273260328097319
362,0.8289896286244124
363,0.8306472918717372
364,0.8322981035427385
365,0.8339411570262085
366,0.8355755590558198
367,0.8372004306322506
368,0.8388149079195012
369,0.8404181431146227
370,0.8420093052901225
371,0.8434934390293115
372,0.8448201540545052
373,0.846312439987939
374,0.8479669215027656
375,0.8497562198731909
376,0.851258538425885
377,0.8527435046979526
378,0.8542104496005016
379,0.8556587271697805
380,0.8570877151044387
381,0.8584968152699746
382,0.8598854541701165
383,0.8612530833849227
384,0.862599179975426
385,0.8639232468546941
386,0.8652248131252073
387,0.8665034343825053
388,0.8677586929850882
389,0.8689901982905965
390,0.8701975868583355
391,0.8713805226182477
392,0.872538697006471
393,0.8736718290676632
394,0.874779665524305
395,0.8758619808132325
396,0.8769185770896853
397,0.877949284199189
398,0.8789539596176282
399,0.8799324883598956
400,0.8808847828575386
401,0.881810782805854
402,0.8827104549809134
403,0.883583793027031
404,0.8844308172152165
405,0.8852515741731797
406,0.8860461365874863
407,0.8868146028784863
408,0.8875570968486622
409,0.8882737673050706
410,0.888964787656571
411,0.8896303554865627
412,0.8902706921019626
413,0.8908860420591901
414,0.8914766726679301
415,0.8920428734734739
416,0.8925849557184496
417,0.8931032517847693
418,0.8935981146166363
419,0.8940699171254688
420,0.8945190515776086
421,0.8949459289656942
422,0.8953509783645888
423,0.8957346462727598
424,0.8960973959400211
425,0.896439706682546
426,0.8967620731860735
427,0.8970650047982294
428,0.8973490248108902
429,0.8976146697335178
430,0.8978624885583955
431,0.898093042018695
432,0.8983069018403049
433,0.8985046499883466
434,0.8986868779093008
435,0.8988541857696671
436,0.8990071816920692
437,0.8991464809897134
438,0.8992727054001051
439,0.8993864823189123
440,0.8994884440348634
441,0.8995792269665513
442,0.8996594709020079
443,0.8997298182418992
444,0.8997909132471821
445,0.8998434012920433
446,0.8998879281229368
447,0.8999251391245103
448,0.8999556785932037
449,0.8999801890192806
450,0.8999993103780394
451,0.900013679430932
452,0.9000239290372978
453,0.9000306874774023
454,0.9000345777874522
455,0.9000360038605751
456,0.8998286142859739
457,0.8997393221449973
458,0.8997670496303031
459,0.8999105945148773
460,0.9000317566522147
461,0.9000324410328712
462,0.9000349774346007
463,0.9000399140527122
464,0.9000477879791967
465,0.9000591247074361
466,0.9000744376551859
467,0.9000942277062024
468,0.9001189827708563
469,0.9001491773660524
470,0.9001852722147474
471,0.9002277138653337
472,0.9002769343311303
473,0.9003333507501978
474,0.9003973650656658
475,0.9004693637267408
476,0.90054971741053
477,0.9006387807647984
478,0.900736892171745
479,0.9008443735328626
480,0.9009615300749196
481,0.901088650177077
482,0.9012260052191293
483,0.9013738494508354
484,0.9015324198822776
485,0.9017019361951685
486,0.9018826006749971
487,0.9020745981638871
488,0.9022780960340118
489,0.9024932441813951
490,0.9027201750399008
491,0.9029590036151913
492,0.9032098275384204
493,0.9034727271393989
494,0.9037477655389555
495,0.9040349887601945
496,0.9043344258583333
497,0.9046460890687852
498,0.9049699739731331
499,0.9053060596826251
500,0.9056543090388056
501,0.9060146688308773
502,0.9063870700293795
503,0.9067714280357457
504,0.9071676429472992
505,0.9075755998372212
506,0.9079951690490233
507,0.9084262065050359
508,0.9088685540284204
509,0.9093220396781935
510,0.9097864780967524
511,0.9102616708693697
512,0.9107474068951272
513,0.911243462768744
514,0.91174960317275
515,0.912265581279449
516,0.9127911391621085
517,0.9133260082148105
518,0.913869909580391
519,0.9144225545858943
520,0.9149836451849629
521,0.9155528744065844
522,0.9161299268096129
523,0.9167144789424826
524,0.9173061998075303
525,0.9179047513293462
526,0.9185097888265702
527,0.9191209614865555
528,0.9197379128423223
529,0.9203602812512286
530,0.920987700374787
531,0.9216197996590643
532,0.9222562048150991
533,0.9228965382987884
534,0.9235404197896888
535,0.9241874666681932
536,0.924837294490548
537,0.9254895174611827
538,0.9261437489018347
539,0.9267996017169581
540,0.9274566888549177
541,0.928114623764477
542,0.9287730208460987
543,0.9294314958975923
544,0.9300896665536456
545,0.9307471527187973
546,0.9314035769934155
547,0.9320585650922582
548,0.9327117462552095
549,0.9333627536497933
550,0.9340112247650817
551,0.9346568017966314
552,0.9352991320220899
553,0.935937868167135
554,0.9365726687614168
555,0.9372031984841963
556,0.93782912849938
557,0.9383955352391841
558,0.9388885880943428
559,0.9394471388143234
560,0.9400698888684205
561,0.9407554785213511
562,0.9414705962908814
563,0.9420557308643498
564,0.9426339049860325
565,0.9432048613821072
566,0.943768351976537
567,0.9443241380943812
568,0.9448719906521748
569,0.9454116903352799
570,0.9459430277621397
571,0.9464658036353728
572,0.946979828879667
573,0.9474849247664443
574,0.9479809230252857
575,0.9484676659421193
576,0.9489450064441911
577,0.9494128081718524
578,0.9498709455372122
579,0.9503193037697194
580,0.950757778948751
581,0.9511862780233011
582,0.9516047188188748
583,0.9520130300317079
584,0.9524111512104463
585,0.9527990327254308
586,0.9531766357257477
587,0.9535439320842161
588,0.953900904330497
589,0.9542475455725206
590,0.9545838594064376
591,0.9549098598153164
592,0.9552255710568123
593,0.9555310275400516
594,0.9558262736919795
595,0.9561113638134314
596,0.9563863619251981
597,0.9566513416043605
598,0.9569063858111827
599,0.9571515867068565
600,0.9573870454623999
601,0.9576128720590186
602,0.9578291850802471
603,0.9580361114961912
604,0.9582337864402009
605,0.9584223529783067
606,0.9586019618717591
607,0.9587727713330133
608,0.9589349467755087
609,0.9590886605575918
610,0.9592340917209398
611,0.9593714257238394
612,0.9595008541696838
613,0.9596225745310452
614,0.9597367898696907
615,0.9598437085529016
616,0.9599435439664641
617,0.9600365142246936
618,0.9601228418778602
619,0.9602027536173774
620,0.9602764799791174
621,0.9603442550452161
622,0.9604063161447264
623,0.9604629035534756
624,0.9605142601934868
625,0.9605606313323101
626,0.9606022642826154
627,0.960639408102392
628,0.9606723132960929
629,0.9607012315170618
630,0.9607264152715723
631,0.9607481176248084
632,0.9607665919091017
633,0.9607820914347452
634,0.9607948692036888
635,0.9608051776264197
636,0.9608132682423236
637,0.9608193914438147
638,0.960823796204515
639,0.9608267298117581
640,0.9608284376036829
641,0.9608257814567256
642,0.9607249543643299
643,0.9606706258102028
644,0.960662393579155
645,0.9606998062213852
646,0.9607823640657376
647,0.9608261516011546
648,0.9608265684445415
649,0.9608278390121509
650,0.9608301758736957
651,0.9608337871283527
652,0.9608388762145882
653,0.9608456417272405
654,0.9608542772419963
655,0.9608649711473914
656,0.9608779064844543
657,0.9608932607941009
658,0.9609112059723817
659,0.9609319081336677
660,0.9609555274818554
661,0.9609822181896602
662,0.9610121282860548
663,0.9610453995519046
664,0.9610821674238359
665,0.9611225609063685
666,0.961166702492329
667,0.9612147080915571
668,0.9612666869679023
669,0.9613227416845026
670,0.9613829680573247
671,0.9614474551169379
672,0.961516285078483
673,0.9615895333197901
674,0.9616672683675889
675,0.9617495518917449
676,0.9618364387074528
677,0.9619279767852994
678,0.9620242072691105
679,0.9621251645014814
680,0.9622308760568856
681,0.9623413627822462
682,0.9624566388448526
683,0.9625767117874889
684,0.9627015825906433
685,0.9628312457416515
686,0.9629656893106286
687,0.9631048950330328
688,0.9632488383986983
689,0.9633974887471727
690,0.9635508093691827
691,0.9637087576140524
692,0.9638712850028897
693,0.9640383373473521
694,0.9642098548738006
695,0.964385772352642
696,0.964566019232662
697,0.9647505197801407
698,0.9649391932225442
699,0.9651319538965798
700,0.9653287114004021
701,0.965529370749749
702,0.9657338325377921
703,0.9659419930984782
704,0.9661537446731371
705,0.9663689755801336
706,0.9665875703873347
707,0.9668094100871664
708,0.9670343722740314
709,0.9672623313238595
710,0.9674931585755621
711,0.9677267225141615
712,0.9679628889553686
713,0.9682015212313798
714,0.9684424803776658
715,0.9686856253205295
716,0.9689308130652059
717,0.969177898884283
718,0.9694267365062215
719,0.9696771783037567
720,0.9699290754819639
721,0.9701822782657762
722,0.9704366360867394
723,0.9706919977688016
724,0.9709482117129277
725,0.9712051260803395
726,0.9714625889741841
727,0.9717204486194347
728,0.9719785535408356
729,0.9722367527387037
730,0.9724948958624063
731,0.972752833381338
732,0.9730104167532224
733,0.9732674985895741
734,0.9735239328181549
735,0.9737795748422696
736,0.9740342816967474
737,0.9742879122004615
738,0.9745403271052469
739,0.9747913892410793
740,0.9750409636573855
741,0.9752889177603593
742,0.9755351214461665
743,0.9757559246848748
744,0.975938505704253
745,0.9761469908368389
746,0.9763808808647612
747,0.9766396522041823
748,0.9769227577535459
749,0.9771991872934305
750,0.9774270432181607
751,0.9776521096485375
752,0.977874287729259
753,0.9780934822609686
754,0.9783096017770757
755,0.9785225586154785
756,0.9787322689851591
757,0.978938653027624
758,0.9791416348731729
759,0.9793411426919786
760,0.9795371087399752
761,0.97972946939955
762,0.9799181652150463
763,0.9801031409230869
764,0.9802843454777364
765,0.9804617320705215
766,0.9806352581453428
767,0.9808048854083075
768,0.9809705798325242
769,0.9811323116579049
770,0.9812900553860241
771,0.9814437897700895
772,0.981593497800087
773,0.9817391666831624
774,0.9818807878193132
775,0.9820183567724629
776,0.9821518732369988
777,0.9822813409998581
778,0.982406767898248
779,0.9825281657730949
780,0.9826455504183182
781,0.9827589415260294
782,0.9828683626277588
783,0.9829738410318213
784,0.983075407756928
785,0.983173097462161
786,0.9832669483734262
787,0.9833570022065077
788,0.9834433040868424
789,0.9835259024661439
790,0.9836048490360021
791,0.9836801986385878
792,0.9837520091745966
793,0.9838203415085637
794,0.9838852593716876
795,0.9839468292622972
796,0.9840051203441041
797,0.9840602043423776
798,0.9841121554381828
799,0.9841610501608256
800,0.9842069672786455
801,0.9842499876882983
802,0.9842901943026728
803,0.9843276719375849
804,0.9843625071973904
805,0.9843947883596628
806,0.9844246052590752
807,0.9844520491706304
808,0.9844772126923813
809,0.98450018962778
810,0.984521074867797
811,0.9845399642729495
812,0.9845569545553738
813,0.98457214316108
814,0.9845856281525222
815,0.9845975080916162
816,0.9846078819233377
817,0.984616848860026
818,0.9846245082665244
819,0.9846309595462774
820,0.9846363020285102
821,0.9846406348566074
822,0.9846440568778105
823,0.9846466665343465
824,0.9846485617560995
825,0.9846498398549349
826,0.9846505974207813
827,0.9846509302195724
828,0.9846042867059466
829,0.9845753727062688
830,0.9845646132999581
831,0.9845718393730909
832,0.9845968627234485
833,0.9846394764685781
834,0.9846491923673055
835,0.9846494436828258
836,0.9846500792483237
837,0.9846511814525755
838,0.9846528308864994
839,0.9846551062701916
840,0.9846580843828395
841,0.9846618399955678
842,0.984666445807263
843,0.9846719723834235
844,0.9846784880980732
845,0.9846860590787772
846,0.9846947491547902
847,0.9847046198083688
848,0.9847157301292698
849,0.9847281367724574
850,0.9847418939190344
851,0.9847570532404117
852,0.9847736638657254
853,0.9847917723525044
854,0.9848114226605936
855,0.9848326561293274
856,0.984855511457948
857,0.9848800246892615
858,0.9849062291965128
859,0.9849341556734691
860,0.9849638321276858
861,0.9849952838769342
862,0.9850285335487624
863,0.9850636010831584
864,0.9851005037382824
865,0.98513925609923
866,0.985179870089787
867,0.9852223549871307
868,0.9852667174394342
869,0.9853129614863204
870,0.9853610885821185
871,0.9854110976218636
872,0.9854629849699847
873,0.9855167444916211
874,0.9855723675865028
875,0.9856298432253332
876,0.9856891579886045
877,0.9857502961077778
878,0.9858132395087573
879,0.9858779678575843
880,0.9859444586082766
881,0.9860126870527374
882,0.9860826263726541
883,0.986154247693308
884,0.9862275201392141
885,0.9863024108915069
886,0.9863788852469909
887,0.9864569066787677
888,0.9865364368983585
889,0.98661743591923
890,0.9866998621216416
891,0.9867836723187212
892,0.9868688218236844
893,0.9869552645181067
894,0.9870429529211584
895,0.9871318382597155
896,0.9872218705392537
897,0.9873129986154373
898,0.9874051702663141
899,0.9874983322650254
900,0.9875924304529426
901,0.9876874098131428
902,0.9877832145441328
903,0.9878797881337359
904,0.987977073433054
905,0.9880750127304183
906,0.9881735478252444
907,0.9882726201017058
908,0.9883721706021444
909,0.9884721401001351
910,0.9885724691731222
911,0.9886730982745512
912,0.9887739678054139
913,0.988875018185134
914,0.9889761899217135
915,0.9890774236810713
916,0.9891786603554968
917,0.9892798411311532
918,0.9893809075545581
919,0.9894818015979773
920,0.9895824657236657
921,0.9896828429468939
922,0.9897828768976988
923,0.9898825118813
924,0.9899816929371261
925,0.9900803658963948
926,0.990178477438198
927,0.9902759751440386
928,0.990372807550774
929,0.9904607767282781
930,0.990528115597763
931,0.9906056970616581
932,0.9906933293344439
933,0.9907908109337215
934,0.9908979310098309
935,0.9910144696830008
936,0.9911176947737483
937,0.9912064053079418
938,0.9912939988802882
939,0.9913804375343385
940,0.9914656847658976
941,0.9915497055520031
942,0.9916324663778951
943,0.9917139352619692
944,0.9917940817787007
945,0.9918728770795375
946,0.9919502939117549
947,0.9920263066352728
948,0.9921008912374343
949,0.9921740253457522
950,0.9922456882386248
951,0.992315860854033
952,0.9923845257962258
953,0.9924516673404085
954,0.9925172714354467
955,0.9925813257046049
956,0.9926438194443359
957,0.9927047436211432
958,0.9927640908665409
959,0.9928218554701322
960,0.9928780333708371
961,0.992932622146295
962,0.9929856210004755
963,0.9930370307495267
964,0.9930868538058975
965,0.9931350941607675
966,0.993181757364824
967,0.9932268505074214
968,0.9932703821941683
969,0.993312362522978
970,0.9933528030586305
971,0.9933917168058871
972,0.9934291181812055
973,0.9934650229830992
974,0.9934994483611922
975,0.9935324127840149
976,0.9935639360055941
977,0.9935940390308842
978,0.993622744080094
979,0.9936500745519606
980,0.9936760549860224
981,0.9937007110239459
982,0.9937240693699598
983,0.9937461577504526
984,0.9937670048727851
985,0.9937866403833783
986,0.9938050948251277
987,0.9938223995942032
988,0.9938385868962889
989,0.9938536897023201
990,0.9938677417037722
991,0.9938807772675592
992,0.9938928313905975
993,0.9939039396540897
994,0.9939141381775861
995,0.9939234635728762
996,0.9939319528977694
997,0.9939396436098147
998,0.9939465735200177
999,0.9939527807466054
1000,0.9939583036688936
1001,0.9939631808813075
1002,0.9939674511476102
1003,0.9939711533553852
1004,0.9939743264708278
1005,0.9939770094938917
1006,0.9939792414138389
1007,0.9939810611652428
1008,0.993982507584488
1009,0.9939836193668136
1010,0.9939844350239438
1011,0.9939849928423499
1012,0.993985330842183
1013,0.9939854867369219
1014,0.9939661781108299
1015,0.993951842170878
1016,0.993944654809933
1017,0.9939445528466342
1018,0.9939514655453977
1019,0.9939653147735802
1020,0.993984564670487
1021,0.9939845719229626
1022,0.9939847164348173
1023,0.9939850308168732
1024,0.9939855469868305
1025,0.993986296140173
1026,0.9939873087221958
1027,0.9939886144011733
1028,0.9939902420426897
1029,0.9939922196851487
1030,0.9939945745164788
1031,0.9939973328520497
1032,0.9940005201138141
1033,0.9940041608106842
1034,0.9940082785201563
1035,0.9940128958711898
1036,0.99401803452835
1037,0.9940237151772182
1038,0.9940299575110754
1039,0.9940367802188608
1040,0.9940442009744072
1041,0.9940522364269525
1042,0.9940609021929256
1043,0.9940702128490039
1044,0.9940801819264369
1045,0.994090821906631
1046,0.9941021442179869
1047,0.9941141592339813
1048,0.9941268762724829
1049,0.9941403035962906
1050,0.9941544484148818
1051,0.9941693168873559
1052,0.9941849141265585
1053,0.9942012442043693
1054,0.9942183101581356
1055,0.9942361139982339
1056,0.9942546567167379
1057,0.9942739382971733
1058,0.9942939577253359
1059,0.9943147130011519
1060,0.9943362011515536
1061,0.9943584182443486
1062,0.9943813594030531
1063,0.9944050188226662
1064,0.9944293897863549
1065,0.9944544646830225
1066,0.9944802350257306
1067,0.9945066914709468
1068,0.9945338238385855
1069,0.9945616211328104
1070,0.9945900715635713
1071,0.9946191625688359
1072,0.9946488808374919
1073,0.9946792123328796
1074,0.9947101423169253
1075,0.9947416553748416
1076,0.994773735440357
1077,0.9948063658214458
1078,0.9948395292265184
1079,0.9948732077910406
1080,0.9949073831045451
1081,0.9949420362380007
1082,0.9949771477715049
1083,0.9950126978222624
1084,0.9950486660728164
1085,0.9950850317994977
1086,0.9951217739010538
1087,0.9951588709274278
1088,0.9951963011086468
1089,0.9952340423837905
1090,0.9952720724300029
1091,0.9953103686915126
1092,0.9953489084086311
1093,0.9953876686466925
1094,0.9954266263249045
1095,0.9954657582450757
1096,0.9955050411201897
1097,0.9955444516027931
1098,0.9955839663131666
1099,0.995623561867249
1100,0.9956632149042849
1101,0.9957029021141659
1102,0.9957426002644375
1103,0.9957822862269436
1104,0.9958219370040813
1105,0.9958615297546399
1106,0.9959010418191991
1107,0.9959404507450589
1108,0.9959797343106801
1109,0.996018870549611
1110,0.996057837773877
1111,0.9960966145968119
1112,0.9961351799553109
1113,0.9961735131314845
1114,0.9962115937736947
1115,0.9962473809386746
1116,0.996272102983102
1117,0.9963008740669596
1118,0.9963336205670849
1119,0.9963702650025785
1120,0.9964107261628471
1121,0.9964549192386745
1122,0.9965027559561436
1123,0.9965398039067273
1124,0.9965743341636275
1125,0.9966084175392153
1126,0.9966420394708482
1127,0.9966751859724122
1128,0.9967078436452329
1129,0.9967399996881966
1130,0.9967716419070776
1131,0.996802758723069
1132,0.9968333391805144
1133,0.9968633729538394
1134,0.9968928503536848
1135,0.9969217623322398
1136,0.9969501004877791
1137,0.9969778570684051
1138,0.9970050249750003
1139,0.9970315977633929
1140,0.9970575696457425
1141,0.9970829354911506
1142,0.9971076908255033
1143,0.9971318318305563
1144,0.9971553553422663
1145,0.997178258848383
1146,0.9972005404853088
1147,0.9972221990342385
1148,0.9972432339165898
1149,0.9972636451887384
1150,0.9972834335360687
1151,0.9973026002663561
1152,0.9973211473024924
1153,0.9973390771745735
1154,0.9973563930113594
1155,0.9973730985311283
1156,0.9973891980319365
1157,0.9974046963813054
1158,0.9974195990053498
1159,0.9974339118773686
1160,0.9974476415059141
1161,0.9974607949223604
1162,0.9974733796679897
1163,0.997485403780616
1164,0.9974968757807674
1165,0.9975078046574455
1166,0.9975181998534846
1167,0.99752807125053
1168,0.9975374291536583
1169,0.9975462842756581
1170,0.9975546477209971
1171,0.9975625309694928
1172,0.9975699458597107
1173,0.9975769045721137
1174,0.9975834196119798
1175,0.9975895037921162
1176,0.9975951702153857
1177,0.9976004322570733
1178,0.9976053035471101
1179,0.9976097979521796
1180,0.9976139295577272
1181,0.997617712649894
1182,0.9976211616973976
1183,0.9976242913333815
1184,0.997627116337253
1185,0.9976296516165319
1186,0.997631912188731
1187,0.9976339131632875
1188,0.997635669723568
1189,0.9976371971089651
1190,0.9976385105971066
1191,0.997639625486196
1192,0.9976405570775037
1193,0.9976413206580284
1194,0.9976419314833451
1195,0.9976424047606604
1196,0.9976427556320888
1197,0.9976429991581726
1198,0.9976431503016553
1199,0.9976432239115313
1200,0.9976357460347489
1201,0.997628943748597
1202,0.997624955734817
1203,0.9976237584584574
1204,0.9976253253956849
1205,0.9976296270942774
1206,0.9976366312368945
1207,0.9976427538101675
1208,0.9976427715546519
1209,0.9976428507151662
1210,0.9976430039294983
1211,0.9976432435567815
1212,0.9976435816663344
1213,0.9976440300269459
1214,0.9976446000966117
1215,0.9976453030127318
1216,0.9976461495827732
1217,0.9976471502754072
1218,0.9976483152121233
1219,0.9976496541593273
1220,0.9976511765209266
1221,0.997652891331407
1222,0.997654807249403
1223,0.9976569325517664
1224,0.9976592751281319
1225,0.9976618424759842
1226,0.9976646416962249
1227,0.9976676794892408
1228,0.9976709621514722
1229,0.9976744955724811
1230,0.9976782852325166
1231,0.9976823362005766
1232,0.9976866531329619
1233,0.9976912402723204
1234,0.9976961014471769
1235,0.9977012400719445
1236,0.9977066591474136
1237,0.9977123612617109
1238,0.9977183485917259
1239,0.9977246229049948
1240,0.9977311855620388
1241,0.9977380375191469
1242,0.9977451793315966
1243,0.9977526111573038
1244,0.9977603327608957
1245,0.997768343518193
1246,0.9977766424210978
1247,0.9977852280828732
1248,0.9977940987438073
1249,0.997803252277249
1250,0.9978126861960068
1251,0.9978223976590986
1252,0.9978323834788416
1253,0.9978426401282702
1254,0.9978531637488707
1255,0.9978639501586206
1256,0.9978749948603194
1257,0.9978862930501997
1258,0.9978978396268046
1259,0.9979096292001189
