,0
266,0.9309820965002691
267,0.9316722755352663
268,0.9323555527799136
269,0.9330319972521144
270,0.9337016772795931
271,0.934364660506797
272,0.9350210139017291
273,0.9356708037627117
274,0.9363140957250845
275,0.9369509547678336
276,0.9375814452201551
277,0.9382056307679534
278,0.9388235744602738
279,0.939435338715671
280,0.9400409853285142
281,0.9406405754752291
282,0.9412341697204768
283,0.941821828023272
284,0.942403609743039
285,0.9429795736456087
286,0.9435497779091526
287,0.944114280130061
288,0.9446731373287603
289,0.9452264059554727
290,0.945774141895918
291,0.9463164004769586
292,0.946853236472189
293,0.9473847041074672
294,0.9479108570663926
295,0.9484317484957288
296,0.9489474310107713
297,0.9494579567006636
298,0.949963377133657
299,0.9504637433623203
300,0.9509591059286971
301,0.9514495148694101
302,0.9519350197207158
303,0.9524156695235086
304,0.9528915128282734
305,0.9533625976999907
306,0.9538289717229907
307,0.9542906820057607
308,0.9547477751857032
309,0.9552002974338463
310,0.9556482944595078
311,0.9560918115149128
312,0.9565308933997636
313,0.956965584465766
314,0.9573959286211083
315,0.9578219693348972
316,0.9582437496415481
317,0.9586613121451326
318,0.9590746990236814
319,0.9594839520334445
320,0.9598891125131102
321,0.960290221387979
322,0.9606873191740992
323,0.9610804459823583
324,0.9614696415225347
325,0.9618549451073094
326,0.9622363956562362
327,0.9626140316996737
328,0.9629878913826772
329,0.9633580124688503
330,0.9637244323441619
331,0.9640871880207204
332,0.9644463161405132
333,0.964801852979108
334,0.9651538344493169
335,0.9655022961048237
336,0.9658472731437756
337,0.966188800412338
338,0.9665269124082148
339,0.9668616432841327
340,0.9671930268512915
341,0.9675210965827786
342,0.9678458856169507
343,0.9681674267607813
344,0.9684857524931735
345,0.9688008949682417
346,0.9691128860185593
347,0.9694217571583736
348,0.96972753958679
349,0.9700302641909221
350,0.9703299615490129
351,0.9706266619335228
352,0.9709203953141876
353,0.9712111913610457
354,0.9714990794474354
355,0.9717840886529611
356,0.9720662477664316
357,0.9723455852887674
358,0.9726221294358797
359,0.9728959081415208
360,0.9731669490601056
361,0.9734352795695046
362,0.9737009267738097
363,0.9739639175060716
364,0.974224278331011
365,0.974482035547701
366,0.9747372151922241
367,0.9749898430403019
368,0.975239944609899
369,0.9754875451638002
370,0.9757326697121623
371,0.9759753430150406
372,0.9762155895848903
373,0.9764534336890416
374,0.9766888993521513
375,0.9769220103586299
376,0.9771527902550438
377,0.9773812623524933
378,0.9776074497289683
379,0.9778313752316785
380,0.978053061479362
381,0.9782725308645684
382,0.9784898055559228
383,0.9787049075003637
384,0.9789178584253603
385,0.9791286798411066
386,0.9793373930426957
387,0.979544019112269
388,0.9797485789211463
389,0.979951093131935
390,0.9801515822006156
391,0.9803500663786096
392,0.9805465657148236
393,0.9807411000576755
394,0.9809336890570988
395,0.9811243521665278
396,0.9813131086448625
397,0.9814999775584141
398,0.9816849777828303
399,0.981868128005002
400,0.9820494467249521
401,0.9822289522577027
402,0.9824066627351258
403,0.9825825961077744
404,0.9827567701466968
405,0.9829292024452299
406,0.9830999104207776
407,0.9832689113165699
408,0.9834362222034043
409,0.9836018599813703
410,0.9837658413815568
411,0.9839281829677412
412,0.9840889011380638
413,0.9842480121266833
414,0.9844055320054166
415,0.9845614766853625
416,0.984715861918509
417,0.984868703299324
418,0.9850200162663307
419,0.9851698161036676
420,0.985318117942631
421,0.9854649367632049
422,0.9856102873955729
423,0.9857541845216173
424,0.9858966426764013
425,0.9860376762496373
426,0.9861772994871412
427,0.9863155264922698
428,0.9864523712273473
429,0.986587847515074
430,0.9867219690399235
431,0.9868547493495243
432,0.9869862018560293
433,0.987116339837469
434,0.9872451764390946
435,0.9873727246747037
436,0.9874989974279569
437,0.9876240074536775
438,0.987747767379141
439,0.9878702897053498
440,0.9879915868082965
441,0.9881116709402136
442,0.9882305542308115
443,0.9883482486885038
444,0.9884647662016189
445,0.9885801185396028
446,0.9886943173542071
447,0.9888073741806651
448,0.9889193004388587
449,0.9890301074344702
450,0.9891398063601257
451,0.9892484082965246
452,0.9893559242135594
453,0.989462364971424
454,0.9895677413217099
455,0.989672063908493
456,0.9897753432694083
457,0.9898775898367145
458,0.9899788139383474
459,0.9900790257989641
460,0.9901782355409747
461,0.9902764531855651
462,0.9903736886537094
463,0.9904699517671726
464,0.9905652522495011
465,0.9906595997270061
466,0.9907530037297362
467,0.9908454736924389
468,0.9909370189555148
469,0.9910276487659598
470,0.9911173722783003
471,0.9912061985555175
472,0.9912941365699626
473,0.991381195204263
474,0.9914673832522207
475,0.9915527094196986
476,0.9916371823255017
477,0.991720810502247
478,0.9918036023972248
479,0.9918855663732528
480,0.9919667107095204
481,0.9920470436024255
482,0.9921265731664013
483,0.9922053074347376
484,0.9922832543603903
485,0.9923604218167867
486,0.992436817598619
487,0.9925124494226332
488,0.9925873249284071
489,0.9926614516791233
490,0.9927348371623325
491,0.9928074887907095
492,0.9928794139028027
493,0.992950619763775
494,0.9930211135661375
495,0.9930909024304764
496,0.993159993406172
497,0.9932283934721103
498,0.9932961095373894
499,0.9933631484420159
500,0.9934295169575958
501,0.9934952217880202
502,0.9935602695701402
503,0.993624666874439
504,0.9936884202056948
505,0.9937515360036381
506,0.9938140206436019
507,0.9938758804371662
508,0.9939371216327948
509,0.993997750416467
510,0.9940577729123026
511,0.9941171951831798
512,0.9941760232313481
513,0.994234262999035
514,0.9942919203690448
515,0.9943490011653546
516,0.9944055111537012
517,0.9944614560421645
518,0.9945168414817431
519,0.9945716730669258
520,0.9946259563362568
521,0.9946796967728947
522,0.9947328998051661
523,0.9947855708071145
524,0.9948377150990436
525,0.9948893379480533
526,0.9949404445685729
527,0.9949910401228873
528,0.9950411297216587
529,0.9950907184244423
530,0.9951398112401981
531,0.9951884131277964
532,0.9952365289965187
533,0.9952841637065537
534,0.9953313220694885
535,0.9953780088487939
536,0.9954242287603062
537,0.9954699864727033
538,0.9955152866079766
539,0.995560133741897
540,0.9956045324044782
541,0.9956484870804336
542,0.9956920022096294
543,0.9957350821875334
544,0.9957777313656582
545,0.995819954052002
546,0.9958617545114822
547,0.9959031369663675
548,0.995944105596704
549,0.9959846645407371
550,0.9960248178953299
551,0.9960645697163768
552,0.9961039240192132
553,0.9961428847790214
554,0.9961814559312314
555,0.9962196413719192
556,0.9962574449582003
557,0.9962948705086186
558,0.9963319218035328
559,0.9963686025854978
560,0.9964049165596431
561,0.9964408673940471
562,0.9964764587201069
563,0.9965116941329062
564,0.9965465771915774
565,0.9965811114196618
566,0.9966153003054655
567,0.9966491473024112
568,0.9966826558293874
569,0.9967158292710939
570,0.9967486709783833
571,0.9967811842685996
572,0.9968133724259138
573,0.9968452387016551
574,0.9968767863146387
575,0.9969080184514927
576,0.9969389382669779
577,0.9969695488843083
578,0.9969998533954655
579,0.9970298548615111
580,0.9970595563128963
581,0.9970889607497676
582,0.9971180711422702
583,0.9971468904308478
584,0.9971754215265397
585,0.9972036673112746
586,0.9972316306381622
587,0.9972593143317809
588,0.9972867211884635
589,0.9973138539765792
590,0.9973407154368138
591,0.9973673082824459
592,0.9973936351996219
593,0.9974196988476262
594,0.9974455018591502
595,0.9974710468405589
596,0.9974963363721536
597,0.9975213730084325
598,0.9975461592783486
599,0.9975706976855653
600,0.9975949907087102
601,0.9976190408016236
602,0.9976428503936077
603,0.9976664218896719
604,0.9976897576707756
605,0.9977128600940682
606,0.9977357314931279
607,0.9977583741781969
608,0.9977807904364152
609,0.9978029825320515
610,0.9978249527067312
611,0.9978467031796643
612,0.997868236147868
613,0.9978895537863898
614,0.9979106582485262
615,0.9979315516660412
616,0.9979522361493812
617,0.9979727137878878
618,0.9979929866500092
619,0.9980130567835095
620,0.9980329262156747
621,0.9980525969535184
622,0.9980720709839834
623,0.9980913502741441
624,0.998110436771403
625,0.9981293324036893
626,0.9981480390796527
627,0.9981665586888566
628,0.9981848931019683
629,0.998203044170949
630,0.9982210137292398
631,0.9982388035919476
632,0.9982564155560286
633,0.9982738514004688
634,0.9982911128864644
635,0.9983082017576
636,0.9983251197400245
637,0.9983418685426245
638,0.9983584498571986
639,0.998374865358627
640,0.998391116705041
641,0.9984072055379909
642,0.9984231334826112
643,0.9984389021477855
644,0.9984545131263081
645,0.9984699679950453
646,0.9984852683150951
647,0.9985004156319446
648,0.9985154114756253
649,0.9985302573608693
650,0.998544954787261
651,0.9985595052393889
652,0.9985739101869953
653,0.9985881710851258
654,0.998602289374275
655,0.9986162664805327
656,0.9986301038157277
657,0.9986438027775708
658,0.9986573647497956
659,0.9986707911022981
660,0.9986840831912756
661,0.9986972423593632
662,0.9987102699357701
663,0.9987231672364127
664,0.9987359355640489
665,0.9987485762084087
666,0.9987610904463251
667,0.9987734795418624
668,0.9987857447464442
669,0.9987978872989802
670,0.9988099084259909
671,0.9988218093417315
672,0.9988335912483146
673,0.9988452553358319
674,0.9988568027824741
675,0.9988682347546498
676,0.9988795524071037
677,0.998890756883033
678,0.998901849314203
679,0.9989128308210613
680,0.9989237025128511
681,0.9989344654877229
682,0.998945120832846
683,0.9989556696245181
684,0.9989661129282734
685,0.9989764517989911
686,0.9989866872810016
687,0.9989968204081919
688,0.9990068522041105
