,0
1261,0.9982413304062568
1262,0.9982582757039624
1263,0.998273585669018
1264,0.9982866427139081
1265,0.9982970506988507
1266,0.998304671351567
1267,0.9983096351900483
1268,0.9983123261383774
1269,0.9983133415977707
1270,0.9983123492754921
1271,0.9983134266955046
1272,0.9983141512928545
1273,0.9983163483068028
1274,0.9983206051061108
1275,0.9983272983441395
1276,0.9983365593732142
1277,0.9983482639126684
1278,0.9983620467353429
1279,0.9983773396912426
1280,0.998387011375922
1281,0.9984095269267577
1282,0.9984248480676953
1283,0.9984386871435168
1284,0.9984504863305687
1285,0.998459888304215
1286,0.9984667690826386
1287,0.9984712477996704
1288,0.9984736726845561
1289,0.9984745848527815
1290,0.998473755998692
1291,0.9984746591204099
1292,0.9984753181320278
1293,0.9984773117174959
1294,0.9984811704054165
1295,0.9984872339427278
1296,0.998495620105117
1297,0.99850621545336
1298,0.9985186887173376
1299,0.9985325252772588
1300,0.9985412787133867
1301,0.9985616373812363
1302,0.9985754900209767
1303,0.9985879995062975
1304,0.9985986619960613
1305,0.9986071551806166
1306,0.9986133679004228
1307,0.9986174088889458
1308,0.9986195939961907
1309,0.9986204133530584
1310,0.9986197285893271
1311,0.9986204781107693
1312,0.9986210774676345
1313,0.9986228864522645
1314,0.9986263842516736
1315,0.9986318773197258
1316,0.9986394712504383
1317,0.9986490625089965
1318,0.998660350628094
1319,0.9986728694764775
1320,0.998680794468759
1321,0.9986992002174631
1322,0.9987117250953302
1323,0.9987230327167091
1324,0.998732668000712
1325,0.9987403402242739
1326,0.9987459497320148
1327,0.9987495957567722
1328,0.9987515647772323
1329,0.9987523007417706
1330,0.9987517426335321
1331,0.9987523571537199
1332,0.9987529022509405
1333,0.9987545437206352
1334,0.9987577143750618
1335,0.998762690634865
1336,0.9987695671647638
1337,0.9987782494773993
1338,0.9987884650467543
1339,0.9987997916631087
1340,0.9988069689869437
1341,0.998823606748301
1342,0.9988349311166373
1343,0.9988451523319669
1344,0.9988538593564167
1345,0.9988607899605331
1346,0.9988658548097775
1347,0.9988691444591182
1348,0.9988709187446916
1349,0.9988715797822892
1350,0.9988711326688382
1351,0.9988716288746156
1352,0.9988721246198046
1353,0.9988736140797811
1354,0.9988764881785447
1355,0.9988809962444376
1356,0.9988872231371688
1357,0.998895082633211
1358,0.998904327551884
1359,0.9989145754679869
1360,0.9989210777990501
1361,0.9989361152234756
1362,0.9989463541399687
1363,0.9989555933168047
1364,0.9989634614980973
1365,0.9989697221576588
1366,0.998974295219549
1367,0.9989772633131422
1368,0.9989788621075218
1369,0.9989794558262709
1370,0.9989791056643326
1371,0.998979498503068
1372,0.9989799493603556
1373,0.9989813008813144
1374,0.9989839061542869
1375,0.9989879900684737
1376,0.9989936286878179
1377,0.9990007433361412
