,0
273,0.9356708037622997
274,0.9363140957246696
275,0.936950954767416
276,0.9375814452197346
277,0.9382056307675302
278,0.9388235744598478
279,0.9394353387152422
280,0.9400409853280827
281,0.9406405754747945
282,0.9412341697200394
283,0.9418218280228317
284,0.942403609742596
285,0.9429795736451626
286,0.9435497779087034
287,0.944114280129609
288,0.9446731373283054
289,0.9452264059550148
290,0.9457741418954573
291,0.9463164004764952
292,0.9468532364717227
293,0.947384704106998
294,0.9479108570659206
295,0.9484317484952537
296,0.9489474310102936
297,0.949457956700183
298,0.9499633771331735
299,0.950463743361834
300,0.9509591059282078
301,0.9514495148689179
302,0.9519350197202209
303,0.9524156695230107
304,0.9528915128277728
305,0.9533625976994873
306,0.9538289717224844
307,0.9542906820052515
308,0.9547477751851908
309,0.9552002974333309
310,0.9556482944589896
311,0.9560918115143916
312,0.9565308933992396
313,0.956965584465239
314,0.9573959286205784
315,0.9578219693343644
316,0.9582437496410126
317,0.9586613121445943
318,0.95907469902314
319,0.9594839520329003
320,0.9598891125125628
321,0.9602902213874287
322,0.960687319173546
323,0.961080445981802
324,0.9614696415219756
325,0.9618549451067473
326,0.9622363956556713
327,0.962614031699106
328,0.9629878913821064
329,0.9633580124682768
330,0.9637244323435854
331,0.9640871880201408
332,0.9644463161399306
333,0.9648018529785225
334,0.9651538344487285
335,0.9655022961042323
336,0.9658472731431811
337,0.9661888004117405
338,0.9665269124076142
339,0.9668616432835293
340,0.9671930268506851
341,0.9675210965821692
342,0.9678458856163386
343,0.968167426760166
344,0.9684857524925553
345,0.9688008949676207
346,0.9691128860179353
347,0.9694217571577467
348,0.96972753958616
349,0.9700302641902891
350,0.970329961548377
351,0.970626661932884
352,0.9709203953135459
353,0.9712111913604011
354,0.9714990794467877
355,0.9717840886523105
356,0.972066247765778
357,0.9723455852881108
358,0.9726221294352201
359,0.9728959081408584
360,0.9731669490594402
361,0.9734352795688362
362,0.9737009267731384
363,0.9739639175053973
364,0.9742242783303336
365,0.9744820355470206
366,0.9747372151915409
367,0.9749898430396158
368,0.97523994460921
369,0.9754875451631081
370,0.9757326697114673
371,0.9759753430143429
372,0.9762155895841896
373,0.976453433688338
374,0.9766888993514447
375,0.9769220103579201
376,0.977152790254331
377,0.9773812623517776
378,0.9776074497282499
379,0.9778313752309572
380,0.9780530614786376
381,0.978272530863841
382,0.9784898055551926
383,0.9787049074996306
384,0.9789178584246241
385,0.9791286798403676
386,0.9793373930419538
387,0.9795440191115239
388,0.9797485789203985
389,0.9799510931311841
390,0.9801515821998619
391,0.9803500663778528
392,0.980546565714064
393,0.9807411000569127
394,0.980933689056333
395,0.981124352165759
396,0.9813131086440909
397,0.9814999775576395
398,0.9816849777820524
399,0.9818681280042213
400,0.9820494467241685
401,0.9822289522569161
402,0.9824066627343362
403,0.9825825961069821
404,0.9827567701459015
405,0.9829292024444317
406,0.9830999104199766
407,0.9832689113157659
408,0.9834362222025973
409,0.9836018599805606
410,0.983765841380744
411,0.9839281829669255
412,0.9840889011372453
413,0.9842480121258619
414,0.984405532004592
415,0.9845614766845352
416,0.9847158619176787
417,0.9848687032984907
418,0.9850200162654948
419,0.9851698161028288
420,0.9853181179417893
421,0.98546493676236
422,0.9856102873947251
423,0.9857541845207666
424,0.9858966426755477
425,0.9860376762487808
426,0.9861772994862816
427,0.9863155264914074
428,0.9864523712264819
429,0.9865878475142055
430,0.9867219690390518
431,0.9868547493486498
432,0.9869862018551517
433,0.9871163398365886
434,0.9872451764382112
435,0.9873727246738174
436,0.9874989974270676
437,0.9876240074527851
438,0.9877477673782454
439,0.9878702897044511
440,0.9879915868073947
441,0.988111670939309
442,0.988230554229904
443,0.9883482486875933
444,0.9884647662007054
445,0.9885801185386865
446,0.9886943173532877
447,0.9888073741797428
448,0.9889193004379334
449,0.989030107433542
450,0.9891398063591945
451,0.9892484082955905
452,0.9893559242126225
453,0.9894623649704841
454,0.9895677413207672
455,0.9896720639075473
456,0.9897753432684596
457,0.9898775898357627
458,0.9899788139373927
459,0.9900790257980067
460,0.9901782355400142
461,0.9902764531846016
462,0.9903736886527432
463,0.9904699517662034
464,0.9905652522485288
465,0.9906595997260309
466,0.990753003728758
467,0.9908454736914578
468,0.9909370189545306
469,0.9910276487649726
470,0.9911173722773102
471,0.9912061985545243
472,0.9912941365689663
473,0.9913811952032641
474,0.9914673832512186
475,0.9915527094186937
476,0.9916371823244939
477,0.9917208105012361
478,0.9918036023962108
479,0.9918855663722359
480,0.9919667107085007
481,0.9920470436014027
482,0.9921265731653756
483,0.9922053074337086
484,0.9922832543593584
485,0.9923604218157517
486,0.9924368175975811
487,0.9925124494215921
488,0.992587324927363
489,0.9926614516780764
490,0.9927348371612825
491,0.9928074887896564
492,0.9928794139017466
493,0.9929506197627157
494,0.9930211135650753
495,0.993090902429411
496,0.9931599934051035
497,0.9932283934710391
498,0.9932961095363152
499,0.9933631484409386
500,0.9934295169565157
501,0.9934952217869369
502,0.993560269569054
503,0.9936246668733498
504,0.9936884202046026
505,0.9937515360025427
506,0.9938140206425036
507,0.9938758804360648
508,0.9939371216316903
509,0.9939977504153596
510,0.9940577729111922
511,0.9941171951820664
512,0.994176023230232
513,0.9942342629979157
514,0.9942919203679226
515,0.9943490011642295
516,0.9944055111525734
517,0.9944614560410338
518,0.9945168414806094
519,0.9945716730657892
520,0.9946259563351172
521,0.9946796967717519
522,0.9947328998040204
523,0.994785570805966
524,0.994837715097892
525,0.9948893379468987
526,0.9949404445674154
527,0.994991040121727
528,0.9950411297204954
529,0.9950907184232762
530,0.9951398112390291
531,0.9951884131266244
532,0.9952365289953439
533,0.9952841637053763
534,0.9953313220683081
535,0.9953780088476105
536,0.9954242287591197
537,0.9954699864715141
538,0.9955152866067845
539,0.9955601337407021
540,0.9956045324032804
541,0.9956484870792328
542,0.9956920022084258
543,0.9957350821863268
544,0.9957777313644486
545,0.9958199540507893
546,0.9958617545102666
547,0.995903136965149
548,0.9959441055954826
549,0.995984664539513
550,0.9960248178941029
551,0.9960645697151469
552,0.9961039240179804
553,0.9961428847777857
554,0.9961814559299926
555,0.9962196413706775
556,0.9962574449569557
557,0.9962948705073709
558,0.9963319218022819
559,0.9963686025842439
560,0.9964049165583863
561,0.9964408673927873
562,0.9964764587188442
563,0.9965116941316405
564,0.9965465771903088
565,0.9965811114183903
566,0.9966153003041911
567,0.9966491473011337
568,0.996682655828107
569,0.9967158292698103
570,0.9967486709770966
571,0.9967811842673102
572,0.9968133724246214
573,0.9968452387003596
574,0.9968767863133402
575,0.9969080184501913
576,0.9969389382656738
577,0.9969695488830014
578,0.9969998533941558
579,0.9970298548601984
580,0.9970595563115807
581,0.9970889607484492
582,0.9971180711409489
583,0.9971468904295235
584,0.9971754215252124
585,0.9972036673099444
586,0.9972316306368288
587,0.9972593143304445
588,0.9972867211871241
589,0.9973138539752368
590,0.9973407154354683
591,0.9973673082810977
592,0.9973936351982705
593,0.9974196988462717
594,0.9974455018577929
595,0.9974710468391986
596,0.9974963363707904
597,0.9975213730070661
598,0.9975461592769791
599,0.997570697684193
600,0.9975949907073347
601,0.9976190408002451
602,0.9976428503922261
603,0.9976664218882874
604,0.997689757669388
605,0.9977128600926777
606,0.9977357314917342
607,0.9977583741768004
608,0.9977807904350158
609,0.997802982530649
610,0.9978249527053259
611,0.9978467031782557
612,0.9978682361464566
613,0.9978895537849752
614,0.9979106582471087
615,0.9979315516646208
616,0.9979522361479578
617,0.9979727137864612
618,0.9979929866485797
619,0.9980130567820771
620,0.9980329262142393
621,0.99805259695208
622,0.9980720709825421
623,0.9980913502726997
624,0.9981104367699556
625,0.998129332402239
626,0.9981480390781993
627,0.9981665586874002
628,0.998184893100509
629,0.9982030441694869
630,0.9982210137277747
631,0.9982388035904797
632,0.9982564155545577
633,0.9982738513989949
634,0.9982911128849877
635,0.9983082017561205
636,0.998325119738542
637,0.998341868541139
638,0.9983584498557102
639,0.9983748653571357
640,0.9983911167035467
641,0.9984072055364939
642,0.9984231334811113
643,0.9984389021462826
644,0.9984545131248022
645,0.9984699679935364
646,0.9984852683135834
647,0.9985004156304298
648,0.9985154114741078
649,0.9985302573593491
650,0.9985449547857378
651,0.9985595052378625
652,0.9985739101854659
653,0.9985881710835935
654,0.9986022893727396
655,0.9986162664789944
656,0.9986301038141865
657,0.9986438027760267
658,0.9986573647482484
659,0.9986707911007479
660,0.9986840831897223
661,0.9986972423578071
662,0.9987102699342109
663,0.9987231672348506
664,0.9987359355624839
665,0.9987485762068408
666,0.9987610904447541
667,0.9987734795402883
668,0.998785744744867
669,0.9987978872974002
670,0.9988099084244078
671,0.9988218093401454
672,0.9988335912467254
673,0.9988452553342397
674,0.9988568027808787
675,0.9988682347530514
676,0.9988795524055022
677,0.9988907568814287
678,0.998901849312596
679,0.9989128308194514
680,0.9989237025112382
681,0.9989344654861072
682,0.9989451208312274
683,0.9989556696228965
684,0.9989661129266487
685,0.9989764517973635
686,0.998986687279371
687,0.9989968204065585
688,0.999006852202474
