,0
200,0.8660203251420855
201,0.8673601218906654
202,0.8686865206717593
203,0.8699996554650424
204,0.8712996589103927
205,0.8725866623212897
206,0.8738607956980774
207,0.8751221877410973
208,0.8763709658636869
209,0.8776072562050508
210,0.878831183643001
211,0.8800428718065716
212,0.8812424430885065
213,0.8824300186576222
214,0.8836057184710465
215,0.8847696612863368
216,0.8859219646734742
217,0.8870627450267401
218,0.8881921175764733
219,0.8893101964007094
220,0.8904170944367029
221,0.8915129234923367
222,0.8925977942574138
223,0.8936718163148405
224,0.8947350981516928
225,0.8957877471701766
226,0.8968298696984754
227,0.8978615710014914
228,0.8988829552914772
229,0.8998941257385631
230,0.9008951844811781
231,0.9018862326363671
232,0.9028673703100041
233,0.9038386966069049
234,0.9048003096408365
235,0.905752306544429
236,0.9066947834789855
237,0.9076278356441965
238,0.9085515572877552
239,0.9094660417148784
240,0.9103713812977304
241,0.9112676674847539
242,0.912154990809907
243,0.9130334409018086
244,0.9139031064927913
245,0.9147640754278641
246,0.9156164346735862
247,0.9164602703268512
248,0.9172956676235833
249,0.9181227109473483
250,0.9189414838378754
251,0.9197520689994975
252,0.9205545483095031
253,0.921349002826409
254,0.9221355127981458
255,0.9229141576701652
256,0.9236850160934642
257,0.9244481659325303
258,0.9252036842732058
259,0.9259516474304745
260,0.9266921309561705
261,0.9274252096466097
262,0.9281509575501443
263,0.9288694479746437
264,0.929580753494898
265,0.9302849459599497
266,0.9309820965003509
267,0.9316722755353481
268,0.9323555527799954
269,0.9330319972521962
270,0.933701677279675
271,0.9343646605068792
272,0.935021013901811
273,0.9356708037627937
274,0.9363140957251667
275,0.9369509547679158
276,0.9375814452202375
277,0.9382056307680359
278,0.9388235744603562
279,0.9394353387157536
280,0.9400409853285969
281,0.9406405754753119
282,0.9412341697205595
283,0.9418218280233548
284,0.9424036097431221
285,0.9429795736456917
286,0.9435497779092356
287,0.9441142801301441
288,0.9446731373288436
289,0.9452264059555561
290,0.9457741418960014
291,0.9463164004770422
292,0.9468532364722727
293,0.9473847041075508
294,0.9479108570664762
295,0.9484317484958124
296,0.9489474310108551
297,0.9494579567007474
298,0.9499633771337409
299,0.9504637433624042
300,0.9509591059287811
301,0.9514495148694943
302,0.9519350197208002
303,0.952415669523593
304,0.9528915128283579
305,0.9533625977000754
306,0.9538289717230755
307,0.9542906820058455
308,0.9547477751857881
309,0.955200297433931
310,0.9556482944595925
311,0.9560918115149976
312,0.9565308933998484
313,0.9569655844658508
314,0.9573959286211933
315,0.9578219693349822
316,0.9582437496416334
317,0.958661312145218
318,0.9590746990237669
319,0.95948395203353
320,0.9598891125131956
321,0.9602902213880647
322,0.960687319174185
323,0.9610804459824442
324,0.9614696415226207
325,0.9618549451073956
326,0.9622363956563226
327,0.9626140316997603
328,0.9629878913827636
329,0.9633580124689368
330,0.9637244323442484
331,0.9640871880208068
332,0.9644463161405997
333,0.9648018529791946
334,0.9651538344494037
335,0.9655022961049107
336,0.9658472731438625
337,0.9661888004124248
338,0.9665269124083016
339,0.9668616432842195
340,0.9671930268513783
341,0.9675210965828654
342,0.9678458856170377
343,0.9681674267608682
344,0.9684857524932605
345,0.9688008949683289
346,0.9691128860186465
347,0.969421757158461
348,0.9697275395868773
349,0.9700302641910095
350,0.9703299615491003
351,0.9706266619336102
352,0.9709203953142751
353,0.9712111913611332
354,0.971499079447523
355,0.9717840886530488
356,0.9720662477665193
357,0.9723455852888551
358,0.9726221294359676
359,0.972895908141609
360,0.9731669490601937
361,0.9734352795695929
362,0.973700926773898
363,0.97396391750616
364,0.9742242783310995
365,0.9744820355477894
366,0.9747372151923126
367,0.9749898430403905
368,0.9752399446099875
369,0.9754875451638887
370,0.9757326697122508
371,0.9759753430151293
372,0.9762155895849791
373,0.9764534336891303
374,0.9766888993522399
375,0.9769220103587185
376,0.9771527902551324
377,0.9773812623525822
378,0.9776074497290572
379,0.9778313752317678
380,0.978053061479451
381,0.9782725308646576
382,0.9784898055560121
383,0.978704907500453
384,0.9789178584254494
385,0.979128679841196
386,0.9793373930427851
387,0.9795440191123582
388,0.9797485789212357
389,0.9799510931320243
390,0.9801515822007052
391,0.980350066378699
392,0.9805465657149132
393,0.9807411000577652
394,0.9809336890571886
395,0.9811243521666179
396,0.9813131086449529
397,0.9814999775585044
398,0.9816849777829205
399,0.9818681280050925
400,0.9820494467250426
401,0.9822289522577932
402,0.9824066627352165
403,0.9825825961078655
404,0.9827567701467878
405,0.982929202445321
406,0.9830999104208689
407,0.9832689113166613
408,0.9834362222034958
409,0.983601859981462
410,0.9837658413816485
411,0.9839281829678331
412,0.984088901138156
413,0.9842480121267755
414,0.9844055320055088
415,0.9845614766854548
416,0.9847158619186013
417,0.9848687032994164
418,0.9850200162664233
419,0.9851698161037602
420,0.9853181179427237
421,0.9854649367632976
422,0.9856102873956658
423,0.9857541845217104
424,0.9858966426764942
425,0.9860376762497305
426,0.9861772994872344
427,0.9863155264923633
428,0.9864523712274409
429,0.9865878475151675
430,0.9867219690400171
431,0.986854749349618
432,0.9869862018561231
433,0.987116339837563
434,0.9872451764391885
435,0.9873727246747976
436,0.9874989974280509
437,0.9876240074537717
438,0.9877477673792352
439,0.9878702897054441
440,0.9879915868083909
441,0.9881116709403083
442,0.9882305542309064
443,0.9883482486885986
444,0.9884647662017138
445,0.9885801185396978
446,0.9886943173543021
447,0.9888073741807604
448,0.9889193004389539
449,0.9890301074345657
450,0.9891398063602213
451,0.9892484082966202
452,0.9893559242136551
453,0.9894623649715197
454,0.9895677413218059
455,0.9896720639085891
456,0.9897753432695043
457,0.9898775898368104
458,0.9899788139384436
459,0.9900790257990602
460,0.9901782355410708
461,0.9902764531856613
462,0.990373688653806
463,0.990469951767269
464,0.9905652522495977
465,0.9906595997271028
466,0.990753003729833
467,0.990845473692536
468,0.9909370189556119
469,0.991027648766057
470,0.9911173722783977
471,0.991206198555615
472,0.9912941365700602
473,0.9913811952043607
474,0.9914673832523183
475,0.9915527094197965
476,0.9916371823255998
477,0.9917208105023451
478,0.9918036023973229
479,0.991885566373351
480,0.991966710709619
481,0.9920470436025239
482,0.9921265731664999
483,0.9922053074348361
484,0.9922832543604891
485,0.9923604218168857
486,0.9924368175987183
487,0.9925124494227324
488,0.9925873249285064
489,0.9926614516792225
490,0.9927348371624316
491,0.9928074887908086
492,0.9928794139029018
493,0.9929506197638742
494,0.9930211135662369
495,0.9930909024305757
496,0.9931599934062714
497,0.9932283934722099
498,0.9932961095374893
499,0.9933631484421157
500,0.9934295169576958
501,0.9934952217881202
502,0.9935602695702402
503,0.9936246668745392
504,0.9936884202057952
505,0.9937515360037384
506,0.9938140206437023
507,0.9938758804372664
508,0.993937121632895
509,0.9939977504165676
510,0.994057772912403
511,0.9941171951832805
512,0.994176023231449
513,0.994234262999136
514,0.994291920369146
515,0.994349001165456
516,0.9944055111538027
517,0.9944614560422661
518,0.9945168414818448
519,0.9945716730670279
520,0.994625956336359
521,0.9946796967729967
522,0.9947328998052681
523,0.9947855708072169
524,0.9948377150991461
525,0.994889337948156
526,0.9949404445686758
527,0.9949910401229904
528,0.9950411297217618
529,0.9950907184245457
530,0.9951398112403016
531,0.9951884131279001
532,0.9952365289966224
533,0.9952841637066576
534,0.9953313220695924
535,0.9953780088488979
536,0.9954242287604101
537,0.9954699864728074
538,0.9955152866080806
539,0.9955601337420013
540,0.9956045324045827
541,0.9956484870805382
542,0.9956920022097344
543,0.9957350821876385
544,0.9957777313657635
545,0.9958199540521072
546,0.9958617545115878
547,0.9959031369664734
548,0.9959441055968101
549,0.9959846645408437
550,0.9960248178954367
551,0.9960645697164838
552,0.9961039240193206
553,0.9961428847791288
554,0.9961814559313391
555,0.9962196413720272
556,0.9962574449583084
557,0.9962948705087268
558,0.996331921803641
559,0.9963686025856061
560,0.9964049165597516
561,0.9964408673941555
562,0.9964764587202155
563,0.9965116941330149
564,0.9965465771916862
565,0.9965811114197708
566,0.9966153003055747
567,0.9966491473025204
568,0.9966826558294966
569,0.9967158292712032
570,0.9967486709784925
571,0.996781184268709
572,0.9968133724260233
573,0.9968452387017644
574,0.9968767863147484
575,0.9969080184516026
576,0.9969389382670881
577,0.9969695488844188
578,0.9969998533955761
579,0.997029854861622
580,0.9970595563130074
581,0.9970889607498788
582,0.9971180711423816
583,0.9971468904309593
584,0.9971754215266513
585,0.9972036673113861
586,0.9972316306382738
587,0.9972593143318925
588,0.9972867211885752
589,0.9973138539766909
590,0.9973407154369256
591,0.997367308282558
592,0.9973936351997339
593,0.9974196988477382
594,0.9974455018592624
595,0.9974710468406711
596,0.9974963363722661
597,0.997521373008545
598,0.9975461592784611
599,0.9975706976856781
600,0.9975949907088228
601,0.9976190408017362
602,0.9976428503937204
603,0.9976664218897848
604,0.9976897576708886
605,0.9977128600941813
606,0.9977357314932411
607,0.9977583741783104
608,0.9977807904365287
609,0.997802982532165
610,0.9978249527068449
611,0.997846703179778
612,0.9978682361479818
613,0.9978895537865036
614,0.9979106582486402
615,0.9979315516661554
616,0.9979522361494956
617,0.9979727137880022
618,0.9979929866501238
619,0.9980130567836242
620,0.9980329262157895
621,0.9980525969536332
622,0.9980720709840983
623,0.998091350274259
624,0.9981104367715181
625,0.9981293324038045
626,0.9981480390797681
627,0.998166558688972
628,0.9981848931020838
629,0.9982030441710646
630,0.9982210137293556
631,0.9982388035920636
632,0.9982564155561447
633,0.998273851400585
634,0.9982911128865807
635,0.9983082017577165
636,0.998325119740141
637,0.9983418685427413
638,0.9983584498573155
639,0.998374865358744
640,0.998391116705158
641,0.998407205538108
642,0.9984231334827286
643,0.9984389021479029
644,0.9984545131264255
645,0.9984699679951629
646,0.9984852683152129
647,0.9985004156320624
648,0.9985154114757435
649,0.9985302573609878
650,0.9985449547873795
651,0.9985595052395075
652,0.998573910187114
653,0.9985881710852447
654,0.9986022893743939
655,0.9986162664806516
656,0.9986301038158467
657,0.9986438027776899
658,0.9986573647499148
659,0.9986707911024173
660,0.998684083191395
661,0.9986972423594827
662,0.9987102699358895
663,0.9987231672365324
664,0.9987359355641687
665,0.9987485762085289
666,0.9987610904464453
667,0.9987734795419827
668,0.9987857447465647
669,0.9987978872991007
670,0.9988099084261113
671,0.9988218093418519
672,0.9988335912484351
673,0.9988452553359525
674,0.9988568027825946
675,0.9988682347547704
676,0.9988795524072245
677,0.9988907568831539
678,0.9989018493143241
679,0.9989128308211827
680,0.9989237025129724
681,0.9989344654878444
682,0.9989451208329677
683,0.9989556696246399
684,0.9989661129283951
685,0.9989764517991129
686,0.9989866872811235
687,0.9989968204083141
688,0.9990068522042326
