,0
336,0.9230123051390376
337,0.9232020861504692
338,0.9233889410765092
339,0.9235729062235907
340,0.9237540175186288
341,0.9239323105126926
342,0.9241078203846415
343,0.9242805819447287
344,0.9244506296381713
345,0.9246179975486861
346,0.9247827194019934
347,0.9249448285692872
348,0.9251043580706739
349,0.9252613405785785
350,0.9254158084211189
351,0.925567793585449
352,0.9257173277210706
353,0.9258644421431137
354,0.9260091678355871
355,0.926151535454598
356,0.9262915753315425
357,0.9264293174762639
358,0.9265647915801848
359,0.9266980270194074
360,0.9268290528577856
361,0.9269578978499686
362,0.927084590444416
363,0.9272091587863843
364,0.9273316307208856
365,0.9274520337956189
366,0.9275703952638737
367,0.9276867420874068
368,0.9278011009392907
369,0.9279134982067382
370,0.9280239599938971
371,0.9281325121246216
372,0.9282391801452158
373,0.9283439893271527
374,0.928446964669767
375,0.9285481309029224
376,0.9286475124896555
377,0.9287451336287926
378,0.9288410182575436
379,0.928935190054071
380,0.9290276724400347
381,0.9291184885831131
382,0.9292076613995006
383,0.9292952135563811
384,0.9293811674743789
385,0.9294655453299866
386,0.929548369057969
387,0.9296296603537463
388,0.9297094406757531
389,0.9297877312477765
390,0.9298645530612712
391,0.929939926877654
392,0.9300138732305754
393,0.9300864124281701
394,0.930157564555288
395,0.9302273494757012
396,0.9302957868342927
397,0.9303628960592236
398,0.9304286963640797
399,0.9304932067499976
400,0.9305564460077721
401,0.930618432719942
402,0.9306791852628574
403,0.930738721808727
404,0.9307970603276461
405,0.930854218589606
406,0.9309102141664833
407,0.9309650644340116
408,0.9310187865737337
409,0.9310713975749361
410,0.9311229142365643
411,0.9311733531691211
412,0.9312227307965458
413,0.9312710633580765
414,0.9313183669100946
415,0.9313646573279512
416,0.9314099503077771
417,0.9314542613682751
418,0.931497605852496
419,0.9315399989295964
420,0.9315814555965813
421,0.9316219906800297
422,0.9316616188378033
423,0.9317003545607396
424,0.9317382121743291
425,0.9317752058403757
426,0.9318113495586425
427,0.9318466571684809
428,0.931881142350445
429,0.9319148186278902
430,0.9319476993685567
431,0.9319797977861386
432,0.9320111269418367
433,0.9320416997458982
434,0.9320715289591401
435,0.9321006271944595
436,0.9321290069183287
437,0.9321566804522764
438,0.9321836599743547
439,0.9322099575205921
440,0.9322355849864329
441,0.932260554128162
442,0.9322848765643179
443,0.9323085637770903
444,0.932331627113705
445,0.9323540777877969
446,0.9323759268807674
447,0.9323971853431314
448,0.9324178639958496
449,0.9324379735316487
450,0.9324575245163292
451,0.9324765273900608
452,0.9324949924686645
453,0.9325129299448837
454,0.9325303498896418
455,0.9325472622532893
456,0.9325636768668376
457,0.9325796034431816
458,0.9325950515783105
459,0.9326100307525073
460,0.9326245503315361
461,0.9326386195678188
462,0.9326522476016
463,0.9326654434621008
464,0.9326782160686615
465,0.9326905742318741
466,0.9327025266547021
467,0.9327140819335921
468,0.9327252485595722
469,0.9327360349193413
470,0.9327464492963481
471,0.9327564998718583
472,0.9327661947260134
473,0.9327755418388776
474,0.9327845490914758
475,0.9327932242668211
476,0.9328015750509324
477,0.9328096090338426
478,0.932817333710596
479,0.932824756482238
480,0.9328318846567929
481,0.9328387254502344
482,0.9328452859874452
483,0.932851573303168
484,0.9328575943429479
485,0.9328633559640639
486,0.9328688649364534
487,0.9328741279436267
488,0.9328791515835725
489,0.9328839423696555
490,0.9328885067315043
491,0.9328928510158916
492,0.9328969814876049
493,0.9329009043303103
494,0.9329046256474056
495,0.9329081514628678
496,0.9329114877220902
497,0.9329146402927124
498,0.9329176149654425
499,0.93292041745487
500,0.9329230534002726
501,0.9329255283664138
502,0.9329278478443332
503,0.932930017252129
504,0.9329320419357333
505,0.9329339271696793
506,0.932935678157861
507,0.9329373000342867
508,0.9329387978638227
509,0.9329401766429329
510,0.9329414413004086
511,0.9329425966980919
512,0.932943647631593
513,0.9329445988309993
514,0.9329454549615783
515,0.9329462206244731
516,0.9329469003573913
517,0.9329474986352876
518,0.9329480198710389
519,0.9329484684161137
520,0.9329488485612338
521,0.932949164537031
522,0.9329494205146959
523,0.9329496206066211
524,0.9329497688670384
525,0.9329498692926487
526,0.9329499258232467
527,0.9329460094258262
528,0.9329395075784156
529,0.9329337169783045
530,0.9329286305686826
531,0.9329242413565394
532,0.9329205424120932
533,0.9329175268682259
534,0.9329151879199215
535,0.9329135188237111
536,0.9329125128971218
537,0.9329121635181311
538,0.9329124641246257
539,0.9329134082138656
540,0.9329149893419528
541,0.9329172011233047
542,0.9329200372301322
543,0.9329234913919225
544,0.9329275573949269
545,0.9329322290816523
546,0.9329375003503578
547,0.9329433651545562
548,0.932947357640936
549,0.9329473699402439
550,0.9329474173478266
551,0.932947502566756
552,0.9329476282574364
553,0.9329477970380826
554,0.9329480114851926
555,0.9329482741340147
556,0.932948587479012
557,0.9329489539743204
558,0.932949376034203
559,0.9329498560334997
560,0.9329503963080722
561,0.9329509991552448
562,0.9329516668342409
563,0.9329524015666144
564,0.9329532055366778
565,0.9329540808919251
566,0.9329550297434511
567,0.9329560541663666
568,0.9329571562002085
569,0.9329583378493466
570,0.9329596010833864
571,0.9329609478375674
572,0.9329623800131576
573,0.9329638994778437
574,0.9329655080661184
575,0.9329672075796623
576,0.9329689997877232
577,0.9329708864274912
578,0.9329728692044695
579,0.9329749497928423
580,0.9329771298358384
581,0.9329794109460914
582,0.9329817947059961
583,0.9329842826680612
584,0.9329868763552593
585,0.9329895772613717
586,0.9329923868513313
587,0.9329953065615613
588,0.9329983378003102
589,0.9330014819479843
590,0.9330047403574758
591,0.9330081143544886
592,0.9330116052378594
593,0.9330152142798773
594,0.9330189427265984
595,0.9330227917981586
596,0.9330267626890822
597,0.9330308565685883
598,0.9330350745808929
599,0.9330394178455088
600,0.9330438874575426
601,0.9330484844879878
602,0.9330532099840153
603,0.9330580649692614
604,0.9330630504441119
605,0.9330681673859844
606,0.9330734167496066
607,0.933078799467293
608,0.9330843164492167
609,0.9330899685836812
610,0.9330957567373871
611,0.933101681755697
612,0.9331077444628977
613,0.9331139456624592
614,0.9331202861372923
615,0.9331267666500012
616,0.9331333879431362
617,0.9331401507394418
618,0.933147055742103
619,0.9331541036349892
620,0.9331612950828952
621,0.93316863073178
622,0.9331761112090027
623,0.9331837371235564
624,0.9331915090662994
625,0.9331994276101843
626,0.9332074933104841
627,0.9332157067050171
628,0.9332240683143675
629,0.9332325786421062
630,0.9332412381750069
631,0.9332500473832619
632,0.9332590067206942
633,0.933268116624968
634,0.9332773775177974
635,0.9332867898051519
636,0.9332963538774608
637,0.9333060701098144
638,0.9333159388621642
639,0.9333259604795202
640,0.9333361352921462
641,0.9333464636157535
642,0.9333569457516919
643,0.9333675819871396
644,0.9333783725952901
645,0.9333893178355372
646,0.9334004179536597
647,0.9334116731820011
648,0.9334230837396507
649,0.9334346498326203
650,0.9334463716540202
651,0.9334582493842332
652,0.9334702831910863
653,0.9334824732300213
654,0.933494819644263
655,0.9335073225649854
656,0.9335199821114771
657,0.9335327983913042
658,0.9335457715004712
659,0.933558901523581
660,0.9335721885339925
661,0.933585632593977
662,0.9335992337548723
663,0.9336129920572362
664,0.9336269075309969
665,0.933640980195603
666,0.9336552100601713
667,0.9336695971236333
668,0.9336841413748798
669,0.9336988427929039
670,0.9337137013469434
671,0.93372871699662
672,0.9337438896920783
673,0.9337592193741231
674,0.9337747059743546
675,0.9337903494153028
676,0.93380614961056
677,0.9338221064649118
678,0.9338382198744677
679,0.9338544897267884
680,0.9338709159010135
681,0.9338874982679867
682,0.9339042366903801
683,0.9339211310228175
684,0.9339381811119947
685,0.9339553867968007
686,0.9339727479084362
687,0.9339902642705312
688,0.9340079356992607
689,0.9340257620034603
690,0.9340437429847395
691,0.9340618784375941
692,0.9340801681495176
693,0.9340986119011107
694,0.9341172094661901
695,0.9341359606118964
696,0.9341548650988
697,0.9341739226810061
698,0.9341931331062588
699,0.9342124961160442
700,0.9342320114456911
701,0.9342516788244724
702,0.934271497975704
703,0.934291468616843
704,0.934311590459585
705,0.9343318632099601
706,0.9343522865684275
707,0.93437286022997
708,0.934393583884186
709,0.9344144572153822
710,0.9344354799026634
711,0.9344566516200227
712,0.9344779720364301
713,0.9344994408159201
714,0.9345210576176782
715,0.934542822096127
716,0.9345647339010101
717,0.9345867926774768
718,0.9346089980661639
719,0.9346313497032782
720,0.934653847220677
721,0.9346764902459481
722,0.9346992784024889
723,0.9347222113095841
724,0.9347452885824836
725,0.9347685098324782
726,0.9347918746669748
727,0.9348153826895719
728,0.9348390335001322
729,0.9348628266948561
730,0.9348867618663532
731,0.9349108386037138
732,0.9349350564925789
733,0.9349594151152096
734,0.9349839140505559
735,0.9350085528743246
736,0.9350333311590461
737,0.9350582484741404
738,0.9350833043859835
739,0.935108498457971
740,0.9351338302505823
741,0.9351592993214443
742,0.9351849052253929
743,0.9352106475145354
744,0.9352365257383112
745,0.9352625394435513
746,0.9352886881745389
747,0.9353149714730674
748,0.9353413888784986
749,0.9353679399278196
750,0.9353946241557006
751,0.9354214410945496
752,0.9354483902745683
753,0.9354754712238064
754,0.9355026834682161
755,0.9355300265317045
756,0.935557499936187
757,0.9355851032016389
758,0.9356128358461469
759,0.9356406973859596
760,0.9356686873355375
761,0.9356968052076032
762,0.9357250505131893
763,0.9357534227616872
764,0.9357819214608945
765,0.9358105461170622
766,0.9358392962349412
767,0.935868171317828
768,0.9358971708676102
769,0.9359262943848109
770,0.9359555413686335
771,0.9359849113170046
772,0.9360144037266175
773,0.9360440180929748
774,0.9360737539104298
775,0.9361036106722288
776,0.936133587870551
777,0.93616368499655
778,0.9361939015403927
779,0.9362242369912993
780,0.9362546908375817
781,0.9362852625666824
782,0.9363159516652116
783,0.9363467576189854
784,0.9363776799130619
785,0.9364087180317782
786,0.9364398714587859
787,0.936471139677087
788,0.936502522169068
789,0.9365340184165357
790,0.9365656279007502
791,0.9365973501024588
792,0.9366291845019297
793,0.9366611305789836
794,0.9366931878130271
795,0.9367253556830842
796,0.9367576336678273
797,0.9367900212456085
798,0.9368225178944906
799,0.9368551230922764
800,0.9368878363165392
801,0.9369206570446518
802,0.9369535847538155
803,0.9369866189210886
804,0.9370197590234148
805,0.9370530045376505
806,0.9370863549405928
807,0.937119809709006
808,0.9371533683196482
809,0.9371870302492982
810,0.9372207949747804
811,0.9372546619729913
812,0.937288630720924
813,0.9373227006956933
814,0.93735687137456
815,0.9373911422349551
816,0.9374255127545034
817,0.9374599824110472
818,0.9374945506826691
819,0.9375292170477149
820,0.937563980984816
821,0.9375988419729113
822,0.9376337994912693
823,0.9376688530195093
824,0.9377040020376225
825,0.9377392460259928
826,0.9377745844654176
827,0.9378100168371278
828,0.9378455426228074
829,0.9378811613046136
830,0.9379168723651959
831,0.9379526752877149
832,0.9379885695558613
833,0.9380245546538741
834,0.9380606300665593
835,0.9380967952793066
836,0.9381330497781083
837,0.9381693930495759
838,0.9382058245809571
839,0.938242343860153
840,0.9382789503757343
841,0.9383156436169573
842,0.9383524230737806
843,0.9383892882368804
844,0.9384262385976657
845,0.9384632736482942
846,0.9385003928816865
847,0.9385375957915418
848,0.9385748818723515
849,0.9386122506194138
850,0.9386497015288479
851,0.9386872340976072
852,0.938724847823494
853,0.9387625422051712
854,0.938800316742177
855,0.9388381709349367
856,0.9388761042847757
857,0.9389141162939321
858,0.9389522064655685
859,0.9389903743037844
860,0.939028619313628
861,0.9390669410011073
862,0.939105338873202
863,0.9391438124378746
864,0.9391823612040808
865,0.9392209846817812
866,0.939259682381951
867,0.9392984538165912
868,0.9393372984987378
869,0.9393762159424728
870,0.9394152056629334
871,0.9394542671763216
872,0.9394933999999142
873,0.9395326036520714
874,0.9395718776522459
875,0.9396112215209926
876,0.9396506347799762
877,0.9396901169519809
878,0.9397296675609176
879,0.9397692861318329
880,0.9398089721909171
881,0.9398487252655117
882,0.9398885448841174
883,0.9399284305764016
884,0.9399683818732056
885,0.9400083983065523
886,0.9400484794096525
887,0.9400886247169127
888,0.9401288337639412
889,0.9401691060875551
890,0.9402094412257866
891,0.9402498387178895
892,0.940290298104345
893,0.9403308189268681
894,0.9403714007284134
895,0.9404120430531808
896,0.9404527454466213
897,0.9404935074554419
898,0.940534328627612
899,0.9405752085123673
900,0.9406161466602161
901,0.9406571426229433
902,0.940698195953616
903,0.9407393062065876
904,0.9407804729375027
905,0.9408216957033011
906,0.940862974062223
907,0.9409043075738122
908,0.9409456957989207
909,0.9409871382997131
910,0.9410286346396695
911,0.9410701843835894
912,0.9411117870975964
913,0.9411534423491401
914,0.941195149707001
915,0.9412369087412926
916,0.9412787190234655
917,0.9413205801263096
918,0.9413624916239579
919,0.9414044530918888
920,0.941446464106929
921,0.9414885242472563
922,0.9415306330924021
923,0.9415727902232539
924,0.9416149952220574
925,0.941657247672419
926,0.9416995471593081
927,0.9417418932690589
928,0.9417842855893724
929,0.9418267237093187
930,0.9418692072193383
931,0.941911735711244
932,0.9419543087782227
933,0.9419969260148366
934,0.9420395870170252
935,0.942082291382106
936,0.9421250387087762
937,0.9421678285971139
938,0.9422106606485791
939,0.9422535344660148
940,0.9422964496536481
941,0.9423394058170909
942,0.9423824025633405
943,0.9424254395007811
944,0.9424685162391836
945,0.9425116323897067
946,0.9425547875648972
947,0.9425979813786908
948,0.9426412134464117
949,0.9426844833847741
950,0.9427277908118809
951,0.9427711353472255
952,0.9428145166116905
953,0.9428579342275486
954,0.9429013878184626
955,0.9429448770094844
956,0.942988401427056
957,0.9430319606990083
958,0.9430755544545616
959,0.9431191823243249
960,0.9431628439402951
961,0.9432065389358576
962,0.9432502669457845
963,0.943294027606235
964,0.9433378205547545
965,0.9433816454302734
966,0.9434255018731073
967,0.9434693895249553
968,0.9435133080288998
969,0.9435572570294051
970,0.943601236172317
971,0.943645245104861
972,0.9436892834756423
973,0.9437333509346437
974,0.9437774471332249
975,0.9438215717241213
976,0.9438657243614428
977,0.9439099047006724
978,0.9439541123986646
979,0.9439983471136446
980,0.9440426085052065
981,0.9440868962343117
982,0.9441312099632878
983,0.9441755493558265
984,0.9442199140769825
985,0.9442643037931715
986,0.944308718172169
987,0.9443531568831078
988,0.9443976195964771
989,0.9444421059841198
990,0.9444866157192315
991,0.9445311484763583
992,0.9445757039313947
993,0.9446202817615815
994,0.9446648816455048
995,0.9447095032630928
996,0.9447541462956142
997,0.9447988104256765
998,0.9448434953372233
999,0.9448882007155325
1000,0.9449329262472137
1001,0.9449776716202067
1002,0.9450224365237786
1003,0.9450672206485217
1004,0.9451120236863513
1005,0.9451568453305031
1006,0.9452016852755317
1007,0.9452465432173067
1008,0.9452914188530116
1009,0.9453363118811408
1010,0.945381222001497
1011,0.9454261489151891
1012,0.9454710923246292
1013,0.9455160519335306
1014,0.9455610274469047
1015,0.9456060185710589
1016,0.945651025013593
1017,0.945696046483398
1018,0.9457410826906522
1019,0.945786133346819
1020,0.9458311981646444
1021,0.9458762768581537
1022,0.945921369142649
1023,0.9459664747347066
1024,0.946011593352174
1025,0.946056724714167
1026,0.946101868541067
1027,0.9461470245545184
1028,0.9461921924774247
1029,0.9462373720339469
1030,0.9462825629494999
1031,0.9463277649507494
1032,0.9463729777656096
1033,0.9464182011232393
1034,0.9464634347540397
1035,0.9465086783896511
1036,0.9465539317629501
1037,0.946599194608046
1038,0.9466444666602781
1039,0.946689747656213
1040,0.946735037333641
1041,0.9467803354315729
1042,0.9468256416902374
1043,0.9468709558510778
1044,0.9469162776567485
1045,0.9469616068511124
1046,0.9470069431792374
1047,0.9470522863873931
1048,0.9470976362230482
1049,0.9471429924348665
1050,0.9471883547727046
1051,0.9472337229876074
1052,0.9472790968318067
1053,0.9473244760587158
1054,0.9473698604229283
1055,0.9474152496802134
1056,0.9474606435875131
1057,0.9475060419029393
1058,0.9475514443857698
1059,0.9475968507964454
1060,0.9476422608965669
1061,0.947687674448891
1062,0.9477330912173277
1063,0.9477785109669365
1064,0.9478239334639236
1065,0.9478693584756376
1066,0.9479147857705672
1067,0.9479602151183373
1068,0.9480056462897059
1069,0.94805107905656
1070,0.9480965131919136
1071,0.9481419484699027
1072,0.9481873846657835
1073,0.9482328215559273
1074,0.9482782589178188
1075,0.9483236965300517
1076,0.9483691341723254
1077,0.9484145716254416
1078,0.9484600086713013
1079,0.948505445092901
1080,0.9485508806743291
1081,0.9485963152007629
1082,0.948641748458465
1083,0.9486871802347799
1084,0.9487326103181304
1085,0.9487780384980142
1086,0.9488234645650008
1087,0.9488688883107276
1088,0.9489143095278968
1089,0.9489597280102715
1090,0.949005143552673
1091,0.9490505559509765
1092,0.9490959650021085
1093,0.9491413705040425
1094,0.9491867722557958
1095,0.9492321700574269
1096,0.9492775637100307
1097,0.9493229530157359
1098,0.9493683377777014
1099,0.9494137178001124
1100,0.949459092888178
1101,0.9495044628481263
1102,0.9495498274872022
1103,0.9495951866136632
1104,0.9496405400367763
1105,0.9496858875668145
1106,0.9497312290150529
1107,0.9497765641937662
1108,0.9498218929162242
1109,0.949867214996689
1110,0.9499125302504113
1111,0.9499578384936272
1112,0.9500031395435545
1113,0.9500484332183892
1114,0.9500937193373024
1115,0.9501389977204363
1116,0.9501842681889017
1117,0.9502295305647734
1118,0.950274784671088
1119,0.9503200303318389
1120,0.9503652673719746
1121,0.9504104956173941
1122,0.9504557148949441
1123,0.950500925032415
1124,0.950546125858538
1125,0.9505913172029815
1126,0.9506364988963477
1127,0.9506816707701691
1128,0.9507268326569053
1129,0.9507719843899393
1130,0.9508171258035745
1131,0.9508622567330309
1132,0.9509073770144424
1133,0.9509524864848522
1134,0.9509975849822107
1135,0.9510426723453714
1136,0.9510877484140877
1137,0.9511328130290096
1138,0.9511778660316803
1139,0.9512229072645328
1140,0.9512679365708866
1141,0.9513129537949443
1142,0.9513579587817884
1143,0.9514029513773777
1144,0.9514479314285443
1145,0.9514928987829899
1146,0.9515378532892831
1147,0.951582794796855
1148,0.9516277231559973
1149,0.9516726382178577
1150,0.9517175398344375
1151,0.9517624278585877
1152,0.9518073021440062
1153,0.9518521625452341
1154,0.9518970089176528
1155,0.9519418411174805
1156,0.9519866590017689
1157,0.9520314624284002
1158,0.9520762512560834
1159,0.9521210253443516
1160,0.9521657845535585
1161,0.9522105287448749
1162,0.9522552577802859
1163,0.9522999715225875
1164,0.9523446698353835
1165,0.952389352583082
1166,0.9524340196308926
1167,0.9524786708448227
1168,0.952523306091675
1169,0.9525679252390435
1170,0.9526125281553112
1171,0.9526571147096461
1172,0.9527016847719987
1173,0.9527462382130983
1174,0.9527907749044504
1175,0.9528352947183333
1176,0.9528797975277946
1177,0.9529242832066488
1178,0.9529687516294736
1179,0.9530132026716072
1180,0.9530576362091447
1181,0.9531020521189356
1182,0.9531464502785804
1183,0.9531908305664272
1184,0.9532351928615692
1185,0.9532795370438415
1186,0.9533238629938178
1187,0.9533681705928073
1188,0.9534124597228522
1189,0.9534567302667238
1190,0.9535009821079207
1191,0.9535452151306644
1192,0.953589429219897
1193,0.9536336242612785
1194,0.9536778001411831
1195,0.9537219567466967
1196,0.9537660939656135
1197,0.9538102116864337
1198,0.9538543097983597
1199,0.9538983881912938
1200,0.953942446755835
1201,0.9539864853832758
1202,0.9540305039655997
1203,0.9540745023954783
1204,0.9541184805662677
1205,0.9541624383720065
1206,0.9542063757074121
1207,0.9542502924678785
1208,0.9542941885494727
1209,0.9543380638489325
1210,0.9543819182636633
1211,0.9544257516917348
1212,0.9544695640318794
1213,0.9545133551834878
1214,0.9545571250466074
1215,0.9546008735219387
1216,0.9546446005108329
1217,0.9546883059152889
1218,0.9547319896379505
1219,0.9547756515821036
1220,0.9548192916516739
1221,0.9548629097512229
1222,0.9549065057859465
1223,0.9549500796616714
1224,0.9549936312848526
1225,0.9550371605625705
1226,0.9550806674025286
1227,0.9551241517130501
1228,0.9551676134030758
1229,0.955211052382161
1230,0.9552544685604727
1231,0.9552978618487876
1232,0.9553412321584884
1233,0.9553845794015621
1234,0.9554279034905964
1235,0.9554712043387777
1236,0.9555144818598885
1237,0.9555577359683042
1238,0.9556009665789906
1239,0.9556441736075019
1240,0.9556873569699771
1241,0.9557305165831382
1242,0.9557736523642871
1243,0.9558167642313035
1244,0.9558598521026415
1245,0.9559029158973279
1246,0.955945955534959
1247,0.9559889709356983
1248,0.9560319620202742
1249,0.9560749287099767
1250,0.9561178709266557
1251,0.9561607885927178
1252,0.9562036816311246
1253,0.9562465499653888
1254,0.9562893935195734
1255,0.956332212218288
1256,0.9563750059866865
1257,0.956417774750465
1258,0.9564605184358591
1259,0.9565032369696416
1260,0.9565459302791194
1261,0.956588598292132
