,0
198,0.8632999950433723
199,0.8646669950929384
200,0.866020325142009
201,0.8673601218905889
202,0.868686520671683
203,0.8699996554649659
204,0.8712996589103161
205,0.8725866623212128
206,0.8738607956980007
207,0.8751221877410207
208,0.8763709658636104
209,0.8776072562049742
210,0.8788311836429245
211,0.8800428718064953
212,0.8812424430884304
213,0.882430018657546
214,0.8836057184709706
215,0.8847696612862609
216,0.8859219646733986
217,0.8870627450266645
218,0.8881921175763979
219,0.8893101964006338
220,0.8904170944366276
221,0.8915129234922612
222,0.8925977942573385
223,0.8936718163147653
224,0.8947350981516177
225,0.8957877471701015
226,0.8968298696984006
227,0.8978615710014166
228,0.8988829552914024
229,0.8998941257384883
230,0.9008951844811034
231,0.9018862326362924
232,0.9028673703099295
233,0.9038386966068302
234,0.9048003096407621
235,0.9057523065443543
236,0.9066947834789107
237,0.9076278356441216
238,0.9085515572876804
239,0.9094660417148037
240,0.9103713812976557
241,0.9112676674846794
242,0.9121549908098325
243,0.9130334409017343
244,0.9139031064927171
245,0.9147640754277901
246,0.9156164346735124
247,0.9164602703267773
248,0.9172956676235096
249,0.9181227109472747
250,0.9189414838378022
251,0.9197520689994242
252,0.9205545483094303
253,0.9213490028263362
254,0.922135512798073
255,0.9229141576700925
256,0.9236850160933918
257,0.9244481659324578
258,0.9252036842731335
259,0.9259516474304021
260,0.9266921309560985
261,0.9274252096465376
262,0.9281509575500723
263,0.9288694479745717
264,0.9295807534948262
265,0.9302849459598781
266,0.9309820965002793
267,0.9316722755352765
268,0.932355552779924
269,0.933031997252125
270,0.9337016772796041
271,0.9343646605068083
272,0.9350210139017404
273,0.9356708037627232
274,0.9363140957250959
275,0.9369509547678454
276,0.9375814452201671
277,0.9382056307679656
278,0.9388235744602862
279,0.9394353387156834
280,0.9400409853285268
281,0.9406405754752417
282,0.9412341697204895
283,0.9418218280232847
284,0.942403609743052
285,0.9429795736456217
286,0.9435497779091655
287,0.944114280130074
288,0.9446731373287733
289,0.9452264059554858
290,0.9457741418959311
291,0.9463164004769722
292,0.9468532364722025
293,0.9473847041074807
294,0.947910857066406
295,0.9484317484957421
296,0.9489474310107848
297,0.9494579567006772
298,0.9499633771336706
299,0.9504637433623341
300,0.9509591059287111
301,0.9514495148694243
302,0.9519350197207302
303,0.9524156695235234
304,0.9528915128282884
305,0.953362597700006
306,0.9538289717230062
307,0.9542906820057763
308,0.9547477751857188
309,0.9552002974338619
310,0.9556482944595236
311,0.9560918115149288
312,0.9565308933997798
313,0.9569655844657824
314,0.9573959286211249
315,0.9578219693349139
316,0.9582437496415653
317,0.9586613121451498
318,0.9590746990236986
319,0.9594839520334619
320,0.9598891125131278
321,0.9602902213879969
322,0.9606873191741173
323,0.9610804459823764
324,0.9614696415225529
325,0.9618549451073275
326,0.9622363956562546
327,0.9626140316996924
328,0.9629878913826956
329,0.9633580124688689
330,0.9637244323441806
331,0.964087188020739
332,0.964446316140532
333,0.9648018529791269
334,0.965153834449336
335,0.965502296104843
336,0.9658472731437948
337,0.9661888004123572
338,0.966526912408234
339,0.966861643284152
340,0.9671930268513108
341,0.9675210965827981
342,0.9678458856169705
343,0.9681674267608011
344,0.9684857524931936
345,0.968800894968262
346,0.9691128860185798
347,0.9694217571583944
348,0.9697275395868109
349,0.9700302641909432
350,0.9703299615490342
351,0.9706266619335443
352,0.9709203953142093
353,0.9712111913610677
354,0.9714990794474573
355,0.9717840886529829
356,0.9720662477664536
357,0.9723455852887892
358,0.9726221294359017
359,0.9728959081415429
360,0.9731669490601279
361,0.973435279569527
362,0.9737009267738321
363,0.9739639175060941
364,0.9742242783310335
365,0.9744820355477235
366,0.9747372151922468
367,0.9749898430403245
368,0.9752399446099217
369,0.975487545163823
370,0.975732669712185
371,0.9759753430150637
372,0.9762155895849135
373,0.9764534336890649
374,0.9766888993521747
375,0.9769220103586534
376,0.9771527902550675
377,0.9773812623525174
378,0.9776074497289929
379,0.9778313752317036
380,0.9780530614793871
381,0.9782725308645936
382,0.9784898055559482
383,0.9787049075003891
384,0.9789178584253856
385,0.9791286798411324
386,0.9793373930427216
387,0.9795440191122949
388,0.9797485789211725
389,0.9799510931319614
390,0.9801515822006424
391,0.9803500663786363
392,0.9805465657148505
393,0.9807411000577024
394,0.980933689057126
395,0.981124352166555
396,0.98131310864489
397,0.9814999775584414
398,0.9816849777828575
399,0.9818681280050294
400,0.9820494467249796
401,0.9822289522577304
402,0.9824066627351536
403,0.9825825961078026
404,0.9827567701467252
405,0.9829292024452586
406,0.9830999104208066
407,0.9832689113165991
408,0.9834362222034337
409,0.9836018599813998
410,0.9837658413815864
411,0.9839281829677708
412,0.9840889011380937
413,0.9842480121267132
414,0.9844055320054466
415,0.9845614766853925
416,0.984715861918539
417,0.984868703299354
418,0.985020016266361
419,0.9851698161036978
420,0.9853181179426616
421,0.9854649367632353
422,0.9856102873956036
423,0.9857541845216481
424,0.9858966426764323
425,0.9860376762496685
426,0.9861772994871726
427,0.9863155264923014
428,0.9864523712273789
429,0.9865878475151058
430,0.9867219690399555
431,0.9868547493495563
432,0.9869862018560615
433,0.9871163398375015
434,0.9872451764391271
435,0.9873727246747365
436,0.9874989974279895
437,0.9876240074537103
438,0.9877477673791737
439,0.9878702897053827
440,0.9879915868083297
441,0.9881116709402469
442,0.988230554230845
443,0.9883482486885371
444,0.9884647662016524
445,0.9885801185396366
446,0.9886943173542407
447,0.988807374180699
448,0.9889193004388925
449,0.9890301074345043
450,0.9891398063601597
451,0.9892484082965587
452,0.9893559242135936
453,0.9894623649714582
454,0.9895677413217443
455,0.9896720639085276
456,0.989775343269443
457,0.9898775898367493
458,0.9899788139383825
459,0.9900790257989993
460,0.9901782355410101
461,0.9902764531856006
462,0.9903736886537452
463,0.9904699517672084
464,0.990565252249537
465,0.9906595997270421
466,0.9907530037297723
467,0.9908454736924753
468,0.9909370189555512
469,0.9910276487659962
470,0.9911173722783369
471,0.991206198555554
472,0.9912941365699991
473,0.9913811952042999
474,0.9914673832522577
475,0.9915527094197358
476,0.9916371823255392
477,0.9917208105022844
478,0.9918036023972623
479,0.9918855663732904
480,0.9919667107095581
481,0.9920470436024633
482,0.9921265731664393
483,0.9922053074347756
484,0.9922832543604285
485,0.992360421816825
486,0.9924368175986577
487,0.9925124494226717
488,0.9925873249284456
489,0.9926614516791618
490,0.9927348371623709
491,0.9928074887907479
492,0.9928794139028412
493,0.9929506197638135
494,0.9930211135661763
495,0.9930909024305152
496,0.9931599934062108
497,0.9932283934721493
498,0.9932961095374286
499,0.993363148442055
500,0.9934295169576353
501,0.9934952217880598
502,0.99356026957018
503,0.9936246668744789
504,0.9936884202057349
505,0.9937515360036784
506,0.9938140206436424
507,0.9938758804372068
508,0.9939371216328355
509,0.9939977504165078
510,0.9940577729123434
511,0.994117195183221
512,0.9941760232313894
513,0.9942342629990764
514,0.9942919203690863
515,0.9943490011653962
516,0.9944055111537431
517,0.9944614560422064
518,0.9945168414817851
519,0.9945716730669679
520,0.9946259563362991
521,0.9946796967729369
522,0.9947328998052083
523,0.994785570807157
524,0.9948377150990864
525,0.9948893379480963
526,0.9949404445686162
527,0.9949910401229308
528,0.9950411297217023
529,0.995090718424486
530,0.9951398112402421
531,0.9951884131278406
532,0.9952365289965631
533,0.9952841637065983
534,0.9953313220695332
535,0.9953780088488388
536,0.9954242287603513
537,0.9954699864727489
538,0.9955152866080221
539,0.9955601337419426
540,0.9956045324045242
541,0.9956484870804798
542,0.9956920022096757
543,0.9957350821875799
544,0.9957777313657048
545,0.9958199540520486
546,0.9958617545115289
547,0.9959031369664144
548,0.9959441055967512
549,0.9959846645407845
550,0.9960248178953776
551,0.9960645697164245
552,0.9961039240192613
553,0.9961428847790699
554,0.9961814559312802
555,0.9962196413719683
556,0.9962574449582495
557,0.996294870508668
558,0.9963319218035823
559,0.9963686025855475
560,0.9964049165596931
561,0.9964408673940971
562,0.9964764587201571
563,0.9965116941329565
564,0.9965465771916278
565,0.9965811114197124
566,0.9966153003055161
567,0.9966491473024619
568,0.9966826558294383
569,0.996715829271145
570,0.9967486709784344
571,0.9967811842686508
572,0.9968133724259651
573,0.9968452387017064
574,0.9968767863146902
575,0.9969080184515442
576,0.9969389382670297
577,0.9969695488843603
578,0.9969998533955176
579,0.9970298548615633
580,0.9970595563129485
581,0.9970889607498201
582,0.9971180711423229
583,0.9971468904309007
584,0.9971754215265927
585,0.9972036673113276
586,0.9972316306382152
587,0.9972593143318341
588,0.9972867211885168
589,0.9973138539766325
590,0.9973407154368672
591,0.9973673082824994
592,0.9973936351996754
593,0.9974196988476796
594,0.9974455018592037
595,0.9974710468406127
596,0.9974963363722076
597,0.9975213730084865
598,0.9975461592784026
599,0.9975706976856196
600,0.9975949907087643
601,0.9976190408016777
602,0.9976428503936619
603,0.9976664218897261
604,0.9976897576708299
605,0.9977128600941226
606,0.9977357314931825
607,0.9977583741782518
608,0.9977807904364703
609,0.9978029825321068
610,0.9978249527067866
611,0.9978467031797197
612,0.9978682361479235
613,0.9978895537864452
614,0.9979106582485818
615,0.997931551666097
616,0.9979522361494372
617,0.9979727137879438
618,0.9979929866500656
619,0.9980130567835662
620,0.9980329262157316
621,0.9980525969535753
622,0.9980720709840407
623,0.9980913502742013
624,0.9981104367714604
625,0.9981293324037469
626,0.9981480390797105
627,0.9981665586889144
628,0.9981848931020263
629,0.998203044171007
630,0.9982210137292981
631,0.9982388035920061
632,0.998256415556087
633,0.9982738514005273
634,0.9982911128865232
635,0.9983082017576591
636,0.9983251197400835
637,0.9983418685426838
638,0.9983584498572581
639,0.9983748653586866
640,0.998391116705101
641,0.9984072055380511
642,0.9984231334826716
643,0.9984389021478461
644,0.9984545131263688
645,0.9984699679951063
646,0.9984852683151565
647,0.9985004156320062
648,0.9985154114756873
649,0.9985302573609315
650,0.9985449547873234
651,0.9985595052394511
652,0.9985739101870579
653,0.9985881710851884
654,0.9986022893743376
655,0.9986162664805954
656,0.9986301038157908
657,0.9986438027776341
658,0.9986573647498588
659,0.9986707911023612
660,0.998684083191339
661,0.9986972423594267
662,0.9987102699358336
663,0.9987231672364765
664,0.9987359355641128
665,0.998748576208473
666,0.9987610904463896
667,0.9987734795419267
668,0.9987857447465087
669,0.9987978872990447
670,0.9988099084260554
671,0.9988218093417961
672,0.9988335912483793
673,0.9988452553358966
674,0.998856802782539
675,0.9988682347547148
676,0.9988795524071687
677,0.9988907568830984
678,0.9989018493142686
679,0.9989128308211273
680,0.9989237025129172
681,0.9989344654877893
682,0.9989451208329126
683,0.9989556696245848
684,0.9989661129283404
685,0.9989764517990581
686,0.998986687281069
687,0.9989968204082594
688,0.9990068522041782
