,0
841,0.9853468271894564
842,0.9855624344071576
843,0.9857064958429547
844,0.9858476765412376
845,0.9859852539618957
846,0.98611854813531
847,0.986246928674806
848,0.9863698211780682
849,0.9864867129537881
850,0.9865971580178118
851,0.9867007813115809
852,0.9867972821046158
853,0.9868864365520738
854,0.9869680993879187
855,0.9870422047438677
856,0.9871087660939104
857,0.9871678753337412
858,0.987219701013787
859,0.9872644857535602
860,0.9873025428737211
861,0.9873342522904035
862,0.9873600557239625
863,0.987380451281258
864,0.9873959874768345
865,0.9874072567638253
866,0.9874148886500469
867,0.9874195424785275
868,0.9874218999545757
869,0.9873948655461993
870,0.9873559620363668
871,0.9874221857611228
872,0.9874223534683064
873,0.9874237001309966
874,0.9874268811424717
875,0.9874325219214566
876,0.9874412114059185
877,0.9874534960097261
878,0.9874698741034785
879,0.9874907910744757
880,0.987516635013939
881,0.9875477330722664
882,0.9875843485154088
883,0.9876266785074809
884,0.9876748526365409
885,0.9877289321922
886,0.9877889101954348
887,0.987854712172763
888,0.9879261976589054
889,0.9880031624042654
890,0.9880853412561043
891,0.9881724116752555
892,0.9882639978436663
893,0.988359675312055
894,0.988458976131593
895,0.9885613944087904
896,0.988666392218766
897,0.9887734058088099
898,0.9888818520216694
899,0.9889911348662888
900,0.9890693426283029
901,0.9891525847941103
902,0.9893179902539813
903,0.9894246351319076
904,0.9895291752817361
905,0.9896310747918539
906,0.9897298289850084
907,0.9898249696265522
908,0.9899160696830425
909,0.9900027475837776
910,0.9900846709437439
911,0.9901615597127399
912,0.9902331887220553
913,0.9902993896069392
914,0.9903600520901217
915,0.9904151246187672
916,0.9904646143543695
917,0.9905085865221619
918,0.9905471631335362
919,0.9905805211016704
920,0.9906088897769835
921,0.9906325479350954
922,0.9906518202556214
923,0.990667073335299
924,0.9906787112835902
925,0.9906871709529778
926,0.9906929168596383
927,0.9906964358529935
928,0.9906982315947988
929,0.9906786512434866
930,0.9906449206387578
931,0.990698449084404
932,0.9906985260272121
933,0.9906994515169513
934,0.990701711352951
935,0.9907057693980181
936,0.9907120627499103
937,0.9907209972529512
938,0.9907329433953547
939,0.9907482326331623
940,0.9907671541766344
941,0.990789952269537
942,0.9908168239860784
943,0.9908479175643616
944,0.9908833312891746
945,0.990923112930819
946,0.9909672597405467
947,0.9910157189970943
948,0.9910683890928517
949,0.9911251211424236
950,0.9911857210908213
951,0.9912499522932954
952,0.9913175385339567
953,0.9913881674458721
954,0.9914614942913172
955,0.9915371460573487
956,0.9916147258188696
957,0.9916938173189203
958,0.9917739897140575
959,0.9918548024314067
960,0.9919127295301715
961,0.9919701049314255
962,0.9920966340236365
963,0.9921755794206881
964,0.9922529873452022
965,0.9923284603210253
966,0.9924016237866837
967,0.9924721299634677
968,0.9925396613926556
969,0.9926039341065943
970,0.9926647004027004
971,0.9927217511940853
972,0.992774917915392
973,0.9928240739674922
974,0.9928691356898935
975,0.9929100628549625
976,0.992946858683349
977,0.9929795693852269
978,0.993008283237092
979,0.9930331292088245
980,0.9930542751604896
981,0.9930719256328412
982,0.9930863192596924
983,0.9930977258341571
984,0.9931064430642258
985,0.9931127930561694
986,0.9931171185668553
987,0.9931197790681656
988,0.9931211466683282
989,0.9931071495626085
990,0.9930785326418762
991,0.993121314689055
992,0.9931213376021415
993,0.9931219707493353
994,0.9931235742112139
995,0.9931264920167663
996,0.9931310485600626
997,0.9931375452668615
998,0.993146257545026
999,0.9931574320491796
1000,0.9931712842863055
1001,0.9931879965850032
1002,0.9932077164469262
1003,0.9932305552945657
1004,0.9932565876250853
1005,0.993285850575379
1006,0.9933183438989943
1007,0.9933540303510551
1008,0.9933928364729134
1009,0.9934346537639767
1010,0.9934793402240606
1011,0.9935267222457426
1012,0.9935765968325744
1013,0.9936287341157044
1014,0.9936828801384721
1015,0.993738759875924
1016,0.993796080453964
1017,0.9938545345310259
1018,0.9939138038037565
1019,0.9939735625972246
1020,0.9940166181202583
1021,0.9940559493939831
1022,0.9941524850995723
1023,0.9942109248260357
1024,0.994268241666433
1025,0.9943241408287241
1026,0.9943783443302388
1027,0.9944305938703345
1028,0.9944806534596117
1029,0.9945283117794362
1030,0.9945733842487224
1031,0.9946157147783539
1032,0.9946551771972231
1033,0.9946916763376134
1034,0.9947251487714847
1035,0.9947555631931182
1036,0.9947829204474774
1037,0.994807253207515
1038,0.9948286253074522
1039,0.9948471307427403
1040,0.9948628923509419
1041,0.9948760601911105
1042,0.9948868096423585
1043,0.9948953392451614
1044,0.9949018683115163
1045,0.9949066343323366
1046,0.9949098902123872
1047,0.9949119013646508
1048,0.9949129426972249
1049,0.9949030806633246
1050,0.9948791991690585
1051,0.9949115591702706
1052,0.9949130666506806
1053,0.9949134975436205
1054,0.994914633793597
1055,0.9949167305458105
1056,0.9949200285426814
1057,0.9949247516483324
1058,0.9949311045818863
1059,0.9949392708822205
1060,0.9949494111240706
1061,0.9949616614024328
1062,0.9949761320991188
1063,0.994992906942103
1064,0.9950120423649966
1065,0.9950335671706415
1066,0.9950574824994552
1067,0.9950837620998286
1068,0.9951123528946108
1069,0.9951431758345434
1070,0.9951761270264698
1071,0.9952110791212663
1072,0.9952478829437597
1073,0.9952863693444369
1074,0.9953263512505277
1075,0.9953676258920965
1076,0.9954099771771102
1077,0.9954531781880844
1078,0.9954969937718585
1079,0.9955411831933179
1080,0.99557329542414
1081,0.9956000863243863
1082,0.9956735598564526
1083,0.9957168196143643
1084,0.9957592594384785
1085,0.9958006607000558
1086,0.9958408170998371
1087,0.9958795368013605
1088,0.9959166443851674
1089,0.9959519826043659
1090,0.9959854139243891
1091,0.9960168218323012
1092,0.996046111903674
1093,0.9960732126178133
1094,0.9960980759149594
1095,0.9961206774919551
1096,0.9961410168357737
1097,0.9961591169971544
1098,0.9961750241094139
1099,0.9961888066602269
1100,0.9962005545267874
1101,0.99621037778724
1102,0.9962184053235813
1103,0.996224783233356
1104,0.996229673069383
1105,0.9962332499284345
1106,0.9962357004112242
1107,0.9962372204772473
1108,0.9962380132189229
1109,0.9962311794669899
1110,0.9962115060269656
1111,0.9962334614344188
1112,0.9962380940400484
1113,0.9962383855193038
1114,0.9962391895675838
1115,0.9962406954047415
1116,0.996243081686861
1117,0.996246514667904
1118,0.9962511465149846
1119,0.9962571137941191
1120,0.9962645361412672
1121,0.9962735151313106
1122,0.9962841333553318
1123,0.9962964537141782
1124,0.9963105189338574
1125,0.9963263513058367
1126,0.9963439526528317
1127,0.9963633045182072
1128,0.9963843685746886
1129,0.9964070872457376
1130,0.9964313845306879
1131,0.9964571670226057
1132,0.9964843251058446
1133,0.9965127343184393
1134,0.9965422568628258
1135,0.9965727432469296
1136,0.9966040340364147
1137,0.9966359616978706
1138,0.996668352511919
1139,0.9967010285346736
1140,0.9967250594820589
1141,0.9967431717969243
1142,0.9967965433767154
1143,0.9968309892542387
1144,0.9968624131065518
1145,0.9968930762237808
1146,0.9969228255102138
1147,0.9969515184969343
1148,0.9969790247942503
1149,0.9970052273978225
1150,0.9970300238357055
1151,0.9970533271453758
1152,0.997075066671789
1153,0.997095188679545
1154,0.9971136567743423
1155,0.9971304521310259
1156,0.9971455735276762
1157,0.9971590371873
1158,0.9971708764307771
1159,0.9971811411467288
1160,0.9971898970859242
1161,0.9971972249896717
1162,0.997203219563363
1163,0.9972079883079146
1164,0.9972116502232723
1165,0.9972143343994014
1166,0.9972161785112579
1167,0.9972173272351154
1168,0.9972179306043133
1169,0.9972132890196291
1170,0.9971972502757803
1171,0.9972120236062952
1172,0.9972179837669898
1173,0.9972181795468037
1174,0.9972187476642869
1175,0.9972198284437733
1176,0.9972215544623754
1177,0.9972240491848475
1178,0.9972274257114714
1179,0.9972317856514952
1180,0.9972372181331602
1181,0.997243798959753
1182,0.9972515899194291
1183,0.9972606382548034
1184,0.997270976296497
1185,0.9972826212630012
1186,0.9972955752273804
1187,0.9973098252495115
1188,0.997325343670764
1189,0.9973420885662827
1190,0.9973600043483672
1191,0.9973790225128552
1192,0.9973990625189388
1193,0.9974200327914863
1194,0.9974418318337065
1195,0.9974643494369219
1196,0.9974874679732773
1197,0.9975110637564583
1198,0.9975350084548933
1199,0.9975591705414996
1200,0.9975772123702196
1201,0.9975893476263308
1202,0.9976275939678436
1203,0.9976553326980027
1204,0.9976785996659648
1205,0.9977013094752379
1206,0.9977233485165222
1207,0.9977446109881523
1208,0.9977649999755411
1209,0.9977844284228792
1210,0.9978028199875608
1211,0.9978201097691929
1212,0.997836244906481
1213,0.9978511850368054
1214,0.9978649026148413
1215,0.9978773830881585
1216,0.9978886249293107
1217,0.9978986395254995
1218,0.9979074509284382
1219,0.9979150954685423
1220,0.9979216212390073
1221,0.9979270874567052
1222,0.9979315637080998
1223,0.9979351290895563
1224,0.9979378712524781
1225,0.9979398853646387
1226,0.9979412729998755
1227,0.9979421409689743
1228,0.9979426001050862
1229,0.997939525909884
1230,0.9979265620987805
1231,0.9979364036257955
1232,0.9979426355818398
1233,0.9979427659793191
1234,0.9979431667457612
1235,0.9979439419417663
1236,0.9979451899469083
1237,0.9979470024460411
1238,0.9979494634987479
1239,0.9979526487012556
1240,0.9979566244490311
1241,0.9979614473071015
1242,0.9979671634938886
1243,0.9979738084830575
1244,0.997981406726542
1245,0.9979899715005597
1246,0.997999504875067
1247,0.9980099978057559
1248,0.9980214303463646
1249,0.9980337719777824
1250,0.9980469820491963
1251,0.9980610103253437
1252,0.9980757976328442
1253,0.998091276597569
1254,0.9981073724640958
1255,0.9981240039874875
1256,0.9981410843869482
1257,0.9981585223503304
1258,0.9981762230780314
1259,0.9981940893544949
