,0
183,0.642160527900559
184,0.6447211843304932
185,0.6471906177385756
186,0.6495689500047612
187,0.6518564336091905
188,0.65405344999872
189,0.6561605077598912
190,0.6581782406032444
191,0.6601074051641331
192,0.6619488786254482
193,0.6637036561678931
194,0.6653728482536754
195,0.6669576777496931
196,0.668459476896491
197,0.6698796841294559
198,0.6712198407588877
199,0.6724815875157537
200,0.6736666609700755
201,0.6747768898290452
202,0.6758141911220807
203,0.6767805662801533
204,0.6776780971168075
205,0.67850894171839
206,0.6792753302510678
207,0.6799795606922792
208,0.6806239944943091
209,0.6812110521877099
210,0.6817432089323117
211,0.6822229900235732
212,0.6826529663620211
213,0.6830357498935054
214,0.6833739890279692
215,0.6836703640443932
216,0.6839275824895157
217,0.6841483745778649
218,0.6843354886005663
219,0.6844916863502931
220,0.6846197385696339
221,0.6847224204300353
222,0.6848025070483619
223,0.6848627690479803
224,0.6849059681711321
225,0.6849348529492167
226,0.6849521544374333
227,0.684960582020074
228,0.684702966026986
229,0.6845183590613795
230,0.6848493108446927
231,0.6849587542545392
232,0.6849624111244859
233,0.6849727708033206
234,0.6849922806962424
235,0.6850233362154784
236,0.6850682774725168
237,0.6851293860928751
238,0.6852088821573573
239,0.6853089212735044
240,0.6854315917806973
241,0.6855789120921185
242,0.6857528281765223
243,0.685955211182513
244,0.6861878552077637
245,0.6864524752153554
246,0.6867507050991526
247,0.6870840958998697
248,0.6874541141732242
249,0.6878621405113068
250,0.6883094682180435
251,0.6887973021393644
252,0.6893267576484312
253,0.6898988597860305
254,0.690514542555976
255,0.6911746483751193
256,0.691879927677321
257,0.6926310386704861
258,0.6934285472455348
259,0.6942729270359373
260,0.6951645596262154
261,0.6961037349075858
262,0.6970906515786985
263,0.6981254177892103
264,0.6992080519237223
265,0.700338483523407
266,0.7015165543424571
267,0.7027420195362909
268,0.7040145489782738
269,0.7053337287015317
270,0.7066990624622699
271,0.7081099734208435
272,0.7095658059366748
273,0.7110658274729688
274,0.7126092306070335
275,0.7141951351418926
276,0.7158225903147435
277,0.7174905770977146
278,0.7191980105862585
279,0.7209437424704331
280,0.7227265635842259
281,0.724545206528005
282,0.726398348359109
283,0.7282846133455233
284,0.7302025757775461
285,0.7321507628322951
286,0.7341276574858778
287,0.7361317014680219
288,0.7381612982539414
289,0.7402148160882103
290,0.742290591035413
291,0.7443869300523519
292,0.7465021140766054
293,0.7486344011262608
294,0.7507820294056754
295,0.7529432204121624
296,0.7551161820385485
297,0.7572991116666056
298,0.7594901992464252
299,0.7616876303568751
300,0.7638895892423578
301,0.7660942618211765
302,0.7682998386609059
303,0.7705045179162687
304,0.7727065082251179
305,0.7749040315582443
306,0.7770953260188397
307,0.7792786485875766
308,0.7814522778093854
309,0.7836145164181535
310,0.7857636938956997
311,0.7878981689615298
312,0.7899285956508074
313,0.7917137277234931
314,0.7938184729784653
315,0.7962362251039781
316,0.7982949080274762
317,0.8003086338105452
318,0.8022971799992967
319,0.804259219504894
320,0.8061934732675458
321,0.808098711895773
322,0.8099737572084243
323,0.8118174836779067
324,0.8136288197732778
325,0.8154067492020161
326,0.8171503120494683
327,0.818858605815144
328,0.8205307863452062
329,0.8221660686606813
330,0.8237637276810857
331,0.8253230988433392
332,0.8268435786160063
333,0.8283246249090767
334,0.8297657573796651
335,0.8311665576341717
336,0.8325266693276124
337,0.8338457981609839
338,0.8351237117776878
339,0.8363602395601918
340,0.8375552723282536
341,0.838708761940184
342,0.8398207207987644
343,0.8408912212635755
344,0.8419203949716271
345,0.8429084320683073
346,0.8438555803508019
347,0.844762144326243
348,0.8456284841869761
349,0.8464550147054345
350,0.8472422040512205
351,0.8479905725330944
352,0.8487006912686629
353,0.8493731807846523
354,0.8500087095507335
355,0.8506079924499448
356,0.8511717891888306
357,0.8517009026504824
358,0.8521961771937259
359,0.8526584969017583
360,0.853088783783584
361,0.8534879959316424
362,0.8538571256390602
363,0.854197197479988
364,0.85450926635651
365,0.8547944155156343
366,0.8550537545398819
367,0.8552884173150055
368,0.8554995599783664
369,0.8556883588514956
370,0.8558560083603576
371,0.8560037189468155
372,0.8561327149747824
373,0.856244232634509
374,0.8563395178484353
375,0.8564198241819889
376,0.8564864107626783
377,0.8565405402107752
378,0.8565834765848358
379,0.8566164833452466
380,0.8566408213389267
381,0.8566577468082462
382,0.8566685094271564
383,0.8566743503674481
384,0.8566120247292156
385,0.8563581018292785
386,0.8563406161259264
387,0.8565572316551663
388,0.8566723393504913
389,0.8566740039315871
390,0.8566790421423123
391,0.8566885620359175
392,0.8567036475556958
393,0.8567253570441252
394,0.8567547218083372
395,0.8567927447436792
396,0.8568403990170267
397,0.8568986268113887
398,0.8569683381332331
399,0.8570504096838429
400,0.8571456837959
401,0.8572549674363696
402,0.8573790312766474
403,0.8575186088308039
404,0.8576743956626508
405,0.8578470486622277
406,0.8580371853921924
407,0.8582453835044795
408,0.8584721802274731
409,0.8587180719238221
410,0.8589835137189146
411,0.8592689191999047
412,0.8595746601850823
413,0.8599010665632539
414,0.8602484262026991
415,0.860616984929157
416,0.8610069465721862
417,0.8614184730791462
418,0.8618516846959348
419,0.8623066602135249
420,0.8627834372792447
421,0.8632820127716462
422,0.8638023432377225
423,0.8643443453911392
424,0.8649078966700622
425,0.8654928358530832
426,0.8660989637316605
427,0.86672604383742
428,0.8673738032225885
429,0.8680419332917612
430,0.8687300906831391
431,0.8694378981973148
432,0.870164945771619
433,0.8709107914979963
434,0.871674962682318
435,0.8724569569430017
436,0.8732562433467588
437,0.8740722635792564
438,0.8749044331484447
439,0.8757521426182671
440,0.8766147588704495
441,0.8774916263920375
442,0.8783820685863346
443,0.8792853891048785
444,0.8802008731980827
445,0.8811277890821648
446,0.882065389319977
447,0.88301291221336
448,0.8839695832046436
449,0.884934616284926
450,0.8859072154067783
451,0.8868865758990362
452,0.8878718858813596
453,0.8888623276762662
454,0.8898570792163714
455,0.8908553154445977
456,0.8918562097051485
457,0.8928589351230813
458,0.8938626659703548
459,0.8948665790162633
460,0.8958698548602263
461,0.8968716792449406
462,0.8978712443479621
463,0.8988677500498342
464,0.8998604051769377
465,0.900848428717296
466,0.901831051007634
467,0.9028075148900467
468,0.9037770768367056
469,0.9045435053101586
470,0.9053979183421184
471,0.9063970615765495
472,0.9075378686890271
473,0.9084964226799875
474,0.9094098551971951
475,0.9103116498253897
476,0.9112012082666631
477,0.9120779543121406
478,0.9129413345761027
479,0.913790819185611
480,0.9146259024249621
481,0.9154461033343765
482,0.9162509662624051
483,0.9170400613716215
484,0.9178129850972438
485,0.9185693605584113
486,0.919308837921924
487,0.9200310947183262
488,0.9207358361102993
489,0.9214227951134037
490,0.9220917327692884
491,0.9227424382715605
492,0.923374729044586
493,0.9239884507755618
494,0.9245834774002759
495,0.9251597110430406
496,0.9257170819113555
497,0.9262555481459223
498,0.9267750956267038
499,0.9272757377357793
500,0.9277575150778145
501,0.928220495159023
502,0.9286647720255581
503,0.929090465862323
504,0.9294977225532531
505,0.9298867132041642
506,0.9302576336293185
507,0.9306107038029062
508,0.930946167276681
509,0.931264290565037
510,0.93156536249885
511,0.9318496935494447
512,0.9321176151240855
513,0.9323694788344198
514,0.9326056557393313
515,0.9328265355636909
516,0.9330325258945141
517,0.933224051356057
518,0.9334015527654002
519,0.9335654862700895
520,0.9337163224694124
521,0.9338545455209013
522,0.9339806522336623
523,0.9340951511501362
524,0.9341985616178955
525,0.934291412853089
526,0.9343742429971356
527,0.9344475981682682
528,0.9345120315095217
529,0.9345681022347443
530,0.9346163746742041
531,0.9346574173213446
532,0.9346918018822252
533,0.9347201023291677
534,0.9347428939600985
535,0.9347607524650638
536,0.9347742530013592
537,0.9347839692786893
538,0.9347904726557481
539,0.9347943312495677
540,0.9347961090589602
541,0.9346538600605645
542,0.9345687425632409
543,0.9345910202941511
544,0.9347195831206201
545,0.9347931309522804
546,0.9347939310943953
547,0.9347964130365968
548,0.934801078372003
549,0.9348084175191206
550,0.9348189090500362
551,0.9348330190444923
552,0.9348512004706394
553,0.9348738925932029
554,0.9349015204097538
555,0.9349344941157176
556,0.9349732085987034
557,0.9350180429626832
558,0.9350693600824954
559,0.9351275061890933
560,0.9351928104859074
561,0.935265584796631
562,0.9353461232446909
563,0.9354347019646059
564,0.9355315788453833
565,0.9356369933060527
566,0.9357511661033779
567,0.9358742991717417
568,0.9360065754951391
569,0.9361481590111695
570,0.9362991945468624
571,0.9364598077861238
572,0.9366301052685423
573,0.9368101744192404
574,0.9370000836094164
575,0.9371998822471707
576,0.9374096008981656
577,0.9376292514356284
578,0.9378588272191567
579,0.9380983033017536
580,0.9383476366644689
581,0.9386067664779953
582,0.9388756143905223
583,0.9391540848411187
584,0.9394420653978821
585,0.9397394271200562
586,0.9400460249432914
587,0.9403616980871895
588,0.9406862704842506
589,0.9410195512293105
590,0.9413613350485348
591,0.941711402787013
592,0.942069521913975
593,0.9424354470446332
594,0.9428089204776383
595,0.9431896727471184
596,0.9435774231882607
597,0.943971880515381
598,0.9443727434114196
599,0.9447797011277903
600,0.9451924340935052
601,0.9456106145324954
602,0.9460339070880414
603,0.9464619694532289
604,0.9468944530063472
605,0.9473310034501464
606,0.9477712614538796
607,0.9482148632970584
608,0.9486614415138597
609,0.9491106255371297
610,0.9495620423409452
611,0.9500153170807022
612,0.9504700737297168
613,0.9509259357113403
614,0.9513825265256066
615,0.951839470369448
616,0.9522963927495385
617,0.9527529210868412
618,0.9532086853119617
619,0.9536633184504331
620,0.9541164571970817
621,0.9545677424786508
622,0.9550168200038854
623,0.9554633408003107
624,0.955906961736965
625,0.9562891110188972
626,0.9566301336219741
627,0.9570380139521871
628,0.9575114226917896
629,0.9580489373633052
630,0.9584894356926323
631,0.9589037432863173
632,0.9593126738281248
633,0.9597159576407579
634,0.9601133352033279
635,0.9605045574799975
636,0.9608893862282705
637,0.9612675942866263
638,0.9616389658412453
639,0.9620032966715935
640,0.9623603943746848
641,0.9627100785678668
642,0.9630521810700161
643,0.9633865460610643
644,0.963713030219814
645,0.964031502840035
646,0.9643418459248723
647,0.9646439542596265
648,0.9649377354630078
649,0.9652231100169925
650,0.9655000112754489
651,0.9657683854517314
652,0.9660281915854715
653,0.9662794014888291
654,0.9665219996724962
655,0.9667559832517755
656,0.9669813618330854
657,0.9671981573812722
658,0.9674064040681366
659,0.9676061481026073
660,0.9677974475430228
661,0.9679803720920036
662,0.9681550028744238
663,0.9683214321990089
664,0.9684797633041139
665,0.9686301100882506
666,0.9687725968259553
667,0.9689073578696047
668,0.9690345373378043
669,0.9691542887909914
670,0.9692667748949048
671,0.9693721670725916
672,0.9694706451456303
673,0.9695623969652596
674,0.9696476180341144
675,0.9697265111192773
676,0.9697992858573599
677,0.9698661583523361
678,0.9699273507668538
679,0.9699830909077507
680,0.9700336118065114
681,0.9700791512953911
682,0.9701199515799439
683,0.9701562588086814
684,0.9701883226405922
685,0.9702163958112459
686,0.9702407336981989
687,0.9702615938864178
688,0.9702792357344228
689,0.9702939199418529
690,0.970305908119137
691,0.9703154623599523
692,0.9703228448171343
693,0.9703283172826953
694,0.9703321407725902
695,0.9703345751168583
696,0.970335878555753
697,0.9702979094420537
698,0.9702237854908151
699,0.9701988884155764
700,0.9702227663894122
701,0.9702948928803727
702,0.9703341127723795
703,0.9703345155497813
704,0.9703357500793884
705,0.9703380433885088
706,0.97034161732766
707,0.9703466882679037
708,0.9703534668100737
709,0.9703621575062508
710,0.9703729585938128
711,0.9703860617423692
712,0.9704016518138598
713,0.970419906636079
714,0.9704409967898555
715,0.9704650854101019
716,0.9704923280009139
717,0.9705228722648833
718,0.9705568579467572
719,0.9705944166915564
720,0.9706356719172384
721,0.9706807387019655
722,0.9707297236860172
723,0.9707827249883598
724,0.9708398321378613
725,0.9709011260191178
726,0.9709666788328345
727,0.9710365540706789
728,0.9711108065045035
729,0.9711894821898127
730,0.971272618483324
731,0.9713602440744578
732,0.9714523790305611
733,0.9715490348556602
734,0.9716502145625063
735,0.9717559127576685
736,0.9718661157394037
737,0.9719808016080186
738,0.9720999403884171
739,0.9722234941645163
740,0.9723514172251911
741,0.9724836562213971
742,0.9726201503341044
743,0.972760831452662
744,0.9729056243631992
745,0.9730544469466572
746,0.9732072103860342
747,0.9733638193824138
748,0.9735241723793413
749,0.9736881617950962
750,0.9738556742624083
751,0.9740265908751521
752,0.9742007874415499
753,0.9743781347434067
754,0.9745584988008966
755,0.9747417411424152
756,0.9749277190790082
757,0.975116285982887
758,0.9753072915695353
759,0.9755005821829154
760,0.9756960010832786
761,0.9758933887370878
762,0.9760925831085576
763,0.9762934199523262
764,0.976495733106769
765,0.9766993547874735
766,0.9769041158803966
767,0.9771098462342314
768,0.9773163749515156
769,0.9775235306780247
770,0.9777311418899923
771,0.9779390371787177
772,0.9781470455321205
773,0.9783549966128192
774,0.9785627210323142
775,0.97877005062087
776,0.9789768186927017
777,0.9791828603060813
778,0.9793880125179925
779,0.979592114632975
780,0.9797950084458125
781,0.9799965384777306
782,0.9801338319208152
783,0.9802978039481434
784,0.9804920579073899
785,0.9807159762606733
786,0.9809688994545669
787,0.9811687722690381
788,0.981356677770638
789,0.9815420997764399
790,0.9817249167576851
791,0.981905011854322
792,0.9820822730220727
793,0.9822565931701912
794,0.9824278702897792
795,0.9825960075725485
796,0.9827609135199299
797,0.9829225020424504
798,0.9830806925493126
799,0.98323541002813
800,0.9833865851147858
801,0.983534154153403
802,0.9836780592464236
803,0.9838182482948179
804,0.9839546750284551
805,0.9840872990266848
806,0.9842160857291942
807,0.9843410064372206
808,0.9844620383052122
809,0.9845791643230489
810,0.9846923732889439
811,0.9848016597731638
812,0.9849070240727198
813,0.9850084721571908
814,0.9851060156058574
815,0.9851996715363349
816,0.9852894625249066
817,0.9853754165187686
818,0.9854575667404112
819,0.9855359515843698
820,0.9856106145065893
821,0.9856816039066558
822,0.9857489730031584
823,0.9858127797024515
824,0.985873086461098
825,0.9859299601422777
826,0.9859834718664588
827,0.9860336968566261
828,0.9860807142783783
829,0.9861246070752006
830,0.9861654617992313
831,0.9862033684378402
832,0.9862384202363447
833,0.986270713517188
834,0.9863003474959096
835,0.9863274240942397
836,0.9863520477506482
837,0.9863743252286833
838,0.9863943654234315
839,0.9864122791664338
840,0.9864281790293894
841,0.9864421791269775
842,0.9864543949191282
843,0.9864649430130675
844,0.9864739409654603
845,0.9864815070849727
846,0.9864877602355709
847,0.986492819640866
848,0.9864968046898148
849,0.9864998347440783
850,0.9865020289473333
851,0.9865035060368275
852,0.9865043841574638
853,0.9865047806786873
854,0.9864610984239915
855,0.986433694401522
856,0.9864286548218398
857,0.986445764227596
858,0.9864847733402047
859,0.986503476560576
860,0.9865036861767856
861,0.9865043043907401
862,0.986505433942451
863,0.9865071751748165
864,0.9865096258972935
865,0.9865128812550348
866,0.9865170336036432
867,0.9865221723896977
868,0.9865283840371822
869,0.9865357518399446
870,0.9865443558603015
871,0.9865542728338906
872,0.9865655760808636
873,0.9865783354234997
874,0.9865926171103117
875,0.9866084837467001
876,0.9866259942322054
877,0.9866452037043927
878,0.9866661634893935
879,0.9866889210591215
880,0.9867135199951607
881,0.9867399999593218
882,0.9867683966708468
883,0.9867987418902312
884,0.9868310634096263
885,0.9868653850497703
886,0.9869017266633876
887,0.986940104144988
888,0.9869805294469836
889,0.9870230106020366
890,0.9870675517515372
891,0.9871141531801069
892,0.987162811356008
893,0.9872135189773377
894,0.9872662650238707
895,0.9873210348144144
896,0.987377810069523
897,0.98743656897942
898,0.987497286276964
899,0.9875599333154894
900,0.9876244781513484
901,0.9876908856309711
902,0.9877591174822598
903,0.9878291324101224
904,0.987900886195953
905,0.9879743318008538
906,0.9880494194723975
907,0.9881260968547189
908,0.9882043091017249
909,0.9882839989932072
910,0.9883651070536414
911,0.988447571673451
912,0.988531329232516
913,0.9886163142257031
914,0.9887024593901931
915,0.9887896958343808
916,0.9888779531681229
917,0.9889671596341075
918,0.9890572422401234
919,0.9891481268920018
920,0.989239738527012
921,0.9893320012474853
922,0.9894248384544527
923,0.9895181729810746
924,0.9896119272256518
925,0.9897060232840035
926,0.9898003830810045
927,0.9898949285010772
928,0.9899895815174349
929,0.9900842643198811
930,0.9901788994409708
931,0.9902734098803452
932,0.9903677192270558
933,0.9904617517797009
934,0.9905554326641992
935,0.9906486879490347
936,0.9907414447578093
937,0.9908336313789488
938,0.9909075624583499
939,0.9909721825904021
940,0.9910507834588412
941,0.9911430979549036
942,0.9912488393628548
943,0.9913677020214993
944,0.991457241118536
945,0.991542458102894
946,0.9916265284231013
947,0.9917093973246599
948,0.9917910121986696
949,0.9918713226476148
950,0.9919502805468933
951,0.9920278401020293
952,0.9921039579015234
953,0.992178592965294
954,0.9922517067886778
955,0.9923232633819615
956,0.9923932293054255
957,0.9924615736998869
958,0.9925282683127378
959,0.992593287519482
960,0.9926566083407786
961,0.9927182104550119
962,0.9927780762064091
963,0.992836190608741
964,0.992892541344639
965,0.9929471187605786
966,0.9929999158575756
967,0.9930509282776578
968,0.9931001542861726
969,0.9931475947500034
970,0.9931932531117693
971,0.9932371353600923
972,0.9932792499960164
973,0.993319607995675
974,0.9933582227693031
975,0.9933951101166966
976,0.9934302881792286
977,0.9934637773885336
978,0.993495600411976
979,0.9935257820950258
980,0.9935543494006629
981,0.9935813313459405
982,0.9936067589358389
983,0.9936306650945419
984,0.9936530845942767
985,0.9936740539818545
986,0.993693611503055
987,0.993711797025
988,0.993728651956661
989,0.9937442191676491
990,0.9937585429054365
991,0.99377166871116
992,0.9937836433341559
993,0.9937945146453809
994,0.9938043315498666
995,0.993813143898363
996,0.9938210023983216
997,0.9938279585243684
998,0.9938340644284184
999,0.9938393728495801
1000,0.993843937024001
1001,0.9938478105947968
1002,0.9938510475222148
1003,0.9938537019941707
1004,0.9938558283373041
1005,0.9938574809286885
1006,0.9938587141083359
1007,0.9938595820926281
1008,0.9938601388888071
1009,0.993860438210652
1010,0.993849318804606
1011,0.9938294794140058
1012,0.9938198860571777
1013,0.993820451856607
1014,0.9938310743025455
1015,0.9938516355756303
1016,0.9938597368625955
1017,0.9938598481927382
1018,0.9938601590960953
1019,0.9938607160600882
1020,0.9938615644626485
1021,0.9938627485108267
1022,0.9938643111819093
1023,0.9938662941671157
1024,0.9938687378179398
1025,0.9938716810951977
1026,0.9938751615208368
1027,0.993879215132557
1028,0.9938838764412904
1029,0.9938891783915791
1030,0.9938951523248868
1031,0.9939018279458751
1032,0.9939092332916687
1033,0.9939173947041308
1034,0.9939263368051622
1035,0.9939360824750356
1036,0.9939466528337695
1037,0.99395806722554
1038,0.9939703432061285
1039,0.9939834965333934
1040,0.9939975411607503
1041,0.994012489233645
1042,0.9940283510889901
1043,0.9940451352575401
1044,0.9940628484691719
1045,0.9940814956610299
1046,0.9941010799884978
1047,0.994121602838949
1048,0.9941430638482248
1049,0.994165460919789
1050,0.9941887902464984
1051,0.9942130463349298
1052,0.9942382220321967
1053,0.994264308555189
1054,0.9942912955221627
1055,0.9943191709866058
1056,0.9943479214733019
1057,0.9943775320165116
1058,0.9944079862001883
1059,0.9944392662001427
1060,0.9944713528280684
1061,0.9945042255773383
1062,0.9945378626704796
1063,0.9945722411082341
1064,0.994607336720107
1065,0.9946431242163105
1066,0.9946795772409982
1067,0.9947166684266978
1068,0.994754369449836
1069,0.994792651087258
1070,0.9948314832736387
1071,0.9948708351596828
1072,0.9949106751710135
1073,0.9949509710676446
1074,0.994991690003936
1075,0.9950327985889283
1076,0.9950742629469573
1077,0.9951160487784444
1078,0.9951581214207642
1079,0.9952004459090895
1080,0.9952429870371144
1081,0.9952857094175588
1082,0.9953285775423579
1083,0.9953715558424425
1084,0.9954146087470163
1085,0.9954577007422398
1086,0.9955007964292315
1087,0.9955438605812975
1088,0.9955868582003071
1089,0.995629754572128
1090,0.9956725153210435
1091,0.9957151064630716
1092,0.9957574944581108
1093,0.9957996462608407
1094,0.9958415293703052
1095,0.9958667607066369
1096,0.9958980011189893
1097,0.9959355752429809
1098,0.9959793588778864
1099,0.9960292189774717
1100,0.9960850139544333
1101,0.9961245935410323
1102,0.9961632376033488
1103,0.9962013524083932
1104,0.996238913292091
1105,0.9962758965761875
1106,0.9963122795976637
1107,0.996348040736205
1108,0.9963831594396982
1109,0.9964176162477352
1110,0.9964513928131039
1111,0.9964844719212534
1112,0.9965168375077212
1113,0.9965484746735135
1114,0.9965793696984359
1115,0.9966095100523726
1116,0.9966388844045154
1117,0.9966674826305494
1118,0.9966952958178033
1119,0.9967223162683765
1120,0.9967485375002586
1121,0.996773954246458
1122,0.9967985624521635
1123,0.9968223592699605
1124,0.9968453430531312
1125,0.9968675133470664
1126,0.9968888708788253
1127,0.9969094175448746
1128,0.9969291563970484
1129,0.9969480916267678
1130,0.9969662285475631
1131,0.9969835735759452
1132,0.9970001342106729
1133,0.9970159190104653
1134,0.997030937570212
1135,0.9970452004957356
1136,0.9970587193771586
1137,0.997071506760936
1138,0.9970835761206096
1139,0.9970949418263454
1140,0.9971056191133155
1141,0.9971156240489878
1142,0.997124973499386
1143,0.9971336850943882
1144,0.9971417771921258
1145,0.9971492688425538
1146,0.9971561797502567
1147,0.9971625302365597
1148,0.997168341201013
1149,0.9971736340823198
1150,0.9971784308187731
1151,0.9971827538082751
1152,0.9971866258680055
1153,0.9971900701938078
1154,0.997193110319364
1155,0.9971957700752245
1156,0.9971980735477624
1157,0.9972000450381181
1158,0.9972017090212033
1159,0.9972030901048284
1160,0.9972042129890186
1161,0.9972051024255849
1162,0.9972057831780103
1163,0.9972062799817158
1164,0.9972066175047647
1165,0.9972068203090665
1166,0.9972069128121376
1167,0.9971957968744991
1168,0.997188083681739
1169,0.9971850263278247
1170,0.9971865832207157
1171,0.9971927056895752
1172,0.997203338134518
1173,0.9972064755909473
1174,0.9972065353039232
1175,0.9972066920117751
1176,0.997206966745748
1177,0.9972073800237864
1178,0.9972079518228943
1179,0.9972087015526485
1180,0.997209648029893
1181,0.9972108094546476
1182,0.9972122033872562
1183,0.9972138467267989
1184,0.9972157556907909
1185,0.9972179457961896
1186,0.997220431841725
1187,0.9972232278915717
1188,0.9972263472603732
1189,0.997229802499632
1190,0.9972336053854707
1191,0.9972377669077735
1192,0.99724229726071
1193,0.9972472058346431
1194,0.9972525012094211
1195,0.9972581911490508
1196,0.9972642825977457
1197,0.9972707816773432
1198,0.9972776936860807
1199,0.9972850230987182
1200,0.9972927735679965
1201,0.9973009479274113
1202,0.997309548195289
1203,0.9973185755801438
1204,0.997328030487292
1205,0.997337912526705
1206,0.9973482205220712
1207,0.9973589525210432
1208,0.9973701058066399
1209,0.9973816769097749
1210,0.9973936616228783
1211,0.9974060550145805
1212,0.9974188514454211
1213,0.99743204458455
1214,0.9974456274273819
1215,0.9974595923141658
1216,0.9974739309494318
1217,0.9974886344222731
1218,0.9975036932274234
1219,0.9975190972870861
1220,0.9975348359734739
1221,0.997550898132014
1222,0.9975672721051745
1223,0.997583945756868
1224,0.9976009064973868
1225,0.9976181413088222
1226,0.9976356367709251
1227,0.9976533790873585
1228,0.997671354112296
1229,0.9976895473773215
1230,0.9977079441185812
1231,0.9977265293041415
1232,0.9977452876615086
1233,0.9977642037052603
1234,0.997783261764746
1235,0.9978024460118093
1236,0.9978217404884869
1237,0.9978411291346397
1238,0.9978605958154719
1239,0.9978801243488943
1240,0.9978996985326892
1241,0.9979193021714348
1242,0.997938919103147
1243,0.9979585332255997
1244,0.9979781285222823
1245,0.9979976890879572
1246,0.998017199153779
1247,0.9980366431119398
1248,0.9980560055398044
1249,0.9980752712235017
1250,0.9980944251809395
1251,0.9981092278849998
1252,0.9981213534911626
1253,0.9981364016460856
1254,0.9981543187584777
1255,0.9981750471123134
1256,0.9981985250017711
1257,0.9982241747731253
1258,0.9982419304649032
1259,0.9982594534952759
1260,0.9982767323180299
1261,0.998293755825769
