,0
127,0.7209579114149505
128,0.7237483323008015
129,0.726510848977794
130,0.7292457404880166
131,0.731953283083137
132,0.734633750252306
133,0.7372874127497835
134,0.7399145386222861
135,0.7425153932360637
136,0.7450902393037034
137,0.7476393369106668
138,0.7501629435415607
139,0.7526613141061456
140,0.7551347009650846
141,0.7575833539554342
142,0.7600075204158804
143,0.7624074452117222
144,0.7647833707596055
145,0.7671355370520099
146,0.7694641816814904
147,0.7717695398646761
148,0.7740518444660299
149,0.7763113260213702
150,0.778548212761157
151,0.780762730633546
152,0.7829551033272113
153,0.7851255522939398
154,0.7872742967710009
155,0.7894015538032916
156,0.7915075382652593
157,0.7935924628826074
158,0.7956565382537819
159,0.7976999728712447
160,0.7997229731425327
161,0.801725743411108
162,0.8037084859769976
163,0.8056714011172282
164,0.8076146871060566
165,0.8095385402349966
166,0.8114431548326473
167,0.8133287232843214
168,0.8151954360514787
169,0.8170434816909645
170,0.8188730468740558
171,0.820684316405316
172,0.8224774732412635
173,0.8242526985088516
174,0.8260101715237639
175,0.827750069808527
176,0.8294725691104424
177,0.8311778434193389
178,0.8328660649851461
179,0.8345374043352956
180,0.8361920302919433
181,0.8378301099890247
182,0.8394518088891353
183,0.8410572908002448
184,0.8426467178922431
185,0.8442202507133214
186,0.8457780482061891
187,0.8473202677241279
188,0.8488470650468875
189,0.8503585943964194
190,0.8518550084524559
191,0.8533364583679321
192,0.8548030937842537
193,0.856255062846412
194,0.8576925122179486
195,0.85911558709577
196,0.8605244312248133
197,0.861919186912566
198,0.8632999950434412
199,0.8646669950930077
200,0.8660203251420786
201,0.8673601218906588
202,0.8686865206717531
203,0.8699996554650364
204,0.8712996589103871
205,0.872586662321284
206,0.8738607956980721
207,0.8751221877410922
208,0.8763709658636822
209,0.8776072562050463
210,0.8788311836429968
211,0.8800428718065678
212,0.8812424430885032
213,0.882430018657619
214,0.8836057184710437
215,0.8847696612863343
216,0.8859219646734718
217,0.8870627450267381
218,0.8881921175764718
219,0.889310196400708
220,0.8904170944367017
221,0.8915129234923356
222,0.8925977942574131
223,0.8936718163148398
224,0.8947350981516925
225,0.8957877471701766
226,0.8968298696984759
227,0.8978615710014922
228,0.8988829552914782
229,0.8998941257385644
230,0.90089518448118
231,0.9018862326363692
232,0.9028673703100066
233,0.9038386966069075
234,0.9048003096408396
235,0.9057523065444322
236,0.9066947834789889
237,0.9076278356442001
238,0.9085515572877593
239,0.9094660417148828
240,0.9103713812977351
241,0.9112676674847586
242,0.9121549908099122
243,0.9130334409018142
244,0.9139031064927972
245,0.9147640754278703
246,0.9156164346735928
247,0.916460270326858
248,0.9172956676235905
249,0.9181227109473558
250,0.9189414838378833
251,0.9197520689995057
252,0.9205545483095117
253,0.9213490028264176
254,0.9221355127981545
255,0.9229141576701743
256,0.9236850160934738
257,0.9244481659325401
258,0.9252036842732159
259,0.9259516474304849
260,0.9266921309561813
261,0.9274252096466206
262,0.9281509575501556
263,0.9288694479746552
264,0.9295807534949098
265,0.9302849459599619
266,0.9309820965003636
267,0.9316722755353611
268,0.9323555527800088
269,0.93303199725221
270,0.9337016772796892
271,0.9343646605068936
272,0.9350210139018259
273,0.9356708037628089
274,0.936314095725182
275,0.9369509547679314
276,0.9375814452202536
277,0.9382056307680523
278,0.9388235744603731
279,0.9394353387157707
280,0.9400409853286144
281,0.9406405754753296
282,0.9412341697205776
283,0.9418218280233732
284,0.9424036097431407
285,0.9429795736457106
286,0.9435497779092549
287,0.9441142801301637
288,0.9446731373288635
289,0.9452264059555762
290,0.9457741418960217
291,0.9463164004770629
292,0.9468532364722935
293,0.9473847041075719
294,0.9479108570664975
295,0.948431748495834
296,0.9489474310108771
297,0.9494579567007696
298,0.9499633771337634
299,0.9504637433624272
300,0.9509591059288044
301,0.9514495148695179
302,0.9519350197208242
303,0.9524156695236173
304,0.9528915128283826
305,0.9533625977001003
306,0.9538289717231007
307,0.9542906820058712
308,0.9547477751858139
309,0.9552002974339573
310,0.9556482944596192
311,0.9560918115150244
312,0.9565308933998755
313,0.9569655844658784
314,0.9573959286212209
315,0.9578219693350102
316,0.9582437496416617
317,0.9586613121452466
318,0.9590746990237957
319,0.9594839520335593
320,0.9598891125132253
321,0.9602902213880945
322,0.9606873191742152
323,0.9610804459824748
324,0.9614696415226517
325,0.9618549451074269
326,0.9622363956563542
327,0.9626140316997922
328,0.962987891382796
329,0.9633580124689698
330,0.9637244323442817
331,0.9640871880208406
332,0.9644463161406339
333,0.9648018529792292
334,0.9651538344494387
335,0.965502296104946
336,0.9658472731438982
337,0.9661888004124609
338,0.9665269124083379
339,0.9668616432842562
340,0.9671930268514152
341,0.9675210965829026
342,0.9678458856170753
343,0.9681674267609062
344,0.9684857524932988
345,0.9688008949683675
346,0.9691128860186855
347,0.9694217571585003
348,0.969727539586917
349,0.9700302641910494
350,0.9703299615491408
351,0.9706266619336511
352,0.9709203953143163
353,0.9712111913611747
354,0.9714990794475648
355,0.9717840886530908
356,0.9720662477665614
357,0.9723455852888974
358,0.97262212943601
359,0.9728959081416513
360,0.9731669490602365
361,0.9734352795696358
362,0.9737009267739413
363,0.9739639175062037
364,0.9742242783311434
365,0.9744820355478337
366,0.9747372151923572
367,0.9749898430404356
368,0.9752399446100329
369,0.9754875451639345
370,0.975732669712297
371,0.975975343015176
372,0.976215589585026
373,0.9764534336891776
374,0.9766888993522878
375,0.9769220103587667
376,0.9771527902551809
377,0.977381262352631
378,0.9776074497291064
379,0.9778313752318173
380,0.978053061479501
381,0.9782725308647078
382,0.9784898055560627
383,0.978704907500504
384,0.9789178584255008
385,0.9791286798412477
386,0.9793373930428372
387,0.9795440191124107
388,0.9797485789212886
389,0.9799510931320776
390,0.9801515822007588
391,0.9803500663787532
392,0.9805465657149676
393,0.9807411000578199
394,0.9809336890572435
395,0.9811243521666732
396,0.9813131086450084
397,0.9814999775585603
398,0.9816849777829768
399,0.9818681280051491
400,0.9820494467250996
401,0.9822289522578507
402,0.9824066627352742
403,0.9825825961079234
404,0.982756770146846
405,0.9829292024453796
406,0.9830999104209278
407,0.9832689113167207
408,0.9834362222035555
409,0.9836018599815219
410,0.9837658413817089
411,0.9839281829678939
412,0.9840889011382169
413,0.9842480121268368
414,0.9844055320055705
415,0.9845614766855167
416,0.9847158619186636
417,0.9848687032994787
418,0.985020016266486
419,0.9851698161038233
420,0.9853181179427871
421,0.9854649367633614
422,0.9856102873957299
423,0.9857541845217747
424,0.985896642676559
425,0.9860376762497954
426,0.9861772994872996
427,0.9863155264924288
428,0.9864523712275066
429,0.9865878475152337
430,0.9867219690400836
431,0.9868547493496849
432,0.9869862018561901
433,0.9871163398376305
434,0.9872451764392565
435,0.987372724674866
436,0.9874989974281195
437,0.9876240074538407
438,0.9877477673793047
439,0.9878702897055138
440,0.987991586808461
441,0.9881116709403786
442,0.9882305542309769
443,0.9883482486886694
444,0.988464766201785
445,0.9885801185397692
446,0.9886943173543739
447,0.9888073741808323
448,0.9889193004390263
449,0.9890301074346382
450,0.989139806360294
451,0.9892484082966934
452,0.9893559242137286
453,0.9894623649715937
454,0.98956774132188
455,0.9896720639086634
456,0.989775343269579
457,0.9898775898368856
458,0.989978813938519
459,0.9900790257991362
460,0.9901782355411471
461,0.990276453185738
462,0.9903736886538829
463,0.9904699517673462
464,0.9905652522496752
465,0.9906595997271808
466,0.9907530037299114
467,0.9908454736926146
468,0.9909370189556909
469,0.9910276487661364
470,0.9911173722784773
471,0.9912061985556949
472,0.9912941365701404
473,0.9913811952044413
474,0.9914673832523992
475,0.9915527094198777
476,0.9916371823256814
477,0.991720810502427
478,0.9918036023974052
479,0.9918855663734336
480,0.9919667107097015
481,0.992047043602607
482,0.9921265731665834
483,0.99220530743492
484,0.9922832543605733
485,0.9923604218169699
486,0.9924368175988026
487,0.992512449422817
488,0.9925873249285913
489,0.9926614516793079
490,0.9927348371625172
491,0.9928074887908945
492,0.9928794139029881
493,0.9929506197639607
494,0.9930211135663236
495,0.9930909024306628
496,0.9931599934063587
497,0.9932283934722977
498,0.9932961095375773
499,0.993363148442204
500,0.9934295169577845
501,0.9934952217882093
502,0.9935602695703297
503,0.9936246668746288
504,0.9936884202058851
505,0.9937515360038288
506,0.993814020643793
507,0.9938758804373575
508,0.9939371216329866
509,0.9939977504166594
510,0.9940577729124954
511,0.994117195183373
512,0.9941760232315418
513,0.994234262999229
514,0.9942919203692393
515,0.9943490011655495
516,0.9944055111538966
517,0.9944614560423602
518,0.9945168414819393
519,0.9945716730671227
520,0.994625956336454
521,0.9946796967730921
522,0.9947328998053638
523,0.9947855708073129
524,0.9948377150992423
525,0.9948893379482525
526,0.9949404445687725
527,0.9949910401230874
528,0.9950411297218592
529,0.9950907184246433
530,0.9951398112403994
531,0.995188413127998
532,0.9952365289967207
533,0.9952841637067561
534,0.9953313220696912
535,0.995378008848997
536,0.9954242287605096
537,0.9954699864729072
538,0.9955152866081808
539,0.9955601337421016
540,0.9956045324046833
541,0.995648487080639
542,0.9956920022098354
543,0.9957350821877399
544,0.9957777313658652
545,0.9958199540522092
546,0.9958617545116899
547,0.9959031369665757
548,0.9959441055969128
549,0.9959846645409465
550,0.9960248178955398
551,0.9960645697165872
552,0.9961039240194239
553,0.9961428847792325
554,0.996181455931443
555,0.9962196413721315
556,0.996257444958413
557,0.9962948705088315
558,0.9963319218037461
559,0.9963686025857112
560,0.9964049165598571
561,0.9964408673942613
562,0.9964764587203215
563,0.9965116941331211
564,0.9965465771917928
565,0.9965811114198777
566,0.9966153003056817
567,0.9966491473026278
568,0.9966826558296044
569,0.9967158292713112
570,0.996748670978601
571,0.9967811842688179
572,0.9968133724261324
573,0.996845238701874
574,0.9968767863148582
575,0.9969080184517127
576,0.9969389382671985
577,0.9969695488845294
578,0.996999853395687
579,0.9970298548617331
580,0.9970595563131188
581,0.9970889607499905
582,0.9971180711424936
583,0.9971468904310717
584,0.9971754215267641
585,0.9972036673114995
586,0.9972316306383875
587,0.9972593143320064
588,0.9972867211886893
589,0.9973138539768054
590,0.9973407154370404
591,0.9973673082826731
592,0.9973936351998494
593,0.997419698847854
594,0.9974455018593785
595,0.9974710468407878
596,0.9974963363723829
597,0.9975213730086622
598,0.9975461592785786
599,0.9975706976857959
600,0.997594990708941
601,0.9976190408018546
602,0.9976428503938392
603,0.9976664218899038
604,0.9976897576710079
605,0.9977128600943008
606,0.9977357314933609
607,0.9977583741784303
608,0.997780790436649
609,0.9978029825322857
610,0.9978249527069659
611,0.9978467031798993
612,0.9978682361481035
613,0.9978895537866256
614,0.9979106582487626
615,0.9979315516662781
616,0.9979522361496185
617,0.9979727137881255
618,0.9979929866502473
619,0.998013056783748
620,0.9980329262159136
621,0.9980525969537576
622,0.9980720709842232
623,0.9980913502743842
624,0.9981104367716436
625,0.9981293324039304
626,0.9981480390798942
627,0.9981665586890984
628,0.9981848931022106
629,0.9982030441711918
630,0.9982210137294831
631,0.9982388035921914
632,0.9982564155562726
633,0.9982738514007132
634,0.9982911128867094
635,0.9983082017578455
636,0.9983251197402704
637,0.998341868542871
638,0.9983584498574455
639,0.9983748653588743
640,0.9983911167052889
641,0.9984072055382393
642,0.9984231334828602
643,0.9984389021480349
644,0.9984545131265578
645,0.9984699679952954
646,0.9984852683153459
647,0.9985004156321958
648,0.9985154114758772
649,0.9985302573611218
650,0.9985449547875139
651,0.9985595052396421
652,0.998573910187249
653,0.9985881710853799
654,0.9986022893745294
655,0.9986162664807874
656,0.9986301038159828
657,0.9986438027778263
658,0.9986573647500515
659,0.9986707911025542
660,0.9986840831915321
661,0.9986972423596202
662,0.9987102699360273
663,0.9987231672366704
664,0.9987359355643072
665,0.9987485762086674
666,0.9987610904465842
667,0.9987734795421218
668,0.9987857447467041
669,0.9987978872992406
670,0.9988099084262516
671,0.9988218093419925
672,0.998833591248576
673,0.9988452553360936
674,0.998856802782736
675,0.998868234754912
676,0.9988795524073664
677,0.9988907568832962
678,0.9989018493144666
679,0.9989128308213253
680,0.9989237025131154
681,0.9989344654879878
682,0.9989451208331112
683,0.9989556696247837
684,0.9989661129285392
685,0.9989764517992574
686,0.9989866872812682
687,0.9989968204084589
688,0.9990068522043779
