,0
193,0.6569535869340237
194,0.6577968668541104
195,0.6585694246619005
196,0.659274001521966
197,0.6599134181491034
198,0.6604905689469307
199,0.6610084160699611
200,0.6614699834207654
201,0.6618783505938419
202,0.6622366467777936
203,0.6625480446273704
204,0.6628157541168774
205,0.6630430163863656
206,0.6632330975919238
207,0.6633892827712672
208,0.6635148697356805
209,0.6636131629992144
210,0.6636874677558551
211,0.6637410839151965
212,0.663777300206926
213,0.6637993883642146
214,0.6638105973958471
215,0.663629921764254
216,0.6633641618525042
217,0.6637176651181508
218,0.6638105149189365
219,0.6638148803096381
220,0.6638270761910839
221,0.6638500415150816
222,0.6638866509692566
223,0.6639397104431384
224,0.6640119526648411
225,0.664106033014609
226,0.6642245255211091
227,0.6643699190459658
228,0.664544613661628
229,0.6647509172272569
230,0.6649910421669177
231,0.6652671024539394
232,0.6655811108048961
233,0.6659349760862475
234,0.6663305009362502
235,0.6667693796043396
236,0.6672531960097583
237,0.6677834220207918
238,0.668361415955551
239,0.6689884213048327
240,0.6696655656771731
241,0.6703938599658055
242,0.6711741977368303
243,0.672007354837505
244,0.6728939892231762
245,0.6738346410009868
246,0.6748297326881132
247,0.6758795696819245
248,0.6769843409390847
249,0.6781441198602751
250,0.6793588653768692
251,0.6806284232355561
252,0.6819525274765939
253,0.6833308021010576
254,0.6847627629221501
255,0.6862478195953585
256,0.6877852778219593
257,0.6893743417201204
258,0.6910141163575924
259,0.6927036104397529
260,0.6944417391465392
261,0.6962273271116036
262,0.6980591115368291
263,0.699935745435163
264,0.7018558009945669
265,0.7038177730557252
266,0.7058200826960274
267,0.7078610809122136
268,0.7099390523939731
269,0.7120522193806927
270,0.7141987455934816
271,0.716376740234537
272,0.7185842620458736
273,0.7208193234194096
274,0.7230798945503888
275,0.7253639076261191
276,0.7276692610420231
277,0.7299938236370267
278,0.7323354389403558
279,0.7346919294218711
280,0.7370611007381385
281,0.7394407459665245
282,0.7418286498197008
283,0.7442225928330545
284,0.7466203555176267
285,0.7490197224713364
286,0.751418486441398
287,0.7538144523309971
288,0.7562054411434648
289,0.7585892938573675
290,0.7609638752261263
291,0.7633270774959766
292,0.7656768240362939
293,0.7680110728765293
294,0.770215528936268
295,0.7721946051242994
296,0.7745690665458276
297,0.7771536544991967
298,0.7793812330694315
299,0.7815819749363794
300,0.7837541708394488
301,0.7858961704994663
302,0.7880063850960534
303,0.7900832896077167
304,0.7921254250117488
305,0.7941314003413228
306,0.7960998945974479
307,0.7980296585137452
308,0.7999195161722902
309,0.8017683664690584
310,0.8035751844277993
311,0.8053390223614549
312,0.8070590108805236
313,0.8087343597480564
314,0.8103643585812579
315,0.8119483773999425
316,0.813485867022374
317,0.8149763593092921
318,0.8164194672571967
319,0.8178148849422255
320,0.8191623873162227
321,0.8204618298568469
322,0.8217131480738173
323,0.8229163568736386
324,0.8240715497853787
325,0.8251788980503035
326,0.8262386495783933
327,0.8272511277749762
328,0.8282167302409227
329,0.8291359273500385
330,0.8300092607074835
331,0.8308373414932217
332,0.8316208486946792
333,0.832360527232945
334,0.8330571859870048
335,0.8337116957206357
336,0.8343249869167219
337,0.8348980475238753
338,0.8354319206203551
339,0.8359277020003792
340,0.8363865376880166
341,0.836809621383924
342,0.8371981918502673
343,0.8375535302392193
344,0.8378769573704837
345,0.8381698309633261
346,0.8384335428286271
347,0.8386695160264861
348,0.8388792019949148
349,0.8390640776551566
350,0.8392256424991535
351,0.8393654156646635
352,0.8394849330034937
353,0.8395857441482776
354,0.8396694095831703
355,0.8397374977237755
356,0.8397915820115477
357,0.8398332380278357
358,0.8398640406326434
359,0.8398855611330909
360,0.8398993644864529
361,0.8399070065425404
362,0.8398974436259378
363,0.8395823242903424
364,0.8395641877811463
365,0.8398400974145481
366,0.8399062768988722
367,0.8399087785575113
368,0.83991553356642
369,0.8399279318341807
370,0.8399473318355015
371,0.8399750584794977
372,0.8400124010604049
373,0.8400606112936493
374,0.8401209014400076
375,0.8401944425204081
376,0.8402823626237277
377,0.8403857453097511
378,0.8405056281092581
379,0.8406430011230115
380,0.840798805721219
381,0.8409739333448405
382,0.8411692244099171
383,0.8413854673158937
384,0.8416233975587096
385,0.8418836969492335
386,0.8421669929374166
387,0.8424738580423473
388,0.8428048093881887
389,0.8431603083457917
390,0.8435407602795842
391,0.8439465143991475
392,0.8443778637147059
393,0.8448350450955754
394,0.8453182394304363
395,0.8458275718881195
396,0.8463631122774304
397,0.8469248755043608
398,0.8475128221248839
399,0.8481268589913686
400,0.8487668399904968
401,0.8494325668704233
402,0.8501237901547759
403,0.8508402101409601
404,0.8515814779801025
405,0.8523471968358463
406,0.8531369231190923
407,0.853950167795677
408,0.8547863977638643
409,0.8556450372984434
410,0.8565254695581267
411,0.8574270381528633
412,0.8583490487676066
413,0.8592907708390075
414,0.8602514392814393
415,0.861230256258712
416,0.8622263929977814
417,0.863238991640721
418,0.8642671671311928
419,0.8653100091316246
420,0.8663665839672867
421,0.8674359365934483
422,0.8685170925817877
423,0.8696090601222385
424,0.8707108320364585
425,0.8718213877991284
426,0.8729396955633099
427,0.8740647141861216
428,0.8751953952510322
429,0.8763306850831072
430,0.8774695267536006
431,0.8786108620703358
432,0.8797536335503812
433,0.8808967863715944
434,0.8820392702996813
435,0.8831800415874944
436,0.8843180648433776
437,0.8854523148654547
438,0.8865817784388511
439,0.8877054560929347
440,0.888822363815767
441,0.8899315347230592
442,0.8907933417788705
443,0.8918062184006728
444,0.8930061502533502
445,0.8942722013126185
446,0.8953288949092216
447,0.8963724971649424
448,0.8974022034828184
449,0.8984172378207633
450,0.8994168538486323
451,0.9004003360393253
452,0.9013670006925935
453,0.9023161968903504
454,0.9032473073824293
455,0.9041597494018611
456,0.905052975408889
457,0.9059264737630739
458,0.9067797693229793
459,0.907612423973065
460,0.9084240370775554
461,0.9092142458611814
462,0.9099827257168323
463,0.9107291904402853
464,0.9114533923923147
465,0.912155122588607
466,0.9128342107180425
467,0.9134905250900244
468,0.9141239725116609
469,0.9147344980957262
470,0.9153220850004428
471,0.9158867541022425
472,0.9164285636027735
473,0.9169476085715287
474,0.9174440204255749
475,0.9179179663479616
476,0.9183696486464857
477,0.9187993040545787
478,0.9192072029761736
479,0.9195936486764906
480,0.91995897642076
481,0.9203035525629776
482,0.9206277735868563
483,0.9209320651012045
484,0.9212168807920215
485,0.9214827013336587
486,0.9217300332614439
487,0.9219594078082146
488,0.9221713797072472
489,0.9223665259641037
490,0.9225454445999537
491,0.922708753368949
492,0.9228570884522581
493,0.9229911031313768
494,0.9231114664433482
495,0.9232188618205298
496,0.9233139857175475
497,0.9233975462280728
498,0.9234702616940547
499,0.9235328593100205
500,0.9235860737250474
501,0.9236306456449809
502,0.9236673204374534
503,0.9236968467422235
504,0.9237199750893222
505,0.9237374565274532
506,0.9237500412650514
507,0.9237584773263567
508,0.9237635092248085
509,0.9237658766560123
510,0.923612695161269
511,0.9235145233572748
512,0.9235574286977773
513,0.9237399220253937
514,0.9237631390384055
515,0.9237646247133844
516,0.9237683841939555
517,0.9237750746222321
518,0.9237853377799848
519,0.9237997990867568
520,0.9238190666377927
521,0.9238437302831427
522,0.9238743607492124
523,0.923911508803939
524,0.9239557044666871
525,0.9240074562638564
526,0.9240672505311114
527,0.924135550763036
528,0.9242127970109342
529,0.9242994053293919
530,0.9243957672721276
531,0.9245022494375588
532,0.9246191930644204
533,0.9247469136776734
534,0.9248857007848478
535,0.9250358176228739
536,0.9251975009553586
537,0.9253709609201738
538,0.9255563809271343
539,0.9257539176054523
540,0.9259637008005653
541,0.9261858336198546
542,0.9264203925266792
543,0.9266674274820731
544,0.9269269621333717
545,0.9271989940489525
546,0.9274834949982035
547,0.9277804112757542
548,0.9280896640689371
549,0.9284111498673755
550,0.928744740913529
551,0.9290902856929667
552,0.9294476094630733
553,0.9298165148188401
554,0.9301967822943379
555,0.9305881709984151
556,0.9309904192831192
557,0.9314032454432941
558,0.931826348445764
559,0.9322594086864752
560,0.932702088773936
561,0.9331540343372593
562,0.9336148748570863
563,0.9340842245176456
564,0.9345616830781807
565,0.9350468367619591
566,0.9355392591610647
567,0.9360385121551635
568,0.9365441468424232
569,0.9370557044807664
570,0.9375727174376344
571,0.9380947101464409
572,0.9386212000679028
573,0.9391516986544433
574,0.939685712315873
575,0.9402227433845756
576,0.9407622910784372
577,0.9413038524597839
578,0.941846923388616
579,0.9423909994684542
580,0.9429355769831441
581,0.9434801538229979
582,0.9440242303986872
583,0.9445673105413424
584,0.9451089023873488
585,0.9456485192463789
586,0.9461856804512412
587,0.9467199121881744
588,0.9472507483062684
589,0.9476860704760911
590,0.9481114574233264
591,0.9486271579382805
592,0.9492313290343437
593,0.9498383129246443
594,0.9503395114375821
595,0.9508343288809081
596,0.9513223866467789
597,0.9518033199443017
598,0.9522767783396219
599,0.9527424262643285
600,0.9531999434915638
601,0.9536490255792913
602,0.9540893842802406
603,0.9545207479181119
604,0.9549428617296918
605,0.9553554881725953
606,0.9557584071984145
607,0.9561514164911226
608,0.9565343316706428
609,0.9569069864615608
610,0.9572692328270178
611,0.9576209410678916
612,0.9579619998874268
613,0.9582923164215457
614,0.9586118162351248
615,0.958920443284585
616,0.9592181598471999
617,0.9595049464175851
618,0.959780801571884
619,0.960045741800223
620,0.9602998013080584
621,0.9605430317870881
622,0.9607755021564528
623,0.9609972982749947
624,0.9612085226253899
625,0.9614092939710124
626,0.9615997469864284
627,0.9617800318624616
628,0.9619503138868033
629,0.9621107730011782
630,0.9622616033361114
631,0.962403012724368
632,0.9625352221941686
633,0.9626584654433097
634,0.9627729882953385
635,0.9628790481389579
636,0.9629769133518513
637,0.9630668627101374
638,0.9631491847846764
639,0.9632241773254631
640,0.9632921466353503
641,0.963353406934354
642,0.9634082797157951
643,0.9634570930955374
644,0.9635001811555782
645,0.9635378832832489
646,0.9635705435072754
647,0.9635985098319456
648,0.9636221335706161
649,0.9636417686797849
650,0.963657771094942
651,0.9636704980693908
652,0.9636803075172218
653,0.9636875573615971
654,0.9636926048894814
655,0.9636958061139378
656,0.9636975151450751
657,0.9636533389861619
658,0.9635636313983527
659,0.9635415598763495
660,0.96358648838912
661,0.9636958609505342
662,0.96369586997004
663,0.9636967617384808
664,0.9636988538717751
665,0.963702456976129
666,0.9637078741588045
667,0.9637154005574325
668,0.9637253228885462
669,0.9637379190159683
670,0.9637534575396421
671,0.9637721974054546
672,0.9637943875365526
673,0.9638202664866141
674,0.9638500621154883
675,0.9638839912875712
676,0.963922259593245
677,0.9639650610936575
678,0.9640125780890754
679,0.9640649809109993
680,0.9641224277381845
681,0.9641850644366626
682,0.9642530244238195
683,0.9643264285565357
684,0.9644053850433546
685,0.9644899893805993
686,0.9645803243123142
687,0.9646764598138702
688,0.9647784530990221
689,0.9648863486501773
690,0.9650001782715835
691,0.9651199611651129
692,0.965245704028278
693,0.9653774011740774
694,0.9655150346722357
695,0.9656585745113654
696,0.9658079787815463
697,0.9659631938767846
698,0.9661241547167831
699,0.966290784987426
700,0.9664629973993505
701,0.9666406939639538
702,0.9668237662861563
703,0.9670120958732189
704,0.967205554458891
705,0.9674040043421432
706,0.9676072987397205
707,0.9678152821517333
708,0.9680277907394907
709,0.9682446527147606
710,0.9684656887396325
711,0.9686907123361487
712,0.968919530304855
713,0.969151943151419
714,0.9693877455204563
715,0.9696267266356994
716,0.9698686707456422
717,0.9701133575737918
718,0.9703605627726581
719,0.9706100583806163
720,0.9708616132807767
721,0.9711149936610056
722,0.9713699634742452
723,0.9716262848982868
724,0.9718837187941661
725,0.9721420251623534
726,0.9724009635959305
727,0.9726602937299552
728,0.9729197756862299
729,0.9731791705127095
730,0.9734382406167983
731,0.9736967501918055
732,0.9739544656358491
733,0.9742111559625182
734,0.9744665932026254
735,0.974720552796406
736,0.9749579542514137
737,0.9751330287495903
738,0.9753516728283202
739,0.9756130524499935
740,0.9759162638251951
741,0.9762012279671286
742,0.97643892014849
743,0.9766735043872148
744,0.9769048025937844
745,0.9771326433608685
746,0.9773568622152676
747,0.9775773018546423
748,0.9777938123687496
749,0.9780062514449371
750,0.9782144845576757
751,0.9784183851419463
752,0.9786178347503233
753,0.9788127231936307
754,0.9790029486650804
755,0.9791884178478274
756,0.979369046005915
757,0.979544757058606
758,0.9797154836381338
759,0.9798811671309312
760,0.980041757702427
761,0.9801972143055306
762,0.9803475046729508
763,0.9804926052935252
764,0.9806325013727627
765,0.9807671867778294
766,0.9808966639672339
767,0.9810209439054934
768,0.9811400459630863
769,0.981253997802021
770,0.9813628352473753
771,0.9814666021451788
772,0.9815653502070367
773,0.9816591388419107
774,0.9817480349754918
775,0.9818321128576203
776,0.9819114538582245
777,0.9819861462522638
778,0.9820562849941811
779,0.9821219714823811
780,0.9821833133142637
781,0.9822404240323542
782,0.9822934228620858
783,0.9823424344417931
784,0.9823875885454915
785,0.982429019799018
786,0.9824668673901209
787,0.9825012747730872
788,0.9825323893685027
789,0.9825603622587412
790,0.9825853478797832
791,0.982607503709963
792,0.9826269899562436
793,0.9826439692386183
794,0.982658606273233
795,0.9826710675548223
796,0.9826815210390465
797,0.9826901358253095
798,0.9826970818406346
799,0.9827025295251633
800,0.9827066495198368
801,0.9827096123568085
802,0.9827115881531276
803,0.9827127463082174
804,0.9827132552056665
805,0.9826552835041921
806,0.9826243717417168
807,0.9826255952037866
808,0.9826586303048208
809,0.9827118466399412
810,0.9827119028996039
811,0.9827124362245426
812,0.9827135968124607
813,0.9827155314332954
814,0.9827183831992188
815,0.982722291343599
816,0.9827273910092355
817,0.9827338130461641
818,0.9827416838193049
819,0.982751125026206
820,0.982762253525116
821,0.9827751811735966
822,0.982790014677863
823,0.9828068554530233
824,0.982825799494361
825,0.9828469372597868
826,0.9828703535635623
827,0.9828961274813789
828,0.9829243322668486
829,0.9829550352794503
830,0.9829882979239436
831,0.9830241756012512
832,0.9830627176707816
833,0.9831039674241479
834,0.9831479620702186
835,0.9831947327314123
836,0.9832443044511316
837,0.9832966962122122
838,0.9833519209662427
839,0.9834099856735937
840,0.9834708913539757
841,0.9835346331473283
842,0.9836012003848269
843,0.9836705766697761
844,0.9837427399681422
845,0.9838176627084656
846,0.9838953118908744
847,0.9839756492049105
848,0.9840586311558658
849,0.98414420919931
850,0.9842323298834864
851,0.9843229349992332
852,0.9844159617370841
853,0.9845113428511884
854,0.9846090068296824
855,0.9847088780711385
856,0.9848108770667066
857,0.9849149205875602
858,0.9850209218772512
859,0.985128790848572
860,0.9852384342845217
861,0.9853497560429684
862,0.9854626572645949
863,0.9855770365837179
864,0.9856927903415641
865,0.9858098128015922
866,0.9859279963664432
867,0.986047231796111
868,0.9861674084269179
869,0.9862884143908907
870,0.9864101368351307
871,0.9865324621407774
872,0.98665527614117
873,0.9867784643388166
874,0.9869019121207853
875,0.9870255049721421
876,0.9871491286870624
877,0.9872726695772545
878,0.9873960146773436
879,0.9875190519468674
880,0.9876416704685518
881,0.9877637606425392
882,0.9878852143762569
883,0.9880059252696203
884,0.9880914755327124
885,0.9881825837826606
886,0.9882943184082167
887,0.9884262695380494
888,0.9885779944570011
889,0.9887088901227098
890,0.9888216005783814
891,0.9889327983882378
892,0.9890423998146093
893,0.9891503243498605
894,0.9892564948338406
895,0.9893608375640326
896,0.9894632823982719
897,0.9895637628499206
898,0.9896622161754011
899,0.9897585834540014
900,0.9898528096598891
901,0.9899448437262752
902,0.990034638601692
903,0.9901221512983598
904,0.9902073429326342
905,0.9902901787575383
906,0.9903706281873993
907,0.9904486648146247
908,0.9905242664186644
909,0.9905974149672221
910,0.9906680966097896
911,0.9907363016635937
912,0.990802024592057
913,0.990865263975886
914,0.9909260224769146
915,0.9909843067948396
916,0.991040127617
917,0.9910934995613597
918,0.9911444411128677
919,0.991192974553376
920,0.9912391258853098
921,0.9912829247492907
922,0.9913244043359237
923,0.991363601291968
924,0.9914005556211197
925,0.9914353105796399
926,0.9914679125670725
927,0.9914984110122986
928,0.9915268582551838
929,0.9915533094240768
930,0.9915778223094279
931,0.9916004572337926
932,0.9916212769184984
933,0.9916403463472488
934,0.9916577326269452
935,0.9916735048460097
936,0.9916877339304909
937,0.99170049249824
938,0.9917118547114405
939,0.9917218961277796
940,0.9917306935505457
941,0.991738324877936
942,0.99174486895186
943,0.9917504054065169
944,0.9917550145170287
945,0.9917587770484029
946,0.9917617741050988
947,0.9917640869814668
948,0.991765797013323
949,0.9917669854309209
950,0.9917677332135753
951,0.991768120946185
952,0.9917496497324424
953,0.9917251442307834
954,0.9917160404379158
955,0.9917222009711412
956,0.9917434619325721
957,0.9917673142602694
958,0.9917673758563351
959,0.9917676914790527
960,0.9917683321357559
961,0.9917693671592114
962,0.9917708640995337
963,0.9917728886204272
964,0.9917755043999005
965,0.9917787730355921
966,0.9917827539548333
967,0.9917875043295642
968,0.9917930789962126
969,0.9917995303806303
970,0.9918069084281735
971,0.9918152605390063
972,0.9918246315086894
973,0.9918350634741139
974,0.9918465958648222
975,0.9918592653597536
976,0.991873105849438
977,0.9918881484036534
978,0.9919044212445507
979,0.9919219497252422
980,0.9919407563138354
981,0.9919608605828903
982,0.991982279204263
983,0.9920050259492915
984,0.9920291116942722
985,0.9920545444311605
986,0.992081329283428
987,0.9921094685269919
988,0.9921389616161317
989,0.9921698052142922
990,0.9922019932296707
991,0.9922355168554746
992,0.9922703646147286
993,0.9923065224095052
994,0.992343973574444
995,0.9923826989344195
996,0.9924226768662101
997,0.9924638833640164
998,0.9925062921086695
999,0.9925498745403686
1000,0.9925945999347761
1001,0.9926404354823006
1002,0.9926873463703909
1003,0.9927352958686583
1004,0.9927842454166461
1005,0.992834154714059
1006,0.9928849818132613
1007,0.9929366832138544
1008,0.9929892139591389
1009,0.9930425277342666
1010,0.9930965769658867
1011,0.9931513129230877
1012,0.9932066858194398
1013,0.9932626449159391
1014,0.9933191386246562
1015,0.993376114612894
1016,0.9934335199076595
1017,0.993491301000253
1018,0.9935494039507861
1019,0.9936077744924361
1020,0.9936663581352495
1021,0.9937251002693086
1022,0.9937839462670819
1023,0.9938428415847752
1024,0.9939017318625132
1025,0.9939605630231749
1026,0.9940192813697212
1027,0.9940778336808468
1028,0.9941361673048033
1029,0.9941942302512355
1030,0.9942519712808882
1031,0.9943012765143876
1032,0.9943383827644712
1033,0.994385436344931
1034,0.9944422520708424
1035,0.9945086287704847
1036,0.9945843498125557
1037,0.9946430376882726
1038,0.9946964765815494
1039,0.9947491797765228
1040,0.9948011079151822
1041,0.99485222320009
1042,0.9949024894490984
1043,0.9949518721465619
1044,0.9950003384909878
1045,0.9950478574390731
1046,0.995094399746082
1047,0.9951399380025299
1048,0.9951844466671392
1049,0.99522790209605
1050,0.9952702825682633
1051,0.9953115683073128
1052,0.9953517414991614
1053,0.9953907863063265
1054,0.9954286888782489
1055,0.9954654373579205
1056,0.9955010218847985
1057,0.9955354345940371
1058,0.9955686696120746
1059,0.9956007230486206
1060,0.9956315929850946
1061,0.9956612794595716
1062,0.9956897844482975
1063,0.9957171118438423
1064,0.995743267429965
1065,0.9957682588532687
1066,0.9957920955917293
1067,0.9958147889201877
1068,0.9958363518728979
1069,0.9958567992032284
1070,0.9958761473406217
1071,0.9958944143449139
1072,0.9959116198581278
1073,0.9959277850538505
1074,0.9959429325843138
1075,0.9959570865252956
1076,0.9959702723189662
1077,0.9959825167148026
1078,0.9959938477087009
1079,0.9960042944804122
1080,0.996013887329437
1081,0.9960226576095084
1082,0.9960306376617978
1083,0.9960378607469793
1084,0.9960443609762871
1085,0.9960501732417025
1086,0.996055333145407
1087,0.9960598769286364
1088,0.9960638414000745
1089,0.996067263863919
1090,0.9960701820477558
1091,0.9960726340303756
1092,0.9960746581696648
1093,0.9960762930307013
1094,0.9960775773141856
1095,0.9960785497853339
1096,0.9960792492033589
1097,0.9960797142516602
1098,0.9960799834688474
1099,0.9960785456892896
1100,0.9960621861636252
1101,0.9960532029484311
1102,0.9960515386941104
1103,0.9960571232524031
1104,0.9960698739323713
1105,0.9960795606533666
1106,0.9960796113289834
1107,0.996079795681628
1108,0.9960801472711839
1109,0.9960806988402081
1110,0.9960814822631582
1111,0.9960825284977073
1112,0.9960838675382171
1113,0.9960855283714297
1114,0.9960875389344401
1115,0.9960899260750007
1116,0.9960927155142081
1117,0.9960959318116178
1118,0.996099598332824
1119,0.9961037372195409
1120,0.9961083693622146
1121,0.99611351437519
1122,0.9961191905744538
1123,0.9961254149579668
1124,0.9961322031885973
1125,0.9961395695796594
1126,0.9961475270830578
1127,0.9961560872800338
1128,0.9961652603745047
1129,0.9961750551889809
1130,0.9961854791630442
1131,0.9961965383543644
1132,0.9962082374422253
1133,0.9962205797335315
1134,0.996233567171257
1135,0.9962472003452981
1136,0.996261478505687
1137,0.9962763995781154
1138,0.9962919601817212
1139,0.9963081556490786
1140,0.996324980048337
1141,0.9963424262074442
1142,0.9963604857403897
1143,0.9963791490754009
1144,0.9963984054850192
1145,0.9964182431179844
1146,0.9964386490328496
1147,0.9964596092332484
1148,0.9964811087047342
1149,0.9965031314531071
1150,0.9965256605441454
1151,0.996548678144653
1152,0.9965721655647363
1153,0.9965961033012207
1154,0.9966204710821153
1155,0.9966452479120343
1156,0.9966704121184846
1157,0.996695941398922
1158,0.9967218128684874
1159,0.9967480031083255
1160,0.9967744882143933
1161,0.9968012438466642
1162,0.9968282452786339
1163,0.9968554674470339
1164,0.9968828850016616
1165,0.996910472355232
1166,0.9969382037331632
1167,0.9969660532232018
1168,0.9969939948248012
1169,0.9970220024981663
1170,0.9970500502128745
1171,0.9970781119959923
1172,0.9971061619796022
1173,0.9971341744476605
1174,0.9971621238821058
1175,0.9971899850081425
1176,0.997217732838624
1177,0.9972453427174642
1178,0.9972727903620073
1179,0.9972895427284525
1180,0.9973089777008157
1181,0.9973331227792963
1182,0.9973618868708443
1183,0.9973951713528416
1184,0.9974327666768006
1185,0.9974584384917741
1186,0.9974837719448506
1187,0.9975087478180786
1188,0.9975333476200097
1189,0.9975575536128216
1190,0.9975813488377916
1191,0.9976047171390883
1192,0.9976276431858562
1193,0.9976501124925697
1194,0.9976721114376363
1195,0.9976936272802328
1196,0.9977146481753607
1197,0.9977351631871126
1198,0.9977551623001418
1199,0.9977746364293322
1200,0.9977935774276703
1201,0.9978119780923205
1202,0.9978298321689134
1203,0.9978471343540541
1204,0.9978638802960665
1205,0.9978800665939872
1206,0.9978956907948315
1207,0.9979107513891502
1208,0.9979252478049053
1209,0.9979391803996916
1210,0.9979525504513337
1211,0.9979653601468941
1212,0.9979776125701265
1213,0.9979893116874143
1214,0.998000462332233
1215,0.9980110701881825
1216,0.9980211417706314
1217,0.9980306844070238
1218,0.9980397062158961
1219,0.9980482160846548
1220,0.9980562236461693
1221,0.998063739254235
1222,0.9980707739579596
1223,0.9980773394751343
1224,0.9980834481646461
1225,0.9980891129979911
1226,0.9980943475299517
1227,0.9980991658684979
1228,0.998103582643976
1229,0.9981076129776485
1230,0.9981112724496487
1231,0.9981145770664142
1232,0.998117543227665
1233,0.9981201876929903
1234,0.9981225275481086
1235,0.998124580170867
1236,0.9981263631970444
1237,0.9981278944860215
1238,0.9981291920863837
1239,0.9981302742015196
1240,0.9981311591552767
1241,0.99813186535774
1242,0.9981324112711897
1243,0.9981328153763036
1244,0.99813309613866
1245,0.9981332719756005
1246,0.9981333612235103
1247,0.9981275009985304
1248,0.9981209945116611
1249,0.998117994761372
1250,0.9981184721613792
1251,0.9981223910682805
1252,0.9981297099071698
1253,0.9981330700834676
1254,0.9981331066395845
1255,0.9981332128676075
1256,0.9981334046242575
1257,0.9981336973676799
1258,0.9981341061336038
1259,0.9981346455125092
