,0
383,0.29167709455998264
384,0.2923145851748785
385,0.2929515020482211
386,0.2935878456963777
387,0.29422361663525076
388,0.294858815380279
389,0.29549344244643655
390,0.2961274983482346
391,0.29676098359972086
392,0.2973938987144812
393,0.2980262442056383
394,0.29865802058585306
395,0.2992892283673259
396,0.29991986806179516
397,0.30054994018053943
398,0.3011794452343768
399,0.30180838373366564
400,0.30243675618830534
401,0.3030645631077357
402,0.3036918050009389
403,0.3043184823764381
404,0.3049445957422993
405,0.30557014560613077
406,0.3061951324750852
407,0.3068195568558573
408,0.3074434192546871
409,0.3080667201773581
410,0.30868946012919846
411,0.3093116396150822
412,0.3099332591394288
413,0.31055431920620347
414,0.31117482031891763
415,0.31179476298063064
416,0.3124141476939482
417,0.3130329749610234
418,0.3136512452835584
419,0.31426895916280334
420,0.3148861170995568
421,0.31550271959416715
422,0.3161187671465322
423,0.3167342602561004
424,0.31734919942186973
425,0.3179635851423898
426,0.31857741791576155
427,0.31919069823963725
428,0.31980342661122135
429,0.320415603527271
430,0.32102722948409645
431,0.32163830497756063
432,0.3222488305030809
433,0.32285880655562793
434,0.3234682336297277
435,0.32407711221946056
436,0.32468544281846273
437,0.32529322591992593
438,0.325900462016598
439,0.326507151600783
440,0.3271132951643423
441,0.32771889319869424
442,0.32832394619481564
443,0.3289284546432403
444,0.3295324190340615
445,0.3301358398569309
446,0.3307387176010596
447,0.3313410527552188
448,0.33194284580773914
449,0.3325440972465122
450,0.33314480755899023
451,0.3337449772321869
452,0.33434460675267785
453,0.3349436966066004
454,0.3355422472796544
455,0.3361402592571026
456,0.3367377330237711
457,0.3373346690640496
458,0.3379310678618919
459,0.33852692990081623
460,0.33912225566390564
461,0.33971704563380795
462,0.3403113002927375
463,0.3409050201224739
464,0.34149820560436384
465,0.3420908572193194
466,0.3426829754478219
467,0.3432745607699185
468,0.34386561366522533
469,0.34445613461292646
470,0.3450461240917746
471,0.3456355825800918
472,0.3462245105557698
473,0.3468129084962696
474,0.34740077687862303
475,0.34798811617943226
476,0.3485749268748709
477,0.34916120944068335
478,0.349746964352187
479,0.3503321920842698
480,0.35091689311139407
481,0.3515010679075939
482,0.3520847169464772
483,0.3526678407012253
484,0.35325043964459424
485,0.35383251424891377
486,0.35441406498608946
487,0.3549950923276021
488,0.3555755967445071
489,0.35615557870743714
490,0.3567350386866007
491,0.3573139771517827
492,0.3578923945723458
493,0.3584702914172309
494,0.35904766815495526
495,0.3596245252536158
496,0.3602008631808877
497,0.36077668240402516
498,0.36135198338986135
499,0.3619267666048102
500,0.36250103251486604
501,0.36307478158560275
502,0.3636480142821755
503,0.3642207310693215
504,0.36479293241135924
505,0.3653646187721887
506,0.36593579061529363
507,0.36650644840373975
508,0.3670765926001764
509,0.36764622366683614
510,0.36821534206553597
511,0.3687839482576772
512,0.3693520427042455
513,0.36991962586581134
514,0.37048669820253205
515,0.37105326017414997
516,0.37161931223999306
517,0.3721848548589772
518,0.3727498884896041
519,0.3733144135899634
520,0.37387843061773224
521,0.37444194003017606
522,0.3750049422841489
523,0.3755674378360931
524,0.3761294271420405
525,0.3766909106576128
526,0.377251888838021
527,0.377812362138067
528,0.3783723310121425
529,0.3789317959142313
530,0.3794907572979085
531,0.38004921561634036
532,0.3806071713222855
533,0.38116462486809527
534,0.38172157670571355
535,0.3822780272866782
536,0.3828339770621202
537,0.38338942648276436
538,0.3839443759989297
539,0.3844988260605307
540,0.38505277711707603
541,0.3856062296176706
542,0.3861591840110146
543,0.38671164074540454
544,0.3872636002687334
545,0.3878150630284914
546,0.388366029471766
547,0.3889165000452418
548,0.3894664751952011
549,0.39001595536752537
550,0.3905649410076948
551,0.3911134325607878
552,0.3916614304714829
553,0.39220893518405875
554,0.39275594714239304
555,0.39330246678996456
556,0.39384849456985327
557,0.39439403092474035
558,0.39493907629690816
559,0.3954836311282409
560,0.39602769586022546
561,0.3965712709339511
562,0.3971143567901107
563,0.3976569538689998
564,0.39819906261051785
565,0.3987406834541682
566,0.3992818168390595
567,0.39982246320390424
568,0.40036262298702086
569,0.4009022966263327
570,0.4014414845593691
571,0.4019801872232655
572,0.40251840505476477
573,0.4030561384902158
574,0.40359338796557465
575,0.4041301539164057
576,0.4046664367778808
577,0.40520223698478075
578,0.4057375549714947
579,0.4062723911720202
580,0.4068067460199652
581,0.40734061994854737
582,0.40787401339059376
583,0.40840692677854207
584,0.40893936054444147
585,0.4094713151199514
586,0.41000279093634323
587,0.41053378842450045
588,0.41106430801491867
589,0.4115943501377054
590,0.41212391522258146
591,0.4126530036988811
592,0.41318161599555214
593,0.4137097525411562
594,0.4142374137638691
595,0.41476460009148186
596,0.4152913119513999
597,0.4158175497706435
598,0.41634331397584984
599,0.41686860499327166
600,0.41739342324877815
601,0.4179177691678544
602,0.41844164317560306
603,0.4189650456967448
604,0.4194879771556178
605,0.4200104379761779
606,0.4205324285819995
607,0.42105394939627566
608,0.4215750008418191
609,0.4220955833410613
610,0.4226156973160542
611,0.42313534318846974
612,0.42365452137959986
613,0.4241732323103584
614,0.42469147640127924
615,0.42520925407251814
616,0.4257265657438529
617,0.4262434118346839
618,0.4267597927640327
619,0.4272757089505451
620,0.42779116081248936
621,0.4283061487677579
622,0.4288206732338668
623,0.42933473462795635
624,0.42984833336679096
625,0.4303614698667609
626,0.43087414454388084
627,0.4313863578137913
628,0.43189811009175927
629,0.4324094017926769
630,0.43292023333106355
631,0.4334306051210657
632,0.4339405175764563
633,0.4344499711106376
634,0.4349589661366378
635,0.4354675030671147
636,0.4359755823143544
637,0.4364832042902712
638,0.4369903694064101
639,0.43749707807394445
640,0.43800333070367803
641,0.4385091277060446
642,0.43901446949110945
643,0.4395193564685675
644,0.44002378904774614
645,0.4405277676376033
646,0.4410312926467297
647,0.4415343644833478
648,0.44203698355531273
649,0.44253915027011304
650,0.44304086503487006
651,0.4435421282563385
652,0.4440429403409081
653,0.4445433016946012
654,0.44504321272307595
655,0.4455426738316254
656,0.4460416854251771
657,0.44654024790829416
658,0.44703836168517685
659,0.44753602715966034
660,0.448033244735217
661,0.4485300148149553
662,0.449026337801622
663,0.44952221409760074
664,0.45001764410491263
665,0.4505126282252181
666,0.4510071668598152
667,0.4515012604096415
668,0.4519949092752727
669,0.45248811385692506
670,0.45298087455445374
671,0.45347319176735457
672,0.453965065894764
673,0.4544564973354589
674,0.45494748648785704
675,0.455438033750018
676,0.45592813951964295
677,0.4564178041940754
678,0.45690702817030077
679,0.4573958118449477
680,0.45788415561428725
681,0.45837205987423446
682,0.4588595250203477
683,0.4593465514478292
684,0.459833139551526
685,0.46031928972593
686,0.46080500236517674
687,0.46129027786304816
688,0.4617751166129714
689,0.4622595190080196
690,0.4627434854409123
691,0.46322701630401536
692,0.4637101119893417
693,0.4641927728885511
694,0.46467499939295154
695,0.465156791893498
696,0.4656381507807937
697,0.46611907644509115
698,0.4665995692762905
699,0.46707962966394195
700,0.46755925799724457
701,0.4680384546650472
702,0.46851722005584884
703,0.46899555455779873
704,0.46947345855869654
705,0.46995093244599373
706,0.4704279766067925
707,0.4709045914278462
708,0.47138077729556116
709,0.47185653459599536
710,0.47233186371485925
711,0.47280676503751584
712,0.47328123894898205
713,0.473755285833928
714,0.47422890607667756
715,0.47470210006120833
716,0.4751748681711531
717,0.47564721078979905
718,0.47611912830008807
719,0.47659062108461814
720,0.4770616895256419
721,0.47753233400506884
722,0.47800255490446436
723,0.47847235260505044
724,0.4789417274877056
725,0.4794106799329666
726,0.47987921032102737
727,0.4803473190317386
728,0.48081500644461
729,0.4812822729388096
730,0.481749118893165
731,0.48221554468616123
732,0.48268155069594365
733,0.48314713730031716
734,0.4836123048767466
735,0.4840770538023575
736,0.4845413844539355
737,0.4850052972079269
738,0.4854687924404401
739,0.48593187052724374
740,0.4863945318437691
741,0.4868567767651096
742,0.4873186056660208
743,0.48778001892092127
744,0.48824101690389216
745,0.4887015999886784
746,0.4891617685486885
747,0.4896215229569946
748,0.4900808635863334
749,0.49053979080910554
750,0.49099830499737745
751,0.4914564065228798
752,0.4919140957570094
753,0.492371373070828
754,0.4928282388350645
755,0.4932846934201129
756,0.4937407371960349
757,0.49419637053255844
758,0.4946515937990792
759,0.4951064073646599
760,0.49556081159803184
761,0.49601480686759375
762,0.4964683935414129
763,0.4969215719872257
764,0.4973743425724371
765,0.4978267056641223
766,0.4982786616290243
767,0.4987302108335579
768,0.4991813536438078
769,0.49963209042552814
770,0.5000824215441451
771,0.5005323473647554
772,0.500981868252127
773,0.5014309845707001
774,0.5018796966845864
775,0.5023280049575702
776,0.5027759097531086
777,0.5032234114343309
778,0.5036705103640401
779,0.5041172069047124
780,0.5045635014184982
781,0.5050093942672215
782,0.5054548858123811
783,0.5058999764151499
784,0.5063446664363765
785,0.5067889562365837
786,0.5072328461759706
787,0.5076763366144125
788,0.5081194279114595
789,0.5085621204263391
790,0.5090044145179553
791,0.509446310544889
792,0.5098878088653986
793,0.5103289098374199
794,0.5107696138185661
795,0.5112099211661295
796,0.51164983223708
797,0.5120893473880667
798,0.5125284669754174
799,0.5129671913551396
800,0.5134055208829201
801,0.5138434559141254
802,0.5142809968038027
803,0.5147181439066792
804,0.5151548975771634
805,0.515591258169344
806,0.5160272260369917
807,0.5164628015335585
808,0.5168979850121783
809,0.5173327768256674
810,0.5177671773265244
811,0.5182011868669304
812,0.5186348057987503
813,0.5190680344735313
814,0.5195008732425052
815,0.5199333224565872
816,0.5203653824663763
817,0.5207970536221568
818,0.5212283362738969
819,0.5216592307712505
820,0.5220897374635565
821,0.5225198566998392
822,0.5229495888288093
823,0.5233789341988633
824,0.5238078931580843
825,0.5242364660542421
826,0.5246646532347935
827,0.5250924550468823
828,0.5255198718373402
829,0.5259469039526866
830,0.5263735517391291
831,0.5267998155425643
832,0.5272256957085761
833,0.5276511925824385
834,0.5280763065091145
835,0.5285010378332562
836,0.5289253868992063
837,0.529349354050997
838,0.5297729396323512
839,0.530196143986682
840,0.5306189674570941
841,0.5310414103863826
842,0.5314634731170348
843,0.5318851559912295
844,0.5323064593508374
845,0.5327273835374218
846,0.5331479288922382
847,0.5335680957562352
848,0.5339878844700545
849,0.5344072953740314
850,0.5348263288081948
851,0.5352449851122675
852,0.5356632646256663
853,0.5360811676875035
854,0.536498694636585
855,0.536915845811412
856,0.5373326215501819
857,0.5377490221907866
858,0.5381650480708151
859,0.5385806995275514
860,0.5389959768979767
861,0.5394108805187684
862,0.5398254107263015
863,0.540239567856648
864,0.540653352245577
865,0.5410667642285562
866,0.5414798041407506
867,0.541892472317024
868,0.5423047690919385
869,0.5427166947997557
870,0.5431282497744359
871,0.5435394343496389
872,0.5439502488587243
873,0.5443606936347515
874,0.5447707690104803
875,0.5451804753183709
876,0.5455898128905845
877,0.545998782058983
878,0.5464073831551299
879,0.5468156165102903
880,0.5472234824554311
881,0.547630981321221
882,0.5480381134380322
883,0.5484448791359379
884,0.5488512787447156
885,0.5492573125938455
886,0.5496629810125113
887,0.5500682843296001
888,0.5504732228737035
889,0.5508777969731173
890,0.5512820069558416
891,0.5516858531495813
892,0.5520893358817468
893,0.5524924554794535
894,0.552895212269522
895,0.5532976065784796
896,0.5536996387325588
897,0.5541013090576995
898,0.5545026178795477
899,0.5549035655234563
900,0.555304152314485
901,0.555704378577402
902,0.5561042446366823
903,0.5565037508165092
904,0.5569028974407743
905,0.5573016848330776
906,0.5577001133167281
907,0.5580981832147429
908,0.5584958948498498
909,0.5588932485444852
910,0.5592902446207955
911,0.5596868834006367
912,0.5600831652055761
913,0.5604790903568911
914,0.56087465917557
915,0.5612698719823119
916,0.561664729097528
917,0.5620592308413402
918,0.562453377533583
919,0.5628471694938029
920,0.5632406070412583
921,0.5636336904949214
922,0.5640264201734759
923,0.5644187963953198
924,0.564810819478564
925,0.5652024897410334
926,0.5655938075002667
927,0.5659847730735165
928,0.5663753867777503
929,0.5667656489296503
930,0.5671555598456137
931,0.5675451198417526
932,0.567934329233895
933,0.5683231883375846
934,0.5687116974680809
935,0.5690998569403596
936,0.5694876670691132
937,0.569875128168751
938,0.5702622405533989
939,0.570649004536901
940,0.571035420432818
941,0.5714214885544285
942,0.5718072092147296
943,0.5721925827264364
944,0.5725776094019827
945,0.5729622895535211
946,0.5733466234929231
947,0.5737306115317794
948,0.5741142539814008
949,0.5744975511528175
950,0.5748805033567801
951,0.575263110903759
952,0.5756453741039457
953,0.5760272932672522
954,0.5764088687033118
955,0.5767901007214788
956,0.5771709896308296
957,0.5775515357401619
958,0.5779317393579959
959,0.5783116007925738
960,0.5786911203518607
961,0.5790702983435441
962,0.5794491350750349
963,0.5798276308534674
964,0.5802057859856993
965,0.5805836007783123
966,0.5809610755376118
967,0.5813382105696282
968,0.5817150061801156
969,0.5820914626745537
970,0.5824675803581467
971,0.5828433595358244
972,0.5832188005122422
973,0.583593903591781
974,0.5839686690785485
975,0.5843430972763778
976,0.5847171884888294
977,0.5850909430191895
978,0.5854643611704724
979,0.585837443245419
980,0.5862101895464981
981,0.5865826003759061
982,0.586954676035568
983,0.5873264168271359
984,0.5876978230519916
985,0.5880688950112449
986,0.5884396330057351
987,0.5888100373360298
988,0.5891801083024274
989,0.5895498462049552
990,0.5899192513433708
991,0.5902883240171617
992,0.5906570645255464
993,0.5910254731674736
994,0.5913935502416228
995,0.5917612960464051
996,0.5921287108799633
997,0.5924957950401716
998,0.5928625488246357
999,0.5932289725306934
1000,0.5935950664554157
1001,0.593960830895606
1002,0.5943262661478002
1003,0.5946913725082672
1004,0.5950561502730096
1005,0.5954205997377637
1006,0.595784721198
1007,0.5961485149489218
1008,0.5965119812854681
1009,0.5968751205023113
1010,0.5972379328938593
1011,0.5976004187542548
1012,0.5979625783773761
1013,0.5983244120568364
1014,0.5986859200859853
1015,0.5990471027579078
1016,0.5994079603654257
1017,0.5997684932010968
1018,0.6001287015572159
1019,0.6004885857258143
1020,0.6008481459986611
1021,0.6012073826672624
1022,0.601566296022862
1023,0.6019248863564418
1024,0.6022831539587208
1025,0.6026410991201581
1026,0.6029987221309502
1027,0.6033560232810323
1028,0.6037130028600792
1029,0.6040696611575054
1030,0.6044259984624637
1031,0.6047820150638473
1032,0.6051377112502899
1033,0.6054930873101646
1034,0.6058481435315857
1035,0.6062028802024071
1036,0.6065572976102249
1037,0.6069113960423758
1038,0.6072651757859377
1039,0.6076186371277305
1040,0.6079717803543155
1041,0.6083246057519968
1042,0.60867711360682
1043,0.6090293042045739
1044,0.6093811778307899
1045,0.6097327347707423
1046,0.6100839753094486
1047,0.6104348997316703
1048,0.6107855083219118
1049,0.6111358013644221
1050,0.6114857791431945
1051,0.6118354419419657
1052,0.6121847900442179
1053,0.6125338237331781
1054,0.6128825432918182
1055,0.6132309490028556
1056,0.613579041148753
1057,0.6139268200117192
1058,0.6142742858737089
1059,0.6146214390164226
1060,0.614968279721308
1061,0.6153148082695588
1062,0.615661024942116
1063,0.6160069300196681
1064,0.6163525237826505
1065,0.6166978065112462
1066,0.6170427784853861
1067,0.6173874399847494
1068,0.6177317912887631
1069,0.6180758326766033
1070,0.6184195644271945
1071,0.61876298681921
1072,0.6191061001310728
1073,0.6194489046409548
1074,0.6197914006267781
1075,0.620133588366214
1076,0.6204754681366843
1077,0.6208170402153613
1078,0.6211583048791676
1079,0.6214992624047763
1080,0.6218399130686121
1081,0.6221802571468503
1082,0.6225202949154182
1083,0.6228600266499944
1084,0.6231994526260095
1085,0.623538573118646
1086,0.6238773884028392
1087,0.6242158987532769
1088,0.6245541044443992
1089,0.6248920057503992
1090,0.6252296029452238
1091,0.625566896302573
1092,0.6259038860959006
1093,0.6262405725984144
1094,0.626576956083076
1095,0.6269130368226011
1096,0.6272488150894608
1097,0.6275842911558805
1098,0.6279194652938404
1099,0.628254337775076
1100,0.6285889088710785
1101,0.6289231788530945
1102,0.6292571479921266
1103,0.6295908165589337
1104,0.6299241848240308
1105,0.6302572530576894
1106,0.6305900215299377
1107,0.6309224905105607
1108,0.6312546602691013
1109,0.6315865310748592
1110,0.631918103196892
1111,0.6322493769040148
1112,0.6325803524648013
1113,0.632911030147583
1114,0.6332414102204502
1115,0.6335714929512519
1116,0.633901278607596
1117,0.6342307674568493
1118,0.6345599597661383
1119,0.634888855802349
1120,0.6352174558321271
1121,0.6355457601218784
1122,0.6358737689377687
1123,0.6362014825457246
1124,0.6365289012114336
1125,0.6368560252003432
1126,0.6371828547776631
1127,0.6375093902083634
1128,0.6378356317571761
1129,0.6381615796885947
1130,0.6384872342668749
1131,0.6388125957560349
1132,0.6391376644198546
1133,0.6394624405218766
1134,0.6397869243254072
1135,0.6401111160935142
1136,0.6404350160890301
1137,0.6407586245745499
1138,0.6410819418124328
1139,0.6414049680648017
1140,0.6417277035935436
1141,0.6420501486603095
1142,0.6423723035265152
1143,0.6426941684533414
1144,0.6430157437017334
1145,0.643337029532402
1146,0.643658026205823
1147,0.6439787339822379
1148,0.644299153121654
1149,0.6446192838838446
1150,0.6449391265283493
1151,0.6452586813144737
1152,0.645577948501291
1153,0.6458969283476399
1154,0.6462156211121273
1155,0.6465340270531265
1156,0.6468521464287789
1157,0.6471699794969932
1158,0.6474875265154459
1159,0.6478047877415821
1160,0.6481217634326147
1161,0.6484384538455253
1162,0.6487548592370643
1163,0.649070979863751
1164,0.6493868159818735
1165,0.6497023678474898
1166,0.6500176357164272
1167,0.6503326198442825
1168,0.6506473204864229
1169,0.6509617378979853
1170,0.6512758723338772
1171,0.6515897240487769
1172,0.6519032932971331
1173,0.652216580333166
1174,0.6525295854108661
1175,0.6528423087839964
1176,0.653154750706091
1177,0.6534669114304555
1178,0.6537787912101682
1179,0.6540903902980794
1180,0.6544017089468112
1181,0.6547127474087591
1182,0.6550235059360914
1183,0.6553339847807491
1184,0.6556441841944465
1185,0.6559541044286715
1186,0.6562637457346858
1187,0.6565731083635243
1188,0.656882192565997
1189,0.6571909985926878
1190,0.6574995266939543
1191,0.6578077771199298
1192,0.6581157501205221
1193,0.6584234459454137
1194,0.6587308648440628
1195,0.6590380070657033
1196,0.6593448728593444
1197,0.6596514624737712
1198,0.6599577761575449
1199,0.6602638141590033
1200,0.6605695767262603
1201,0.6608750641072066
1202,0.6611802765495102
1203,0.6614852143006158
1204,0.6617898776077454
1205,0.6620942667178986
1206,0.6623983818778527
1207,0.6627022233341627
1208,0.6630057913331622
1209,0.6633090861209623
1210,0.6636121079434536
1211,0.6639148570463045
1212,0.6642173336749629
1213,0.6645195380746556
1214,0.6648214704903884
1215,0.6651231311669471
1216,0.6654245203488968
1217,0.6657256382805828
1218,0.6660264852061304
1219,0.6663270613694449
1220,0.6666273670142124
1221,0.6669274023838998
1222,0.6672271677217543
1223,0.667526663270805
1224,0.6678258892738614
1225,0.6681248459735151
1226,0.6684235336121388
1227,0.6687219524318881
1228,0.6690201026746997
1229,0.6693179845822923
1230,0.6696155983961682
1231,0.6699129443576117
1232,0.67021002270769
1233,0.6705068336872534
1234,0.670803377536935
1235,0.671099654497152
1236,0.6713956648081048
1237,0.6716914087097776
1238,0.6719868864419387
1239,0.6722820982441412
1240,0.6725770443557216
1241,0.6728717250158016
1242,0.6731661404632876
1243,0.6734602909368707
1244,0.6737541766750276
1245,0.6740477979160201
1246,0.6743411548978957
1247,0.6746342478584879
1248,0.6749270770354154
1249,0.6752196426660836
1250,0.6755119449876843
1251,0.6758039842371953
1252,0.6760957606513819
1253,0.6763872744667957
1254,0.6766785259197757
1255,0.6769695152464479
