,0
584,0.4080780646364548
585,0.4086060602392908
586,0.40913356650067695
587,0.4096605838464898
588,0.4101871127022497
589,0.41071315349312004
590,0.41123870664390866
591,0.4117637725790669
592,0.41228835172269135
593,0.4128124444985233
594,0.4133360513299488
595,0.4138591726399995
596,0.41438180885135284
597,0.4149039603863324
598,0.4154256276669076
599,0.4159468111146946
600,0.41646751115095626
601,0.4169877281966033
602,0.4175074626721929
603,0.4180267149979307
604,0.41854548559366983
605,0.419063774878912
606,0.41958158327280753
607,0.42009891119415543
608,0.4206157590614042
609,0.42113212729265137
610,0.42164801630564447
611,0.422163426517781
612,0.4226783583461089
613,0.42319281220732635
614,0.423706788517783
615,0.42422028769347936
616,0.424733310150067
617,0.4252458563028499
618,0.42575792656678374
619,0.4262695213564767
620,0.42678064108618946
621,0.42729128616983525
622,0.42780145702098127
623,0.42831115405284725
624,0.4288203776783076
625,0.42932912830988984
626,0.4298374063597764
627,0.4303452122398041
628,0.43085254636146486
629,0.4313594091359055
630,0.4318658009739283
631,0.43237172228599136
632,0.4328771734822087
633,0.4333821549723509
634,0.4338866671658449
635,0.43439071047177424
636,0.43489428529888
637,0.4353973920555608
638,0.4359000311498724
639,0.43640220298952914
640,0.43690390798190293
641,0.4374051465340248
642,0.4379059190525845
643,0.438406225943931
644,0.4389060676140721
645,0.43940544446867597
646,0.43990435691307006
647,0.44040280535224247
648,0.4409007901908417
649,0.441398311833177
650,0.44189537068321866
651,0.4423919671445982
652,0.44288810162060915
653,0.4433837745142065
654,0.4438789862280077
655,0.4443737371642924
656,0.4448680277250031
657,0.44536185831174524
658,0.44585522932578797
659,0.4463481411680632
660,0.4468405942391673
661,0.44733258893936034
662,0.44782412566856705
663,0.4483152048263766
664,0.44880582681204345
665,0.4492959920244868
666,0.4497857008622916
667,0.4502749537237084
668,0.45076375100665417
669,0.45125209310871184
670,0.4517399804271307
671,0.4522274133588273
672,0.45271439230038546
673,0.4532009176480558
674,0.45368698979775707
675,0.4541726091450759
676,0.45465777608526675
677,0.4551424910132531
678,0.45562675432362687
679,0.4561105664106494
680,0.45659392766825074
681,0.4570768384900311
682,0.45755929926925987
683,0.45804131039887735
684,0.4585228722714936
685,0.45900398527938974
686,0.4594846498145175
687,0.4599648662684998
688,0.46044463503263167
689,0.46092395649787904
690,0.4614028310548805
691,0.46188125909394645
692,0.4623592410050599
693,0.46283677717787697
694,0.4633138680017269
695,0.46379051386561165
696,0.4642667151582074
697,0.46474247226786414
698,0.465217785582606
699,0.4656926554901312
700,0.466167082377813
701,0.4666410666326998
702,0.4671146086415147
703,0.4675877087906567
704,0.4680603674662003
705,0.46853258505389633
706,0.46900436193917155
707,0.4694756985071295
708,0.4699465951425504
709,0.47041705222989194
710,0.4708870701532885
711,0.47135664929655285
712,0.47182579004317504
713,0.47229449277632357
714,0.47276275787884525
715,0.47323058573326576
716,0.4736979767217893
717,0.47416493122629977
718,0.47463144962836007
719,0.4750975323092133
720,0.4755631796497821
721,0.4760283920306696
722,0.47649316983215967
723,0.4769575134342166
724,0.4774214232164858
725,0.47788489955829394
726,0.4783479428386493
727,0.4788105534362421
728,0.47927273172944473
729,0.4797344780963118
730,0.4801957929145804
731,0.4806566765616706
732,0.4811171294146858
733,0.48157715185041267
734,0.4820367442453212
735,0.482495906975566
736,0.4829546404169851
737,0.48341294494510145
738,0.48387082093512246
739,0.4843282687619408
740,0.4847852888001339
741,0.48524188142396485
742,0.48569804700738267
743,0.48615378592402214
744,0.48660909854720424
745,0.48706398524993666
746,0.4875184464049137
747,0.4879724823845168
748,0.48842609356081473
749,0.48887928030556344
750,0.489332042990207
751,0.48978438198587737
752,0.4902362976633948
753,0.4906877903932682
754,0.49113886054569517
755,0.4915895084905626
756,0.4920397345974463
757,0.4924895392356122
758,0.4929389227740157
759,0.4933878855813022
760,0.49383642802580774
761,0.49428455047555875
762,0.4947322532982727
763,0.4951795368613579
764,0.4956264015319143
765,0.4960728476767332
766,0.49651887566229813
767,0.4969644858547842
768,0.49740967862005947
769,0.4978544543236841
770,0.4982988133309115
771,0.4987427560066882
772,0.49918628271565396
773,0.49962939382214216
774,0.5000720896901801
775,0.5005143706834894
776,0.5009562371654858
777,0.5013976894992797
778,0.5018387280476765
779,0.502279353173177
780,0.5027195652379769
781,0.5031593646039679
782,0.5035987516327374
783,0.5040377266855689
784,0.5044762901234425
785,0.5049144423070347
786,0.5053521835967193
787,0.5057895143525667
788,0.5062264349343449
789,0.50666294570152
790,0.5070990470132553
791,0.5075347392284124
792,0.5079700227055516
793,0.5084048978029316
794,0.50883936487851
795,0.5092734242899435
796,0.5097070763945881
797,0.5101403215494998
798,0.5105731601114338
799,0.5110055924368463
800,0.5114376188818931
801,0.5118692398024308
802,0.512300455554017
803,0.5127312664919105
804,0.5131616729710711
805,0.5135916753461602
806,0.5140212739715416
807,0.5144504692012805
808,0.5148792613891447
809,0.5153076508886048
810,0.5157356380528337
811,0.5161632232347079
812,0.5165904067868068
813,0.5170171890614136
814,0.517443570410515
815,0.5178695511858022
816,0.5182951317386701
817,0.5187203124202187
818,0.5191450935812523
819,0.5195694755722804
820,0.5199934587435178
821,0.5204170434448846
822,0.520840230026007
823,0.5212630188362168
824,0.5216854102245521
825,0.5221074045397576
826,0.5225290021302845
827,0.5229502033442911
828,0.523371008529643
829,0.5237914180339128
830,0.5242114322043813
831,0.5246310513880366
832,0.5250502759315754
833,0.5254691061814026
834,0.525887542483632
835,0.5263055851840859
836,0.5267232346282957
837,0.5271404911615024
838,0.5275573551286565
839,0.5279738268744182
840,0.5283899067431578
841,0.528805595078956
842,0.529220892225604
843,0.5296357985266036
844,0.5300503143251679
845,0.5304644399642211
846,0.5308781757863988
847,0.5312915221340484
848,0.5317044793492292
849,0.5321170477737128
850,0.5325292277489834
851,0.5329410196162373
852,0.5333524237163845
853,0.5337634403900474
854,0.5341740699775621
855,0.5345843128189783
856,0.5349941692540598
857,0.535403639622284
858,0.5358127242628429
859,0.536221423514643
860,0.5366297377163056
861,0.5370376672061671
862,0.537445212322279
863,0.5378523734024084
864,0.5382591507840382
865,0.5386655448043669
866,0.5390715558003099
867,0.5394771841084981
868,0.5398824300652798
869,0.5402872940067199
870,0.5406917762686004
871,0.5410958771864208
872,0.5414995970953982
873,0.5419029363304672
874,0.5423058952262808
875,0.5427084741172103
876,0.5431106733373453
877,0.5435124932204943
878,0.5439139341001846
879,0.5443149963096631
880,0.5447156801818956
881,0.5451159860495682
882,0.5455159142450863
883,0.5459154651005758
884,0.5463146389478829
885,0.5467134361185744
886,0.5471118569439379
887,0.5475099017549819
888,0.5479075708824367
889,0.5483048646567534
890,0.5487017834081054
891,0.5490983274663878
892,0.5494944971612179
893,0.5498902928219358
894,0.5502857147776037
895,0.550680763357007
896,0.5510754388886543
897,0.5514697417007773
898,0.5518636721213316
899,0.552257230477996
900,0.5526504170981741
901,0.553043232308993
902,0.5534356764373048
903,0.5538277498096863
904,0.5542194527524388
905,0.5546107855915893
906,0.5550017486528896
907,0.5553923422618177
908,0.5557825667435772
909,0.5561724224230976
910,0.5565619096250348
911,0.5569510286737712
912,0.5573397798934161
913,0.5577281636078055
914,0.5581161801405028
915,0.5585038298147987
916,0.5588911129537115
917,0.5592780298799876
918,0.5596645809161013
919,0.5600507663842551
920,0.5604365866063802
921,0.5608220419041364
922,0.5612071325989128
923,0.5615918590118273
924,0.5619762214637275
925,0.5623602202751905
926,0.5627438557665233
927,0.5631271282577631
928,0.5635100380686774
929,0.5638925855187639
930,0.5642747709272514
931,0.5646565946130998
932,0.5650380568949999
933,0.565419158091374
934,0.5657998985203762
935,0.566180278499892
936,0.5665602983475397
937,0.5669399583806692
938,0.5673192589163635
939,0.5676982002714379
940,0.5680767827624409
941,0.5684550067056542
942,0.5688328724170928
943,0.5692103802125054
944,0.5695875304073744
945,0.5699643233169166
946,0.5703407592560829
947,0.5707168385395582
948,0.571092561481763
949,0.5714679283968522
950,0.5718429395987159
951,0.5722175954009797
952,0.5725918961170048
953,0.5729658420598879
954,0.5733394335424622
955,0.5737126708772968
956,0.5740855543766975
957,0.5744580843527065
958,0.5748302611171032
959,0.5752020849814038
960,0.575573556256862
961,0.5759446752544692
962,0.5763154422849542
963,0.576685857658784
964,0.5770559216861638
965,0.5774256346770371
966,0.5777949969410862
967,0.578164008787732
968,0.5785326705261346
969,0.5789009824651933
970,0.5792689449135471
971,0.5796365581795744
972,0.5800038225713936
973,0.5803707383968634
974,0.5807373059635824
975,0.5811035255788903
976,0.5814693975498674
977,0.5818349221833345
978,0.5822000997858545
979,0.5825649306637308
980,0.582929415123009
981,0.5832935534694763
982,0.5836573460086619
983,0.5840207930458375
984,0.5843838948860173
985,0.5847466518339574
986,0.5851090641941579
987,0.5854711322708614
988,0.5858328563680539
989,0.5861942367894649
990,0.5865552738385678
991,0.5869159678185796
992,0.5872763190324619
993,0.5876363277829204
994,0.5879959943724055
995,0.5883553191031122
996,0.5887143022769808
997,0.5890729441956967
998,0.5894312451606906
999,0.5897892054731387
1000,0.5901468254339637
1001,0.5905041053438336
1002,0.590861045503163
1003,0.5912176462121129
1004,0.5915739077705912
1005,0.5919298304782523
1006,0.5922854146344979
1007,0.5926406605384773
1008,0.5929955684890867
1009,0.5933501387849706
1010,0.593704371724521
1011,0.5940582676058782
1012,0.5944118267269307
1013,0.594765049385316
1014,0.5951179358784199
1015,0.5954704865033773
1016,0.5958227015570722
1017,0.5961745813361382
1018,0.5965261261369583
1019,0.5968773362556655
1020,0.5972282119881422
1021,0.5975787536300219
1022,0.5979289614766877
1023,0.5982788358232739
1024,0.5986283769646653
1025,0.5989775851954978
1026,0.5993264608101585
1027,0.5996750041027861
1028,0.6000232153672705
1029,0.6003710948972542
1030,0.6007186429861309
1031,0.6010658599270472
1032,0.6014127460129018
1033,0.6017593015363462
1034,0.6021055267897847
1035,0.6024514220653747
1036,0.602796987655027
1037,0.6031422238504056
1038,0.6034871309429284
1039,0.6038317092237672
1040,0.6041759589838475
1041,0.6045198805138495
1042,0.6048634741042082
1043,0.6052067400451122
1044,0.6055496786265061
1045,0.605892290138089
1046,0.6062345748693154
1047,0.6065765331093955
1048,0.6069181651472949
1049,0.6072594712717353
1050,0.6076004517711945
1051,0.6079411069339065
1052,0.6082814370478619
1053,0.608621442400808
1054,0.6089611232802489
1055,0.6093004799734458
1056,0.6096395127674176
1057,0.6099782219489399
1058,0.610316607804547
1059,0.6106546706205304
1060,0.6109924106829397
1061,0.6113298282775834
1062,0.611666923690028
1063,0.6120036972055986
1064,0.6123401491093796
1065,0.6126762796862144
1066,0.6130120892207055
1067,0.6133475779972152
1068,0.613682746299865
1069,0.6140175944125369
1070,0.6143521226188725
1071,0.6146863312022741
1072,0.6150202204459042
1073,0.6153537906326859
1074,0.6156870420453037
1075,0.6160199749662025
1076,0.616352589677589
1077,0.616684886461431
1078,0.6170168655994583
1079,0.6173485273731625
1080,0.6176798720637968
1081,0.6180108999523775
1082,0.6183416113196825
1083,0.6186720064462529
1084,0.6190020856123924
1085,0.6193318490981681
1086,0.6196612971834098
1087,0.619990430147711
1088,0.6203192482704288
1089,0.6206477518306843
1090,0.6209759411073624
1091,0.6213038163791121
1092,0.6216313779243473
1093,0.621958626021246
1094,0.6222855609477509
1095,0.6226121829815704
1096,0.6229384924001773
1097,0.6232644894808104
1098,0.6235901745004735
1099,0.6239155477359366
1100,0.6242406094637356
1101,0.6245653599601723
1102,0.624889799501315
1103,0.6252139283629985
1104,0.6255377468208243
1105,0.625861255150161
1106,0.626184453626144
1107,0.6265073425236765
1108,0.6268299221174284
1109,0.6271521926818381
1110,0.6274741544911114
1111,0.6277958078192225
1112,0.6281171529399134
1113,0.6284381901266949
1114,0.6287589196528462
1115,0.6290793417914159
1116,0.6293994568152209
1117,0.6297192649968478
1118,0.6300387666086522
1119,0.6303579619227597
1120,0.6306768512110656
1121,0.6309954347452349
1122,0.6313137127967029
1123,0.6316316856366755
1124,0.6319493535361289
1125,0.6322667167658099
1126,0.6325837755962367
1127,0.6329005302976981
1128,0.6332169811402545
1129,0.6335331283937375
1130,0.6338489723277511
1131,0.63416451321167
1132,0.6344797513146418
1133,0.6347946869055864
1134,0.6351093202531957
1135,0.6354236516259343
1136,0.6357376812920398
1137,0.6360514095195225
1138,0.6363648365761663
1139,0.6366779627295281
1140,0.6369907882469384
1141,0.6373033133955017
1142,0.6376155384420962
1143,0.637927463653374
1144,0.638239089295762
1145,0.6385504156354613
1146,0.6388614429384476
1147,0.6391721714704717
1148,0.6394826014970592
1149,0.6397927332835112
1150,0.6401025670949038
1151,0.640412103196089
1152,0.6407213418516947
1153,0.6410302833261246
1154,0.6413389278835584
1155,0.6416472757879523
1156,0.6419553273030392
1157,0.6422630826923285
1158,0.6425705422191064
1159,0.6428777061464361
1160,0.6431845747371587
1161,0.6434911482538921
1162,0.6437974269590319
1163,0.6441034111147518
1164,0.6444091009830033
1165,0.6447144968255162
1166,0.6450195989037982
1167,0.6453244074791364
1168,0.6456289228125959
1169,0.6459331451650209
1170,0.6462370747970348
1171,0.6465407119690403
1172,0.6468440569412194
1173,0.6471471099735336
1174,0.6474498713257247
1175,0.6477523412573142
1176,0.6480545200276038
1177,0.6483564078956754
1178,0.6486580051203917
1179,0.6489593119603961
1180,0.649260328674113
1181,0.6495610555197474
1182,0.6498614927552862
1183,0.6501616406384972
1184,0.6504614994269304
1185,0.650761069377917
1186,0.6510603507485706
1187,0.651359343795787
1188,0.6516580487762439
1189,0.6519564659464021
1190,0.6522545955625048
1191,0.6525524378805778
1192,0.6528499931564308
1193,0.6531472616456558
1194,0.6534442436036292
1195,0.6537409392855101
1196,0.6540373489462418
1197,0.6543334728405515
1198,0.6546293112229508
1199,0.654924864347735
1200,0.6552201324689845
1201,0.6555151158405642
1202,0.6558098147161235
1203,0.6561042293490975
1204,0.6563983599927059
1205,0.6566922068999541
1206,0.6569857703236329
1207,0.6572790505163191
1208,0.657572047730375
1209,0.6578647622179493
1210,0.6581571942309771
1211,0.6584493440211794
1212,0.6587412118400644
1213,0.6590327979389267
1214,0.659324102568848
1215,0.6596151259806973
1216,0.6599058684251308
1217,0.660196330152592
1218,0.6604865114133126
1219,0.6607764124573116
1220,0.6610660335343962
1221,0.6613553748941622
1222,0.6616444367859929
1223,0.6619332194590613
1224,0.662221723162328
1225,0.6625099481445431
1226,0.6627978946542459
1227,0.6630855629397645
1228,0.6633729532492169
1229,0.6636600658305101
1230,0.6639469009313413
1231,0.6642334587991979
1232,0.6645197396813568
1233,0.6648057438248854
1234,0.6650914714766418
1235,0.6653769228832745
1236,0.6656620982912229
1237,0.6659469979467173
1238,0.6662316220957792
1239,0.6665159709842216
1240,0.6668000448576487
1241,0.6670838439614565
1242,0.6673673685408329
1243,0.6676506188407578
1244,0.6679335951060031
1245,0.6682162975811334
1246,0.6684987265105057
1247,0.6687808821382694
1248,0.6690627647083671
1249,0.6693443744645345
1250,0.6696257116503004
1251,0.6699067765089868
1252,0.6701875692837095
1253,0.6704680902173781
1254,0.6707483395526957
1255,0.6710283175321599
