,0
215,0.7353653929033878
216,0.7355330064491937
217,0.7356932939387621
218,0.7358464474709724
219,0.7359926571216185
220,0.7361321109521543
221,0.7362649950184919
222,0.7363914933798517
223,0.7365117881076615
224,0.7366260592945059
225,0.7367344850631231
226,0.7368372415754492
227,0.7369345030417074
228,0.7370264417295432
229,0.7371132279732021
230,0.7371950301827511
231,0.7372720148533402
232,0.7373443465745063
233,0.7374121880395154
234,0.7374757000547425
235,0.7375350415490911
236,0.7375903695834469
237,0.7376418393601682
238,0.7376896042326098
239,0.7377338157146803
240,0.7377746234904327
241,0.7378121754236847
242,0.7378466175676713
243,0.7378780941747247
244,0.7379067477059841
245,0.7379327188411322
246,0.7379561464881588
247,0.737977167793149
248,0.7379959181500971
249,0.7380125312107432
250,0.7380271388944327
251,0.7380398713979985
252,0.7380508572056632
253,0.7380602230989607
254,0.738068094166679
255,0.7380745938148187
256,0.7380798437765708
257,0.7380839641223095
258,0.7380870732696019
259,0.7380892879932309
260,0.7380907234352335
261,0.7380914931149506
262,0.738046163481289
263,0.7379789678031479
264,0.7379328631440334
265,0.7379076421777585
266,0.7379030980280724
267,0.737919024280222
268,0.7379552149923615
269,0.738011464706812
270,0.7380864013551159
271,0.7380864071906462
272,0.7380868917636895
273,0.738087949908781
274,0.7380896749692271
275,0.7380921588072508
276,0.7380954918141418
277,0.7380997629204044
278,0.738105059605906
279,0.7381114679100246
280,0.7381190724417944
281,0.7381279563900488
282,0.7381382015335599
283,0.7381498882511754
284,0.7381630955319489
285,0.738177900985267
286,0.7381943808509687
287,0.7382126100094593
288,0.7382326619918171
289,0.7382546089898914
290,0.7382785218663925
291,0.7383044701649722
292,0.7383325221202951
293,0.7383627446680984
294,0.7383952034552417
295,0.7384299628497445
296,0.7384670859508112
297,0.7385066345988445
298,0.7385486693854428
299,0.7385932496633869
300,0.7386404335566088
301,0.7386902779701476
302,0.7387428386000886
303,0.7387981699434859
304,0.7388563253082687
305,0.7389173568231299
306,0.7389813154473965
307,0.7390482509808823
308,0.7391182120737203
309,0.7391912462361762
310,0.7392673998484424
311,0.7393467181704103
312,0.7394292453514228
313,0.7395150244400039
314,0.7396040973935668
315,0.7396965050881
316,0.7397922873278298
317,0.7398914828548591
318,0.7399941293587828
319,0.7401002634862789
320,0.7402099208506738
321,0.7403231360414836
322,0.7404399426339281
323,0.7405603731984207
324,0.7406844593100296
325,0.7408122315579133
326,0.7409437195547286
327,0.7410789519460097
328,0.7412179564195206
329,0.7413607597145776
330,0.7415073876313439
331,0.7416578650400936
332,0.7418122158904464
333,0.7419704632205734
334,0.7421326291663697
335,0.7422987349705985
336,0.7424688009920034
337,0.7426428467143883
338,0.7428208907556659
339,0.7430029508768744
340,0.7431890439911609
341,0.743379186172732
342,0.7435733926657717
343,0.7437716778933249
344,0.7439740554661476
345,0.7441805381915233
346,0.7443911380820435
347,0.7446058663643553
348,0.7448247334878721
349,0.745047749133451
350,0.7452749222220323
351,0.745506260923245
352,0.7457417726639755
353,0.745981464136899
354,0.7462253413089766
355,0.7464734094299119
356,0.7467256730405744
357,0.7469821359813822
358,0.7472428014006495
359,0.7475076717628942
360,0.7477767488571091
361,0.7480500338049936
362,0.7483275270691473
363,0.7486092284612255
364,0.7488951371500543
365,0.749185251669708
366,0.7494795699275462
367,0.7497780892122118
368,0.750080806201589
369,0.7503877169707223
370,0.7506988169996934
371,0.7510141011814605
372,0.7513335638296549
373,0.7516571986863382
374,0.7519849989297188
375,0.7523169571818266
376,0.7526530655161479
377,0.7529933154652179
378,0.7533376980281727
379,0.7536862036782599
380,0.7540388223703066
381,0.7543955435481466
382,0.7547563561520059
383,0.7551212486258452
384,0.7554902089246615
385,0.7558632245217464
386,0.7562402824159034
387,0.7566213691386213
388,0.7570064707612064
389,0.7573955729018714
390,0.7577886607327816
391,0.7581857189870591
392,0.7585867319657428
393,0.7589916835447069
394,0.7594005571815358
395,0.7598133359223552
396,0.7602300024086216
397,0.7606505388838674
398,0.7610749272004028
399,0.7615031488259755
400,0.7619351848503854
401,0.7623710159920575
402,0.7628106226045701
403,0.7632539846831403
404,0.7637010818710654
405,0.7641518934661216
406,0.7646063984269176
407,0.7650645753792065
408,0.7655264026221525
409,0.7659918581345551
410,0.7664609195810286
411,0.7669335643181383
412,0.7674097694004939
413,0.7678895115867975
414,0.7683727673458495
415,0.7688595128625099
416,0.769349724043616
417,0.7698433765238569
418,0.7703404456716041
419,0.7708409065946976
420,0.7713447341461901
421,0.7718519029300459
422,0.7723623873067973
423,0.7728761613991567
424,0.773393199097586
425,0.7739134740658214
426,0.774436959746356
427,0.7749636293658773
428,0.7754934559406634
429,0.7760264122819344
430,0.7765624710011602
431,0.7771016045153267
432,0.7776437850521571
433,0.7781889846552912
434,0.7787371751894205
435,0.7792883283453818
436,0.7798424156452064
437,0.7803994084471271
438,0.7809592779505423
439,0.7815219952009372
440,0.7820875310947624
441,0.7826558563842698
442,0.7832269416823063
443,0.7838007574670641
444,0.7843772740867904
445,0.7849564617644524
446,0.7855382906023625
447,0.7861227305867595
448,0.786709751592349
449,0.7872993233868014
450,0.7878914156352078
451,0.7884859979044946
452,0.7890830396677965
453,0.7896825103087874
454,0.7902843791259706
455,0.7908886153369271
456,0.7914951880825232
457,0.792104066431076
458,0.7927152193824797
459,0.7933286158722888
460,0.7939442247757623
461,0.7945620149118667
462,0.7951819550472381
463,0.7958040139001041
464,0.7964281601441657
465,0.7970543624124391
466,0.7976825893010568
467,0.7983128093730293
468,0.798944991161967
469,0.7995791031757628
470,0.8002151139002339
471,0.8008529918027264
472,0.8014927053356783
473,0.8021342229401449
474,0.8027775130492854
475,0.8034225440918091
476,0.804069284495385
477,0.8047177026900112
478,0.8053677671113469
479,0.8060194462040061
480,0.8066727084248122
481,0.8073275222460162
482,0.807983856158476
483,0.8086416786747985
484,0.8093009583324442
485,0.8099616636967945
486,0.8106237633641815
487,0.8112872259648816
488,0.8119520201660709
489,0.8126181146747458
490,0.8132854782406052
491,0.8139540796588972
492,0.8146238877732304
493,0.815294871478347
494,0.8159669997228625
495,0.816640241511968
496,0.8173145659100975
497,0.8179899420435602
498,0.8186663391031368
499,0.8193437263466415
500,0.8200220731014489
501,0.8207013487669861
502,0.8213815228171901
503,0.8220625648029318
504,0.8227444443544046
505,0.8234271311834797
506,0.8241105950860277
507,0.8247948059442061
508,0.8254797337287137
509,0.826165348501012
510,0.8268516204155121
511,0.8275385197217309
512,0.8282260167664123
513,0.828914081995618
514,0.8296026859567839
515,0.8302917993007456
516,0.8309813927837318
517,0.8316714372693252
518,0.8323619037303925
519,0.8330527632509822
520,0.8337439870281921
521,0.8344355463740047
522,0.8351274127170928
523,0.8358195576045927
524,0.836511952703849
525,0.8372045698041275
526,0.8378973808182985
527,0.8385903577844899
528,0.8392834728677112
529,0.8399766983614471
530,0.840670006689222
531,0.8413633704061354
532,0.8420567622003683
533,0.8427501548946608
534,0.8434435214477604
535,0.8441368349558434
536,0.8448300686539058
537,0.8455231959171285
538,0.8462161902622133
539,0.8469090253486906
540,0.8476016749802019
541,0.8482941131057522
542,0.8489863138209375
543,0.8496782513691443
544,0.8503699001427226
545,0.8510612346841325
546,0.8517522296870642
547,0.8524428599975323
548,0.8531331006149435
549,0.8538229266931392
550,0.854512313541412
551,0.8552012366254975
552,0.85588967156854
553,0.8565775941520339
554,0.85726498031674
555,0.8579518061635775
556,0.858638047954491
557,0.8593236821132942
558,0.8600086852264885
559,0.8606930340440585
560,0.8613767054802435
561,0.8620596766142857
562,0.8627419246911556
563,0.8634234271222527
564,0.8641041614860858
565,0.864784105528928
566,0.8654632371654515
567,0.8661415344793382
568,0.8668189757238695
569,0.8674955393224933
570,0.8681712038693705
571,0.8688459481298977
572,0.8695197510412109
573,0.8701925917126668
574,0.8708644494263034
575,0.8715353036372793
576,0.8722051339742934
577,0.8728739202399834
578,0.873541642411304
579,0.8742082806398858
580,0.8748738152523728
581,0.8755382267507428
582,0.8762014958126055
583,0.8768636032914832
584,0.8775245302170709
585,0.8781842577954795
586,0.878842767409458
587,0.8795000406185984
588,0.8801560591595223
589,0.8808108049460484
590,0.8814642600693425
591,0.8821164067980504
592,0.8827672275784114
593,0.883416705034356
594,0.8840648219675852
595,0.8847115613576331
596,0.8853569063619127
597,0.8860008403157446
598,0.8866433467323692
599,0.8872844093029425
600,0.8879240118965162
601,0.88856213856
602,0.8891987735181108
603,0.8898339011733036
604,0.8904675061056878
605,0.8910995730729291
606,0.8917300870101342
607,0.8923590330297226
608,0.8929863964212822
609,0.89361216265141
610,0.8942363173635399
611,0.8948588463777547
612,0.8954797356905838
613,0.8960989714747885
614,0.8967165400791317
615,0.8973324280281351
616,0.8979466220218222
617,0.8985591089354484
618,0.899169875819218
619,0.8997789098979876
620,0.9003861985709574
621,0.900991729411349
622,0.9015954901660721
623,0.902197468755377
624,0.9027976532724964
625,0.9033960319832745
626,0.9039925933257841
627,0.9045873259099326
628,0.9051802185170561
629,0.9057712600995019
630,0.9063604397802001
631,0.9069477468522239
632,0.9075331707783392
633,0.9081167011905433
634,0.9086983278895929
635,0.909278040844522
636,0.9098558301921488
637,0.9104316862365731
638,0.9110055994486637
639,0.911577560465535
640,0.9121475600900155
641,0.9127155892901053
642,0.9132816391984246
643,0.9138457011116534
644,0.9144077664899618
645,0.9149678269564308
646,0.915525874296465
647,0.9160819004571966
648,0.9166358975468802
649,0.9171878578342798
650,0.9177377737480474
651,0.9182856378760933
652,0.9188314429649483
653,0.9193751819191193
654,0.9199168478004347
655,0.920456433827385
656,0.920993933374454
657,0.9215293399714439
658,0.9220626473027922
659,0.9225938492068825
660,0.9231229396753479
661,0.9236499128523677
662,0.924174763033958
663,0.9246974846672543
664,0.92521807234979
665,0.9257365208287666
666,0.9262528250003187
667,0.9267669799087731
668,0.927278980745902
669,0.92778882285017
670,0.9282965017059757
671,0.9288020129428886
672,0.929305352334879
673,0.9298065157995445
674,0.9303054993973301
675,0.9308022993307434
676,0.9312969119435657
677,0.9317893337200576
678,0.9322795612841601
679,0.9327675913986917
680,0.9332534209645401
681,0.9337370470198504
682,0.9342184667392088
683,0.9346976774328226
684,0.9351746765456955
685,0.9356494616567997
686,0.936122030478244
687,0.9365923808544385
688,0.9370605107612554
689,0.9375264183051865
690,0.9379901017224976
691,0.9384515593783802
692,0.9389107897660984
693,0.9393677915061348
694,0.939822563345332
695,0.9402751041560328
696,0.940725412935216
697,0.9411734888036312
698,0.9416193310049297
699,0.9420629389047949
700,0.9425043119900679
701,0.9429434498678737
702,0.9433803522647428
703,0.9438150190257326
704,0.9442474501135462
705,0.944677645607649
706,0.9451056057033848
707,0.9455313307110889
708,0.9459548210552007
709,0.9463760772733748
710,0.9467951000155895
711,0.9472118900432563
712,0.9476264482283261
713,0.9480387755523954
714,0.9484488731058115
715,0.9488567420867767
716,0.9492623838004515
717,0.9496657996580572
718,0.9500669911759778
719,0.9504659599748619
720,0.9508627077787228
721,0.9512572364140399
722,0.9516495478088585
723,0.9520396439918895
724,0.9524275270916102
725,0.952813199335363
726,0.953196663048456
727,0.9535779206532623
728,0.9539569746683202
729,0.9543338277074336
730,0.954708482478772
731,0.9550809417839723
732,0.9554512085172393
733,0.9558192856644477
734,0.9561851763022453
735,0.9565488835971551
736,0.9569104108046796
737,0.957269761268406
738,0.9576269384191107
739,0.9579819457738663
740,0.9583347869351493
741,0.9586854655899477
742,0.959033985508872
743,0.9593803505452645
744,0.9597245646343128
745,0.960066631792162
746,0.9604065561150306
747,0.9607443417783256
748,0.9610799930357612
749,0.9614135142184776
750,0.9617449097341622
751,0.9620741840661713
752,0.962401341772656
753,0.9627263874856868
754,0.9630493259103825
755,0.9633701618240396
756,0.9636889000752642
757,0.964005545583106
758,0.9643201033361941
759,0.9646325783918747
760,0.9649429758753518
761,0.9652513009788294
762,0.9655575589606555
763,0.9658617551444704
764,0.9661638949183546
765,0.9664639837339816
766,0.9667620271057715
767,0.9670580306100479
768,0.9673519998841973
769,0.9676439406258306
770,0.967933858591948
771,0.9682217595981059
772,0.9685076495175866
773,0.9687915342805719
774,0.9690734198733173
775,0.9693533123373315
776,0.9696312177685567
777,0.9699071423165534
778,0.9701810921836874
779,0.9704530736243198
780,0.9707230929440003
781,0.9709911564986635
782,0.9712572706938283
783,0.9715214419838003
784,0.9717836768708781
785,0.9720439819045614
786,0.9723023636807642
787,0.9725588288410297
788,0.9728133840717496
789,0.9730660361033857
790,0.9733167917096964
791,0.9735656577069653
792,0.9738126409532335
793,0.974057748347536
794,0.974300986829141
795,0.9745423633767931
796,0.9747818850079597
797,0.9750195587780812
798,0.9752553917798255
799,0.9754893911423442
800,0.9757215640305353
801,0.975951917644307
802,0.9761804592178465
803,0.9764071960188925
804,0.9766321353480115
805,0.9768552845378775
806,0.9770766509525555
807,0.9772962419867893
808,0.9775140650652935
809,0.9777301276420476
810,0.9779444371995966
811,0.9781570012483529
812,0.9783678273259043
813,0.9785769229963248
814,0.9787842958494894
815,0.9789899535003933
816,0.9791939035884751
817,0.9793961537769437
818,0.9795967117521093
819,0.9797955852227189
820,0.9799927819192956
821,0.9801883095934815
822,0.9803821760173854
823,0.9805743889829348
824,0.980764956301231
825,0.9809538858019091
826,0.9811411853325026
827,0.9813268627578108
828,0.9815109259592716
829,0.981693382834338
830,0.9818742412958591
831,0.9820535092714646
832,0.9822311947029545
833,0.9824073055456922
834,0.9825818497680023
835,0.982754835350573
836,0.982926270285861
837,0.9830961625775038
838,0.9832645202397327
839,0.9834313512967929
840,0.9835966637823664
841,0.9837604657389997
842,0.9839162229798012
843,0.9840526886756301
844,0.9841890262520514
845,0.9843252264233286
846,0.9844612800069749
847,0.9845971779234359
848,0.9847329111957681
849,0.9848684709493115
850,0.985003848411359
851,0.9851390349108196
852,0.9852740218778783
853,0.9854088008436511
854,0.9855433634398356
855,0.985677701398357
856,0.9858118065510104
857,0.9859456708290985
858,0.9860792862630651
859,0.9862126449821254
860,0.9863457392138911
861,0.9864785612839927
862,0.9866111036156966
863,0.9867433587295203
864,0.9868753192428424
865,0.9870069778695094
866,0.987138327419439
867,0.9872693607982201
868,0.9874000710067089
869,0.9875304511406221
870,0.9876604943901264
871,0.9877901940394247
872,0.9879195434663399
873,0.9880485361418949
874,0.9881771656298893
875,0.9883054255864739
876,0.9884333097597218
877,0.9885608119891964
878,0.9886879262055177
879,0.9888146464299243
880,0.988940966773834
881,0.9890668814384013
882,0.9891923847140718
883,0.9893174709801356
884,0.9894421347042764
885,0.98956637044212
886,0.989690172836779
887,0.989802320859729
888,0.9899042415723384
889,0.9900050380814583
890,0.9901047182525736
891,0.9902032899368997
892,0.9903007609710273
893,0.9903971391765725
894,0.9904924323598303
895,0.9905866483114323
896,0.9906797948060084
897,0.990771879601853
898,0.9908629104405946
899,0.9909528950468699
900,0.991041841128002
901,0.9911297563736821
902,0.9912166484556553
903,0.9913025250274117
904,0.9913873937238789
905,0.991471262161121
906,0.9915541379360404
907,0.9916360286260831
908,0.9917169417889488
909,0.9917968849623047
910,0.9918758656635027
911,0.9919538913893012
912,0.9920309696155905
913,0.992107107797121
914,0.9921823133672377
915,0.9922565937376158
916,0.9923299562980018
917,0.992402408415958
918,0.9924739574366104
919,0.992544610682401
920,0.9926143754528429
921,0.9926832590242808
922,0.9927512686496527
923,0.9928184115582581
924,0.9928846949555274
925,0.9929501260227971
926,0.9930147119170866
927,0.99307845977088
928,0.9931413766919122
929,0.9932034697629555
930,0.9932647460416137
931,0.993325212560117
932,0.9933848763251213
933,0.9934437443175115
934,0.9935018234922076
935,0.9935591207779747
936,0.993615643077236
937,0.99367139726589
938,0.9937263901931306
939,0.9937806286812707
940,0.9938341195255691
941,0.9938868694940616
942,0.9939388853273936
943,0.9939901737386586
944,0.9940407414132377
945,0.9940905950086439
946,0.9941397411543688
947,0.9941881864517332
948,0.9942359374737408
949,0.9942830007649347
950,0.9943293828412575
951,0.9943750901899149
952,0.9944201292692416
953,0.9944645065085715
954,0.9945082283081097
955,0.9945513010388088
956,0.9945937310422479
957,0.9946355246305141
958,0.9946766880860881
959,0.994717227661732
960,0.9947571495803806
961,0.9947964600350355
962,0.9948351651886621
963,0.9948732711740897
964,0.9949107840939148
965,0.9949477100204064
966,0.9949840549954156
967,0.995019825030287
968,0.995055026105773
969,0.9950896641719515
970,0.9951237451481466
971,0.9951572749228504
972,0.9951902593536505
973,0.995222704267157
974,0.9952546154589348
975,0.9952859986934375
976,0.9953168597039442
977,0.9953472041924984
978,0.9953770378298511
979,0.9954063662554044
980,0.9954351950771597
981,0.9954635298716675
982,0.9954913761839798
983,0.995518739527605
984,0.9955456253844661
985,0.9955720392048606
986,0.9955979864074229
987,0.9956234723790899
988,0.9956485024750681
989,0.9956730820188041
990,0.9956972163019571
991,0.9957209105843732
992,0.9957441700940629
993,0.9957670000271812
994,0.9957894055480087
995,0.9958113917889364
996,0.9958329638504521
997,0.9958541268011291
998,0.9958748856776174
999,0.9958952454846371
1000,0.9959152111949737
1001,0.9959347877494759
1002,0.9959539800570555
1003,0.9959727929946898
1004,0.9959912314074252
1005,0.9960093001083837
1006,0.9960270038787716
1007,0.9960443474678898
1008,0.9960613355931461
1009,0.9960779729400702
1010,0.9960942641623297
1011,0.9961102138817494
1012,0.9961258266883313
1013,0.9961411071402773
1014,0.9961560597640138
1015,0.9961706890542178
1016,0.9961849994738453
1017,0.9961989954541616
1018,0.9962126813947728
1019,0.9962260616636602
1020,0.996239140597216
1021,0.9962519225002799
1022,0.9962644116461795
1023,0.9962766122767704
1024,0.9962885286024795
1025,0.9963001648023491
1026,0.9963115250240832
1027,0.9963226133840956
1028,0.9963334339675589
1029,0.9963439908284564
1030,0.996354287989634
1031,0.9963643294428552
1032,0.9963741191488573
1033,0.9963836610374082
1034,0.9963929590073659
1035,0.9964020169267396
1036,0.9964108386327509
1037,0.9964194279318986
1038,0.9964277886000227
1039,0.9964359243823718
1040,0.9964438389936708
1041,0.9964515361181905
1042,0.9964590194098182
1043,0.9964662924921304
1044,0.9964733589584658
1045,0.9964802223720008
1046,0.9964868862658259
1047,0.9964933541430226
1048,0.9964996294767429
1049,0.9965057157102892
1050,0.996511616257196
1051,0.9965173345013125
1052,0.9965228737968864
1053,0.996528237468649
1054,0.9965334288119019
1055,0.9965384510926036
1056,0.9965433075474596
1057,0.9965480013840107
1058,0.9965525357807246
1059,0.996556913887088
1060,0.9965611388236995
1061,0.9965652136823637
1062,0.9965691415261868
1063,0.9965729253896722
1064,0.9965765682788185
1065,0.9965800731712172
1066,0.9965834430161524
1067,0.9965866807347009
1068,0.9965897892198332
1069,0.9965927713365159
1070,0.9965956299218147
1071,0.9965983677849983
1072,0.9966009877076433
1073,0.9966034924437399
1074,0.9966058847197987
1075,0.9966081672349577
1076,0.996610342661091
1077,0.9966124136429177
1078,0.9966143827981119
1079,0.9966162527174128
1080,0.9966180259647369
1081,0.99661970507729
1082,0.9966212925656794
1083,0.9966227909140286
1084,0.9966242025800908
1085,0.9966255299953642
1086,0.996626775565208
1087,0.9966279416689582
1088,0.996629030660045
1089,0.9966300448661105
1090,0.9966309865891266
1091,0.9966318581055144
1092,0.9966326616662626
1093,0.9966333994970492
1094,0.9966340737983607
1095,0.9966346867456135
1096,0.9966352404892761
1097,0.9966357371549909
1098,0.9966361788436969
1099,0.9966365676317531
1100,0.9966369055710618
1101,0.9966371946891932
1102,0.9966374369895097
1103,0.9966376344512908
1104,0.9966377890298591
1105,0.9966379026567057
1106,0.9966379772396166
1107,0.996638014662799
1108,0.9966317493210698
1109,0.9966253885228978
1110,0.9966193543109529
1111,0.9966136438884478
1112,0.9966082544613994
1113,0.9966031832388179
1114,0.9965984274328931
1115,0.9965939842591791
1116,0.9965898509367771
1117,0.9965860246885151
1118,0.996582502741127
1119,0.9965792823254281
1120,0.9965763606764896
1121,0.9965737350338106
1122,0.996571402641488
1123,0.9965693607483846
1124,0.9965676066082949
1125,0.9965661374801089
1126,0.9965649506279742
1127,0.9965640433214554
1128,0.9965634128356923
1129,0.9965630564515553
1130,0.9965629714557996
1131,0.9965631551412167
1132,0.9965636048067843
1133,0.9965643177578142
1134,0.996565291306098
1135,0.996566522770051
1136,0.9965680094748547
1137,0.996569748752596
1138,0.9965717379424058
1139,0.9965739743905954
1140,0.9965764554507898
1141,0.9965791784840611
1142,0.9965821408590582
1143,0.9965853399521358
1144,0.996588773147481
1145,0.9965924378372377
1146,0.9965963314216301
1147,0.9966004513090834
1148,0.9966047949163431
1149,0.9966093596685927
1150,0.9966141429995687
1151,0.9966191423516751
1152,0.9966243551760946
1153,0.9966274337171033
1154,0.9966274454431823
1155,0.9966274852714221
1156,0.9966275540907102
1157,0.9966276527729264
1158,0.9966277821730746
1159,0.996627943129414
1160,0.996628136463591
1161,0.9966283629807697
1162,0.9966286234697632
1163,0.9966289187031641
1164,0.9966292494374751
1165,0.9966296164132398
1166,0.9966300203551723
1167,0.9966304619722876
1168,0.9966309419580307
1169,0.9966314609904072
1170,0.9966320197321114
1171,0.996632618830656
1172,0.996633258918501
1173,0.9966339406131813
1174,0.9966346645174365
1175,0.9966354312193374
1176,0.9966362412924147
1177,0.9966370952957857
1178,0.9966379937742825
1179,0.9966389372585777
1180,0.9966399262653115
1181,0.9966409612972184
1182,0.9966420428432522
1183,0.9966431713787124
1184,0.996644347365369
1185,0.9966455712515879
1186,0.9966468434724552
1187,0.9966481644499017
1188,0.9966495345928265
1189,0.9966509542972212
1190,0.9966524239462924
1191,0.9966539439105853
1192,0.9966555145481056
1193,0.9966571362044422
1194,0.9966588092128882
1195,0.996660533894563
1196,0.9966623105585327
1197,0.9966641395019313
1198,0.9966660210100803
1199,0.9966679553566087
1200,0.9966699428035722
1201,0.9966719836015729
1202,0.9966740779898768
1203,0.9966762261965324
1204,0.9966784284384884
1205,0.9966806849217112
1206,0.9966829958413013
1207,0.9966853613816096
1208,0.9966877817163539
1209,0.996690257008734
1210,0.9966927874115471
1211,0.9966953730673015
1212,0.996698014108332
1213,0.9967007106569126
1214,0.99670346282537
1215,0.9967062707161967
1216,0.9967091344221625
1217,0.996712054026427
1218,0.9967150296026507
1219,0.9967180612151055
1220,0.9967211489187854
1221,0.9967242927595164
1222,0.9967274927740652
1223,0.9967307489902492
1224,0.9967340614270437
1225,0.9967374300946906
1226,0.9967408549948052
1227,0.9967443361204834
1228,0.9967478734564078
1229,0.9967514669789537
1230,0.9967551166562945
1231,0.9967588224485059
1232,0.9967625843076712
1233,0.996766402177984
1234,0.996770275995852
1235,0.9967742056899997
1236,0.9967781911815705
1237,0.9967822323842281
1238,0.996786329204258
1239,0.9967904815406676
1240,0.9967946892852868
1241,0.996798952322867
1242,0.9968032705311805
1243,0.9968076437811182
1244,0.9968120719367884
1245,0.9968165548556136
1246,0.996821092388427
1247,0.9968256843795691
1248,0.9968303306669836
1249,0.9968350310823119
1250,0.9968397854509882
1251,0.9968445935923331
1252,0.9968494553196475
1253,0.9968543704403051
1254,0.9968593387558446
1255,0.9968643600620624
1256,0.9968694341491025
1257,0.996874560801548
1258,0.9968797397985114
1259,0.9968849709137232
1260,0.9968902539156217
