,0
203,0.8699996554650135
204,0.8712996589103635
205,0.8725866623212601
206,0.8738607956980478
207,0.8751221877410674
208,0.876370965863657
209,0.8776072562050209
210,0.8788311836429707
211,0.8800428718065413
212,0.8812424430884761
213,0.8824300186575915
214,0.8836057184710159
215,0.8847696612863062
216,0.8859219646734433
217,0.887062745026709
218,0.8881921175764422
219,0.8893101964006781
220,0.8904170944366715
221,0.891512923492305
222,0.8925977942573822
223,0.8936718163148085
224,0.8947350981516606
225,0.8957877471701443
226,0.8968298696984431
227,0.8978615710014589
228,0.8988829552914446
229,0.8998941257385302
230,0.9008951844811453
231,0.901886232636334
232,0.9028673703099711
233,0.9038386966068717
234,0.9048003096408032
235,0.9057523065443953
236,0.9066947834789516
237,0.9076278356441624
238,0.9085515572877211
239,0.9094660417148441
240,0.910371381297696
241,0.9112676674847193
242,0.9121549908098724
243,0.9130334409017741
244,0.9139031064927565
245,0.9147640754278292
246,0.9156164346735512
247,0.9164602703268161
248,0.9172956676235482
249,0.918122710947313
250,0.9189414838378401
251,0.919752068999462
252,0.9205545483094678
253,0.9213490028263734
254,0.9221355127981101
255,0.9229141576701293
256,0.9236850160934283
257,0.9244481659324945
258,0.9252036842731698
259,0.9259516474304385
260,0.9266921309561345
261,0.9274252096465734
262,0.928150957550108
263,0.9288694479746072
264,0.9295807534948614
265,0.9302849459599131
266,0.9309820965003142
267,0.9316722755353113
268,0.9323555527799584
269,0.9330319972521591
270,0.9337016772796377
271,0.9343646605068416
272,0.9350210139017735
273,0.9356708037627561
274,0.9363140957251289
275,0.9369509547678779
276,0.9375814452201994
277,0.9382056307679977
278,0.938823574460318
279,0.939435338715715
280,0.9400409853285582
281,0.9406405754752729
282,0.9412341697205204
283,0.9418218280233155
284,0.9424036097430827
285,0.9429795736456521
286,0.9435497779091958
287,0.9441142801301041
288,0.9446731373288034
289,0.9452264059555158
290,0.9457741418959609
291,0.9463164004770016
292,0.9468532364722317
293,0.9473847041075099
294,0.947910857066435
295,0.948431748495771
296,0.9489474310108136
297,0.9494579567007059
298,0.949963377133699
299,0.9504637433623624
300,0.9509591059287391
301,0.9514495148694521
302,0.9519350197207578
303,0.9524156695235506
304,0.9528915128283154
305,0.9533625977000326
306,0.9538289717230325
307,0.9542906820058025
308,0.9547477751857446
309,0.9552002974338876
310,0.9556482944595489
311,0.9560918115149537
312,0.9565308933998045
313,0.9569655844658068
314,0.957395928621149
315,0.9578219693349379
316,0.9582437496415889
317,0.9586613121451734
318,0.9590746990237219
319,0.9594839520334849
320,0.9598891125131502
321,0.960290221388019
322,0.960687319174139
323,0.9610804459823978
324,0.9614696415225741
325,0.9618549451073487
326,0.9622363956562754
327,0.962614031699713
328,0.9629878913827162
329,0.9633580124688894
330,0.9637244323442009
331,0.9640871880207592
332,0.964446316140552
333,0.9648018529791469
334,0.9651538344493558
335,0.9655022961048626
336,0.9658472731438142
337,0.9661888004123764
338,0.966526912408253
339,0.9668616432841708
340,0.9671930268513292
341,0.9675210965828163
342,0.9678458856169885
343,0.9681674267608189
344,0.9684857524932111
345,0.9688008949682793
346,0.9691128860185969
347,0.9694217571584113
348,0.9697275395868276
349,0.9700302641909596
350,0.9703299615490504
351,0.9706266619335602
352,0.9709203953142248
353,0.9712111913610829
354,0.9714990794474724
355,0.9717840886529981
356,0.9720662477664684
357,0.9723455852888041
358,0.9726221294359163
359,0.9728959081415576
360,0.9731669490601423
361,0.9734352795695411
362,0.973700926773846
363,0.973963917506108
364,0.9742242783310473
365,0.974482035547737
366,0.97473721519226
367,0.9749898430403376
368,0.9752399446099346
369,0.9754875451638356
370,0.9757326697121976
371,0.9759753430150759
372,0.9762155895849255
373,0.9764534336890764
374,0.9766888993521861
375,0.9769220103586645
376,0.9771527902550783
377,0.9773812623525279
378,0.977607449729003
379,0.9778313752317135
380,0.9780530614793966
381,0.9782725308646031
382,0.9784898055559574
383,0.9787049075003982
384,0.9789178584253945
385,0.9791286798411409
386,0.9793373930427298
387,0.9795440191123027
388,0.97974857892118
389,0.9799510931319685
390,0.9801515822006491
391,0.9803500663786429
392,0.9805465657148568
393,0.9807411000577085
394,0.9809336890571317
395,0.9811243521665607
396,0.9813131086448954
397,0.9814999775584468
398,0.9816849777828626
399,0.9818681280050342
400,0.9820494467249842
401,0.9822289522577347
402,0.9824066627351576
403,0.9825825961078064
404,0.9827567701467287
405,0.9829292024452616
406,0.9830999104208095
407,0.9832689113166017
408,0.9834362222034361
409,0.9836018599814019
410,0.9837658413815883
411,0.9839281829677726
412,0.9840889011380951
413,0.9842480121267144
414,0.9844055320054477
415,0.9845614766853935
416,0.9847158619185399
417,0.9848687032993548
418,0.9850200162663616
419,0.9851698161036984
420,0.9853181179426618
421,0.9854649367632355
422,0.9856102873956036
423,0.9857541845216481
424,0.9858966426764318
425,0.9860376762496679
426,0.9861772994871715
427,0.9863155264923003
428,0.9864523712273776
429,0.9865878475151042
430,0.9867219690399535
431,0.9868547493495544
432,0.9869862018560592
433,0.9871163398374991
434,0.9872451764391244
435,0.9873727246747336
436,0.9874989974279865
437,0.987624007453707
438,0.9877477673791704
439,0.987870289705379
440,0.9879915868083257
441,0.9881116709402428
442,0.9882305542308407
443,0.9883482486885325
444,0.9884647662016476
445,0.9885801185396315
446,0.9886943173542355
447,0.9888073741806936
448,0.988919300438887
449,0.9890301074344986
450,0.989139806360154
451,0.9892484082965529
452,0.9893559242135878
453,0.9894623649714521
454,0.989567741321738
455,0.9896720639085209
456,0.989775343269436
457,0.989877589836742
458,0.9899788139383748
459,0.9900790257989914
460,0.9901782355410019
461,0.9902764531855922
462,0.9903736886537368
463,0.9904699517671997
464,0.9905652522495281
465,0.9906595997270331
466,0.9907530037297633
467,0.9908454736924659
468,0.9909370189555415
469,0.9910276487659864
470,0.9911173722783269
471,0.9912061985555439
472,0.9912941365699889
473,0.9913811952042892
474,0.9914673832522467
475,0.9915527094197246
476,0.9916371823255278
477,0.9917208105022729
478,0.9918036023972506
479,0.9918855663732785
480,0.991966710709546
481,0.992047043602451
482,0.9921265731664267
483,0.9922053074347629
484,0.9922832543604156
485,0.9923604218168119
486,0.9924368175986443
487,0.9925124494226581
488,0.9925873249284318
489,0.9926614516791479
490,0.9927348371623568
491,0.9928074887907335
492,0.9928794139028265
493,0.9929506197637986
494,0.993021113566161
495,0.9930909024304998
496,0.9931599934061951
497,0.9932283934721338
498,0.9932961095374128
499,0.9933631484420391
500,0.9934295169576192
501,0.9934952217880435
502,0.9935602695701633
503,0.993624666874462
504,0.9936884202057178
505,0.993751536003661
506,0.9938140206436248
507,0.9938758804371889
508,0.9939371216328172
509,0.9939977504164894
510,0.9940577729123249
511,0.994117195183202
512,0.9941760232313702
513,0.9942342629990569
514,0.9942919203690668
515,0.9943490011653765
516,0.9944055111537232
517,0.9944614560421864
518,0.9945168414817649
519,0.9945716730669477
520,0.9946259563362786
521,0.9946796967729162
522,0.9947328998051874
523,0.994785570807136
524,0.9948377150990649
525,0.9948893379480747
526,0.9949404445685945
527,0.994991040122909
528,0.9950411297216802
529,0.9950907184244638
530,0.9951398112402197
531,0.9951884131278178
532,0.99523652899654
533,0.9952841637065749
534,0.9953313220695095
535,0.9953780088488148
536,0.9954242287603269
537,0.995469986472724
538,0.995515286607997
539,0.9955601337419175
540,0.9956045324044986
541,0.9956484870804542
542,0.9956920022096502
543,0.995735082187554
544,0.9957777313656789
545,0.9958199540520225
546,0.9958617545115027
547,0.9959031369663881
548,0.9959441055967247
549,0.9959846645407578
550,0.9960248178953507
551,0.9960645697163975
552,0.9961039240192339
553,0.9961428847790419
554,0.996181455931252
555,0.99621964137194
556,0.996257444958221
557,0.9962948705086391
558,0.996331921803553
559,0.996368602585518
560,0.9964049165596631
561,0.9964408673940668
562,0.9964764587201265
563,0.9965116941329255
564,0.9965465771915968
565,0.9965811114196811
566,0.9966153003054848
567,0.9966491473024304
568,0.9966826558294066
569,0.996715829271113
570,0.9967486709784025
571,0.996781184268619
572,0.9968133724259332
573,0.9968452387016742
574,0.9968767863146578
575,0.9969080184515118
576,0.996938938266997
577,0.9969695488843273
578,0.9969998533954845
579,0.9970298548615303
580,0.9970595563129154
581,0.9970889607497866
582,0.9971180711422891
583,0.9971468904308667
584,0.9971754215265585
585,0.9972036673112934
586,0.9972316306381809
587,0.9972593143317994
588,0.9972867211884818
589,0.9973138539765976
590,0.9973407154368318
591,0.9973673082824639
592,0.9973936351996396
593,0.9974196988476438
594,0.9974455018591677
595,0.9974710468405764
596,0.997496336372171
597,0.9975213730084497
598,0.9975461592783657
599,0.9975706976855824
600,0.9975949907087269
601,0.9976190408016402
602,0.9976428503936241
603,0.9976664218896882
604,0.9976897576707918
605,0.9977128600940843
606,0.997735731493144
607,0.997758374178213
608,0.9977807904364313
609,0.9978029825320676
610,0.9978249527067472
611,0.9978467031796803
612,0.9978682361478839
613,0.9978895537864055
614,0.997910658248542
615,0.9979315516660571
616,0.997952236149397
617,0.9979727137879035
618,0.9979929866500249
619,0.9980130567835253
620,0.9980329262156905
621,0.9980525969535341
622,0.9980720709839994
623,0.9980913502741598
624,0.9981104367714186
625,0.9981293324037049
626,0.9981480390796683
627,0.9981665586888722
628,0.9981848931019838
629,0.9982030441709644
630,0.9982210137292552
631,0.9982388035919632
632,0.9982564155560439
633,0.998273851400484
634,0.9982911128864794
635,0.998308201757615
636,0.9983251197400395
637,0.9983418685426394
638,0.9983584498572134
639,0.9983748653586418
640,0.9983911167050558
641,0.9984072055380057
642,0.9984231334826261
643,0.9984389021478003
644,0.9984545131263228
645,0.9984699679950599
646,0.9984852683151098
647,0.9985004156319591
648,0.99851541147564
649,0.9985302573608842
650,0.9985449547872757
651,0.9985595052394034
652,0.9985739101870098
653,0.9985881710851401
654,0.9986022893742892
655,0.9986162664805467
656,0.9986301038157416
657,0.9986438027775846
658,0.9986573647498092
659,0.9986707911023116
660,0.9986840831912889
661,0.9986972423593764
662,0.998710269935783
663,0.9987231672364256
664,0.9987359355640618
665,0.9987485762084217
666,0.9987610904463379
667,0.9987734795418749
668,0.9987857447464566
669,0.9987978872989924
670,0.9988099084260028
671,0.9988218093417434
672,0.9988335912483263
673,0.9988452553358433
674,0.9988568027824852
675,0.9988682347546609
676,0.9988795524071149
677,0.9988907568830443
678,0.9989018493142143
679,0.9989128308210726
680,0.9989237025128623
681,0.9989344654877342
682,0.9989451208328574
683,0.9989556696245293
684,0.9989661129282845
685,0.9989764517990022
686,0.9989866872810125
687,0.9989968204082028
688,0.9990068522041213
