,0
510,0.6577199874799234
511,0.6584387755062157
512,0.6591560540776527
513,0.6598718263640897
514,0.6605860955287254
515,0.6612988647281152
516,0.6620101371121861
517,0.6627199158242507
518,0.66342820400102
519,0.6641350047726178
520,0.6648403212625954
521,0.6655441565879441
522,0.6662465138591095
523,0.6669473961800054
524,0.6676468066480273
525,0.6683447483540662
526,0.6690412243825227
527,0.6697362378113194
528,0.6704297917119156
529,0.6711218891493207
530,0.6718125331821072
531,0.6725017268624249
532,0.6731894732360137
533,0.6738757753422182
534,0.6745606362139999
535,0.6752440588779507
536,0.6759260463543071
537,0.6766066016569631
538,0.6772857277934837
539,0.6779634277651174
540,0.6786397045668109
541,0.6793145611872206
542,0.6799880006087274
543,0.6806600258074493
544,0.6813306397532539
545,0.6819998454097722
546,0.682667645734412
547,0.6833340436783699
548,0.6839990421866454
549,0.6846626441980537
550,0.685324852645238
551,0.6859856704546832
552,0.6866451005467286
553,0.6873031458355804
554,0.6879598092293256
555,0.6886150936299441
556,0.6892690019333212
557,0.6899215370292611
558,0.6905727018014995
559,0.6912224991277166
560,0.6918709318795486
561,0.6925180029226016
562,0.6931637151164642
563,0.6938080713147199
564,0.6944510743649589
565,0.6950927271087926
566,0.6957330323818641
567,0.6963719930138625
568,0.6970096118285336
569,0.6976458916436936
570,0.6982808352712421
571,0.6989144455171727
572,0.6995467251815868
573,0.7001776770587055
574,0.7008073039368824
575,0.701435608598615
576,0.7020625938205581
577,0.7026882623735351
578,0.7033126170225509
579,0.7039356605268036
580,0.7045573956396974
581,0.7051778251088544
582,0.7057969516761259
583,0.706414778077606
584,0.7070313070436433
585,0.7076465412988518
586,0.7082604835621243
587,0.7088731365466439
588,0.7094845029598961
589,0.7100945855036803
590,0.7107033868741225
591,0.7113109097616871
592,0.7119171568511877
593,0.7125221308218004
594,0.7131258343470745
595,0.7137282700949459
596,0.7143294407277467
597,0.7149293489022187
598,0.7155279972695243
599,0.7161253884752586
600,0.7167215251594606
601,0.7173164099566258
602,0.7179100454957172
603,0.7185024344001764
604,0.719093579287936
605,0.7196834827714313
606,0.7202721474576113
607,0.7208595759479504
608,0.7214457708384598
609,0.7220307347196993
610,0.722614470176788
611,0.723196979789417
612,0.7237782661318596
613,0.724358331772983
614,0.7249371792762599
615,0.7255148111997799
616,0.7260912300962605
617,0.7266664385130585
618,0.727240438992181
619,0.7278132340702976
620,0.7283848262787503
621,0.7289552181435651
622,0.7295244121854637
623,0.7300924109198743
624,0.7306592168569426
625,0.7312248325015432
626,0.7317892603532901
627,0.7323525029065481
628,0.7329145626504444
629,0.7334754420688786
630,0.7340351436405342
631,0.7345936698388892
632,0.7351510231322277
633,0.7357072059836501
634,0.7362622208510846
635,0.7368160701872972
636,0.7373687564399041
637,0.7379202820513803
638,0.7384706494590726
639,0.7390198610952087
640,0.7395679193869088
641,0.7401148267561962
642,0.7406605856200084
643,0.7412051983902066
644,0.7417486674735871
645,0.742290995271893
646,0.7428321841818223
647,0.7433722365950407
648,0.7439111548981913
649,0.7444489414729054
650,0.7449855986958125
651,0.7455211289385513
652,0.7460555345677805
653,0.7465888179451882
654,0.7471209814275034
655,0.7476520273665057
656,0.7481819581090362
657,0.7487107759970073
658,0.7492384833674138
659,0.7497650825523425
660,0.7502905758789827
661,0.750814965669637
662,0.751338254241731
663,0.7518604439078236
664,0.7523815369756173
665,0.7529015357479687
666,0.753420442522898
667,0.7539382595936
668,0.7544549892484534
669,0.7549706337710318
670,0.7554851954401128
671,0.7559986765296888
672,0.7565110793089764
673,0.7570224060424275
674,0.7575326589897386
675,0.7580418404058604
676,0.7585499525410082
677,0.7590569976406722
678,0.7595629779456272
679,0.7600678956919416
680,0.7605717531109885
681,0.7610745524294555
682,0.7615762958693539
683,0.7620769856480285
684,0.7625766239781678
685,0.763075213067814
686,0.7635727551203716
687,0.7640692523346191
688,0.7645647069047165
689,0.7650591210202167
690,0.7655524968660745
691,0.766044836622656
692,0.7665361424657486
693,0.7670264165665706
694,0.767515661091781
695,0.7680038782034886
696,0.7684910700592615
697,0.7689772388121372
698,0.769462386610632
699,0.7699465155987497
700,0.7704296279159923
701,0.770911725697369
702,0.7713928110734045
703,0.7718728861701506
704,0.7723519531091934
705,0.772830014007664
706,0.7733070709782481
707,0.7737831261291939
708,0.7742581815643228
709,0.7747322393830378
710,0.7752053016803336
711,0.7756773705468052
712,0.7761484480686569
713,0.7766185363277129
714,0.7770876374014248
715,0.7775557533628821
716,0.7780228862808201
717,0.7784890382196307
718,0.7789542112393697
719,0.7794184073957673
720,0.7798816287402364
721,0.7803438773198821
722,0.7808051551775105
723,0.781265464351638
724,0.7817248068764997
725,0.7821831847820591
726,0.7826406000940169
727,0.7830970548338196
728,0.7835525510186686
729,0.7840070906615296
730,0.7844606757711403
731,0.784913308352021
732,0.7853649904044822
733,0.7858157239246328
734,0.7862655109043912
735,0.7867143533314922
736,0.7871622531894964
737,0.7876092124577986
738,0.7880552331116374
739,0.788500317122103
740,0.7889444664561467
741,0.7893876830765889
742,0.7898299689421282
743,0.7902713260073497
744,0.7907117562227345
745,0.791151261534667
746,0.7915898438854443
747,0.7920275052132851
748,0.7924642474523373
749,0.7929000725326878
750,0.7933349823803693
751,0.7937689789173707
752,0.7942020640616445
753,0.7946342397271151
754,0.7950655078236883
755,0.7954958702572588
756,0.7959253289297188
757,0.7963538857389665
758,0.7967815425789149
759,0.7972083013394993
760,0.7976341639066865
761,0.7980591321624826
762,0.7984832079849415
763,0.7989063932481734
764,0.7993286898223522
765,0.7997500995737254
766,0.8001706243646209
767,0.8005902660534554
768,0.8010090264947434
769,0.8014269075391046
770,0.8018439110332727
771,0.8022600388201029
772,0.8026752927385808
773,0.8030896746238299
774,0.80350318630712
775,0.8039158296158753
776,0.8043276063736821
777,0.8047385184002975
778,0.8051485675116571
779,0.8055577555198827
780,0.805966084233291
781,0.8063735554564013
782,0.8067801709899431
783,0.8071859326308645
784,0.8075908421723397
785,0.8079949014037779
786,0.8083981121108303
787,0.8088004760753976
788,0.8092019950756395
789,0.8096026708859809
790,0.8100025052771205
791,0.8104015000160385
792,0.810799656866005
793,0.8111969775865866
794,0.811593463933655
795,0.8119891176593943
796,0.8123839405123098
797,0.8127779342372342
798,0.8131711005753361
799,0.8135634412641282
800,0.8139549580374736
801,0.8143456526255951
802,0.8147355267550817
803,0.8151245821488962
804,0.8155128205263837
805,0.8159002436032785
806,0.816286853091712
807,0.8166726507002195
808,0.8170576381337491
809,0.8174418170936684
810,0.8178251892777719
811,0.818207756380289
812,0.8185895200918906
813,0.8189704820996977
814,0.8193506440872886
815,0.8197300077347056
816,0.8201085747184629
817,0.8204863467115544
818,0.8208633253834605
819,0.8212395124001554
820,0.8216149094241152
821,0.8219895181143249
822,0.8223633401262851
823,0.8227363771120202
824,0.8231086307200854
825,0.8234801025955734
826,0.823850794380123
827,0.824220707711925
828,0.8245898442257302
829,0.8249582055528563
830,0.8253257933211955
831,0.8256926091552211
832,0.8260586546759956
833,0.8264239315011761
834,0.826788441245024
835,0.8271521855184096
836,0.8275151659288212
837,0.8278773840803708
838,0.8282388415738025
839,0.8285995400064976
840,0.8289594809724842
841,0.8293186660624421
842,0.8296770968637113
843,0.8300347749602978
844,0.8303917019328813
845,0.8307478793588223
846,0.8311033088121691
847,0.8314579918636636
848,0.83181193008075
849,0.8321651250275808
850,0.8325175782650232
851,0.8328692913506669
852,0.8332202658388308
853,0.8335705032805694
854,0.8339200052236805
855,0.834268773212711
856,0.8346168087889646
857,0.8349641134905081
858,0.8353106888521784
859,0.8356565364055888
860,0.8360016576791375
861,0.8363460541980116
862,0.8366897274841962
863,0.8370326790564795
864,0.8373749104304611
865,0.8377164231185573
866,0.8380572186300084
867,0.8383972984708854
868,0.8387366641440968
869,0.8390753171493943
870,0.8394132589833809
871,0.8397504911395159
872,0.8400870151081231
873,0.8404228323763965
874,0.8407579444284062
875,0.8410923527451067
876,0.8414260588043421
877,0.8417590640808532
878,0.8420913700462835
879,0.8424229781691865
880,0.8427538899150313
881,0.84308410674621
882,0.8434136301220432
883,0.8437424614987874
884,0.8440706023296402
885,0.844398054064748
886,0.8447248181512121
887,0.8450508960330951
888,0.8453762891514258
889,0.8457009989442079
890,0.8460250268464252
891,0.8463483742900481
892,0.8466710427040391
893,0.846993033514361
894,0.8473143481439809
895,0.8476349880128788
896,0.847954954538052
897,0.8482742491335222
898,0.848592873210342
899,0.8489108281766005
900,0.8492281154374299
901,0.8495447363950113
902,0.8498606924485821
903,0.8501759849944404
904,0.8504906154259524
905,0.850804585133558
906,0.8511178955047778
907,0.8514305479242181
908,0.8517425437735774
909,0.8520538844316532
910,0.8523645712743468
911,0.852674605674671
912,0.8529839890027544
913,0.8532927226258489
914,0.8536008079083348
915,0.8539082462117273
916,0.854215038894683
917,0.8545211873130044
918,0.8548266928196474
919,0.8551315567647263
920,0.8554357804955206
921,0.8557393653564802
922,0.856042312689232
923,0.8563446238325848
924,0.8566463001225365
925,0.8569473428922795
926,0.8572477534722058
927,0.8575475331899147
928,0.8578466833702161
929,0.8581452053351388
930,0.8584431004039352
931,0.8587403698930873
932,0.8590370151163123
933,0.8593330373845683
934,0.859628438006061
935,0.8599232182862485
936,0.8602173795278476
937,0.8605109230308393
938,0.8608038500924747
939,0.8610961620072809
940,0.861387860067066
941,0.8616789455609255
942,0.8619694197752477
943,0.86225928399372
944,0.8625485394973333
945,0.8628371875643892
946,0.8631252294705042
947,0.8634126664886165
948,0.8636994998889906
949,0.863985730939224
950,0.8642713609042518
951,0.8645563910463531
952,0.8648408226251559
953,0.8651246568976432
954,0.8654078951181583
955,0.8656905385384104
956,0.86597258840748
957,0.8662540459718246
958,0.8665349124752839
959,0.8668151891590861
960,0.8670948772618523
961,0.8673739780196026
962,0.8676524926657616
963,0.8679304224311637
964,0.8682077685440583
965,0.8684845322301162
966,0.8687607147124334
967,0.8690363172115376
968,0.8693113409453936
969,0.8695857871294086
970,0.8698596569764372
971,0.8701329516967868
972,0.8704056724982238
973,0.8706778205859778
974,0.8709493971627473
975,0.8712204034287057
976,0.8714908405815056
977,0.8717607098162846
978,0.8720300123256708
979,0.8722987492997871
980,0.8725669219262577
981,0.8728345313902126
982,0.8731015788742934
983,0.8733680655586575
984,0.8736339926209846
985,0.8738993612364808
986,0.8741641725778844
987,0.8744284278154713
988,0.874692128117059
989,0.8749552746480136
990,0.8752178685712528
991,0.8754799110472534
992,0.8757414032340544
993,0.876002346287263
994,0.8762627413600602
995,0.8765225896032044
996,0.8767818921650379
997,0.8770406501914917
998,0.8772988648260899
999,0.8775565372099552
1000,0.8778136684818146
1001,0.878070259778003
1002,0.8783263122324695
1003,0.8785818269767816
1004,0.8788368051401305
1005,0.8790912478493366
1006,0.8793451562288533
1007,0.879598531400773
1008,0.8798513744848317
1009,0.8801036865984139
1010,0.8803554688565576
1011,0.880606722371959
1012,0.8808574482549782
1013,0.881107647613643
1014,0.8813573215536546
1015,0.8816064711783923
1016,0.881855097588918
1017,0.8821032018839815
1018,0.8823507851600254
1019,0.8825978485111896
1020,0.8828443930293164
1021,0.8830904198039551
1022,0.8833359299223669
1023,0.8835809244695301
1024,0.8838254045281444
1025,0.8840693711786356
1026,0.8843128254991606
1027,0.8845557685656129
1028,0.8847982014516254
1029,0.8850401252285771
1030,0.8852815409655973
1031,0.8855224497295697
1032,0.885762852585138
1033,0.8860027505947095
1034,0.8862421448184609
1035,0.8864810363143425
1036,0.8867194261380826
1037,0.8869573153431929
1038,0.8871947049809725
1039,0.8874315961005127
1040,0.8876679897487021
1041,0.8879038869702299
1042,0.8881392888075927
1043,0.8883741963010969
1044,0.8886086104888649
1045,0.8888425324068385
1046,0.8890759630887843
1047,0.8893089035662982
1048,0.8895413548688093
1049,0.889773318023585
1050,0.8900047940557356
1051,0.8902357839882188
1052,0.8904662888418441
1053,0.8906963096352765
1054,0.8909258473850428
1055,0.8911549031055344
1056,0.8913834778090131
1057,0.8916115725056143
1058,0.891839188203353
1059,0.8920663259081262
1060,0.8922929866237194
1061,0.8925191713518098
1062,0.8927448810919714
1063,0.8929701168416785
1064,0.8931948795963112
1065,0.8934191703491592
1066,0.8936429900914262
1067,0.8938663398122346
1068,0.8940892204986294
1069,0.8943116331355825
1070,0.8945335787059978
1071,0.8947550581907155
1072,0.8949760725685154
1073,0.8951966228161218
1074,0.8954167099082082
1075,0.8956363348174012
1076,0.8958554985142849
1077,0.8960742019674053
1078,0.8962924461432741
1079,0.8965102320063736
1080,0.8967275605191605
1081,0.8969444326420707
1082,0.8971608493335226
1083,0.8973768115499225
1084,0.8975923202456679
1085,0.8978073763731522
1086,0.8980219808827689
1087,0.8982361347229152
1088,0.8984498388399974
1089,0.8986630941784337
1090,0.8988759016806593
1091,0.8990882622871301
1092,0.8993001769363275
1093,0.8995116465647616
1094,0.8997226721069759
1095,0.8999332544955515
1096,0.900143394661111
1097,0.9003530935323231
1098,0.9005623520359056
1099,0.9007711710966304
1100,0.9009795516373277
1101,0.9011874945788896
1102,0.9013950008402741
1103,0.90160207133851
1104,0.9018087069886994
1105,0.9020149087040235
1106,0.9022206773957453
1107,0.9024260139732144
1108,0.9026309193438709
1109,0.9028353944132491
1110,0.9030394400849815
1111,0.9032430572608032
1112,0.903446246840556
1113,0.9036490097221912
1114,0.9038513468017747
1115,0.9040532589734911
1116,0.9042547471296472
1117,0.904455812160675
1118,0.9046564549551378
1119,0.9048566763997322
1120,0.9050564773792931
1121,0.905255858776797
1122,0.905454821473366
1123,0.9056533663482722
1124,0.9058514942789411
1125,0.9060492061409555
1126,0.9062465028080599
1127,0.9064433851521633
1128,0.906639854043344
1129,0.9068359103498532
1130,0.9070315549381187
1131,0.907226788672749
1132,0.9074216124165365
1133,0.9076160270304621
1134,0.9078100333736985
1135,0.908003632303614
1136,0.9081968246757767
1137,0.9083896113439579
1138,0.9085819931601359
1139,0.9087739709745
1140,0.9089655456354537
1141,0.9091567179896196
1142,0.9093474888818418
1143,0.9095378591551901
1144,0.9097278296509644
1145,0.9099174012086976
1146,0.9101065746661596
1147,0.9102953508593612
1148,0.9104837306225568
1149,0.9106717147882499
1150,0.9108593041871951
1151,0.9110464996484021
1152,0.9112333019991405
1153,0.9114197120649427
1154,0.9116057306696066
1155,0.9117913586352008
1156,0.9119765967820672
1157,0.9121614459288252
1158,0.9123459068923749
1159,0.9125299804879011
1160,0.912713667528877
1161,0.9128969688270665
1162,0.9130798851925299
1163,0.9132624174336259
1164,0.9134445663570158
1165,0.9136263327676664
1166,0.9138077174688545
1167,0.9139887212621703
1168,0.9141693449475199
1169,0.9143495893231304
1170,0.9145294551855521
1171,0.9147089433296629
1172,0.9148880545486708
1173,0.915066789634119
1174,0.9152451493758877
1175,0.9154231345621988
1176,0.9156007459796185
1177,0.9157779844130616
1178,0.9159548506457944
1179,0.9161313454594388
1180,0.9163074696339744
1181,0.9164832239477433
1182,0.9166586091774533
1183,0.916833626098181
1184,0.9170082754833753
1185,0.9171825581048604
1186,0.9173564747328405
1187,0.9175300261359018
1188,0.9177032130810169
1189,0.917876036333547
1190,0.9180484966572469
1191,0.9182205948142669
1192,0.9183923315651571
1193,0.9185637076688706
1194,0.9187347238827662
1195,0.9189053809626128
1196,0.9190756796625915
1197,0.9192456207353004
1198,0.9194152049317565
1199,0.9195844330014001
1200,0.9197533056920975
1201,0.9199218237501444
1202,0.9200899879202695
1203,0.9202577989456372
1204,0.9204252575678517
1205,0.9205923645269596
1206,0.9207591205614534
1207,0.9209255264082745
1208,0.9210915828028174
1209,0.9212572904789318
1210,0.9214226501689263
1211,0.9215876626035719
1212,0.9217523285121048
1213,0.9219166486222297
1214,0.9220806236601233
1215,0.9222442543504374
1216,0.9224075414163018
1217,0.922570485579328
1218,0.9227330875596117
1219,0.9228953480757369
1220,0.923057267844778
1221,0.9232188475823042
1222,0.9233800880023817
1223,0.9235409898175769
1224,0.9237015537389601
1225,0.9238617804761086
1226,0.9240216707371091
1227,0.9241812252285615
1228,0.924340444655582
1229,0.9244993297218056
1230,0.9246578811293901
1231,0.9248160995790187
1232,0.924973985769903
1233,0.9251315403997864
1234,0.9252887641649472
1235,0.9254456577602012
1236,0.9256022218789051
1237,0.9257584572129596
1238,0.9259143644528127
1239,0.926069944287462
1240,0.9262251974044586
1241,0.9263801244899096
1242,0.9265347262284813
1243,0.9266890033034019
1244,0.9268429563964649
1245,0.9269965861880327
1246,0.9271498933570383
1247,0.9273028785809888
1248,0.927455542535969
1249,0.9276078858966439
1250,0.9277599093362612
1251,0.9279116135266555
1252,0.9280629991382497
1253,0.9282140668400598
1254,0.9283648172996961
1255,0.9285152511833671
1256,0.9286653691558822
1257,0.9288151718806552
1258,0.9289646600197061
