,0
119,0.37255321843765743
120,0.3760213690095985
121,0.37957828853880116
122,0.3832217944637998
123,0.38694956766714406
124,0.3907591576091406
125,0.394647987617264
126,0.3986133603213358
127,0.40265246322443765
128,0.4067623743994083
129,0.41094006830068225
130,0.4151824216811432
131,0.41948621960360577
132,0.4238481615364911
133,0.42826486752323556
134,0.43273288441495833
135,0.43724869215591844
136,0.4418087101113128
137,0.44640930342700613
138,0.45104678941083515
139,0.4557174439251979
140,0.460417507780729
141,0.46514319312095437
142,0.46989068978794163
143,0.47465617165908536
144,0.4794358029453167
145,0.4842257444411783
146,0.48902215971738383
147,0.49382122124665906
148,0.498619116453864
149,0.5034120536816017
150,0.5081962680627432
151,0.5129680272915278
152,0.5177236372851441
153,0.5224594477279474
154,0.5271718574907381
155,0.5318573199177931
156,0.5365123479746254
157,0.5411335192497426
158,0.5455879077576292
159,0.5497821514499627
160,0.5546434918966505
161,0.5592137171834423
162,0.5636168605940882
163,0.5679672299816596
164,0.5722619818070251
165,0.5764983712051988
166,0.5806737554212764
167,0.5847855970504058
168,0.588831467078635
169,0.5928090477218296
170,0.5967161350601973
171,0.6005506414662987
172,0.6043105978247831
173,0.6079941555424209
174,0.6115995883473582
175,0.6151252938768618
176,0.6185697950531585
177,0.6219317412473185
178,0.6252099092314634
179,0.6284032039199103
180,0.6315106589001935
181,0.6345314367552258
182,0.637464829178178
183,0.6403102568819681
184,0.6430672693055569
185,0.645735544119543
186,0.6483148865338481
187,0.650805228410559
188,0.65320662718528
189,0.6555192646006095
190,0.6577434452556207
191,0.6598795949754747
192,0.6619282590055394
193,0.66389010003462
194,0.6657658960521289
195,0.6675565380442412
196,0.6692630275342808
197,0.6708864739727788
198,0.6724280919828286
199,0.6738891984665323
200,0.675271209578497
201,0.6765756375724886
202,0.6778040875274907
203,0.6789582539595418
204,0.6800399173258451
205,0.6810509404277468
206,0.6819932647192728
207,0.6828689065279976
208,0.6836799531950902
209,0.6844285591414381
210,0.6851169418668015
211,0.6857473778889838
212,0.6863221986300321
213,0.6868437862564907
214,0.6873145694807383
215,0.6877370193304262
216,0.6881136448930173
217,0.688446989042395
218,0.6887396241544704
219,0.688994147818661
220,0.6892131785520574
221,0.6893993515230177
222,0.6895553142908469
223,0.6896837225681341
224,0.6897872360122053
225,0.6898685140520537
226,0.6899302117569809
227,0.6899749757530539
228,0.6900054401933541
229,0.6900242227878406
230,0.6900339208985036
231,0.6898812563162412
232,0.6895899890292531
233,0.6897929526831876
234,0.6900328910309412
235,0.6900351509984353
236,0.6900432742556436
237,0.6900596129920339
238,0.6900864707858284
239,0.6901260995135565
240,0.6901806963717938
241,0.6902524010146696
242,0.6903432928105068
243,0.6904553882207392
244,0.6905906383040217
245,0.6907509263482278
246,0.6909380656327947
247,0.691153797323651
248,0.6913997885027254
249,0.6916776303338061
250,0.6919888363662862
251,0.6923348409780965
252,0.6927169979588973
253,0.6931365792343638
254,0.6935947737321747
255,0.6940926863900772
256,0.69463133730618
257,0.6952116610313945
258,0.6958345060037247
259,0.6965006341238811
260,0.6972107204714825
261,0.6979653531608874
262,0.6987650333354904
263,0.6996101752991135
264,0.7005011067829127
265,0.7014380693460303
266,0.7024212189080243
267,0.7034506264109194
268,0.7045262786085412
269,0.7056480789806184
270,0.706815848768964
271,0.7080293281328822
272,0.7092881774207874
273,0.7105919785548681
274,0.7119402365254826
275,0.7133323809918312
276,0.7147677679853195
277,0.7162456817118975
278,0.7177653364495427
279,0.7193258785369423
280,0.7209263884493261
281,0.7225658829573011
282,0.724243317364455
283,0.7259575878194089
284,0.7277075336979256
285,0.729491940050617
286,0.731309540111729
287,0.7331590178644369
288,0.7350390106580377
289,0.7369481118723881
290,0.7388848736249136
291,0.7408478095154901
292,0.7428353974044866
293,0.7448460822192533
294,0.746878278784343
295,0.7489303746707592
296,0.7510007330595451
297,0.7530876956150506
298,0.7551895853632448
299,0.7573047095704807
300,0.7594313626181646
301,0.7615678288688323
302,0.7637123855191957
303,0.7658633054357857
304,0.7680188599688896
305,0.7701773217405586
306,0.7723369674025442
307,0.7744960803601091
308,0.7766529534577569
309,0.7788058916230187
310,0.7809532144645458
311,0.7830932588208612
312,0.7852243812562424
313,0.7873449605003217
314,0.789453399828118
315,0.791548129377337
316,0.7936276083999083
317,0.7954130675673672
318,0.7973039078294618
319,0.7994950626125055
320,0.8017633434808538
321,0.8037446263768782
322,0.8057021427558123
323,0.8076346126150588
324,0.8095408003930245
325,0.8114195165154833
326,0.8132696188536916
327,0.8150900140928395
328,0.8168796590095709
329,0.8186375616574671
330,0.820362782459541
331,0.822054435206947
332,0.8237116879632689
333,0.825333763873899
334,0.8269199418801837
335,0.8284695573381555
336,0.8299820025418324
337,0.8314567271512104
338,0.8328932385252269
339,0.8342911019601186
340,0.8356499408337451
341,0.8369694366565885
342,0.8382493290302823
343,0.8394894155146592
344,0.8406895514044438
345,0.8418496494168431
346,0.8429696792914222
347,0.8440496673037701
348,0.8450896956945895
349,0.8460899020159541
350,0.8470504783965956
351,0.8479716707281886
352,0.8488537777747088
353,0.8496971502070405
354,0.8505021895651029
355,0.8512693471498604
356,0.8519991228476661
357,0.8526920638894728
358,0.8533487635475191
359,0.8539698597721772
360,0.854556033771709
361,0.8551080085377472
362,0.8556265473193704
363,0.8561124520486953
364,0.8565665617209588
365,0.8569897507320988
366,0.8573829271768896
367,0.8577470311107064
368,0.8580830327780341
369,0.8583919308108445
370,0.8586747503999921
371,0.8589325414427829
372,0.8591663766698814
373,0.8593773497547198
374,0.8595665734085677
375,0.8597351774644179
376,0.859884306952821
377,0.8600151201727926
378,0.8601287867608844
379,0.8602264857614904
380,0.8603094037014196
381,0.8603787326717378
382,0.8604356684198299
383,0.860481408454597
384,0.8605171501676488
385,0.8605440889732978
386,0.860563416470104
387,0.8605763186266612
388,0.8605839739942436
389,0.8605875519488715
390,0.8603654029420755
391,0.8602360043165619
392,0.8603291181206749
393,0.8605840603454076
394,0.8605843519048056
395,0.8605872954985446
396,0.8605939500263999
397,0.8606053524897705
398,0.8606225166005788
399,0.8606464314406956
400,0.8606780601735022
401,0.8607183388091041
402,0.8607681750246113
403,0.8608284470407973
404,0.8609000025563481
405,0.86098365774081
406,0.8610801962872404
407,0.8611903685254608
408,0.8613148905967082
409,0.8614544436903748
410,0.8616096733434229
411,0.8617811888029533
412,0.8619695624523068
413,0.8621753293009672
414,0.8623989865384382
415,0.8626409931521573
416,0.8629017696094131
417,0.8631816976031289
418,0.863481119861275
419,0.8638003400195795
420,0.8641396225571037
421,0.8644991927941574
422,0.8648792369519367
423,0.8652799022731722
424,0.8657012972029908
425,0.8661434916291025
426,0.8666065171803428
427,0.8670903675825155
428,0.8675949990704053
429,0.8681203308547453
430,0.8686662456428577
431,0.8692325902116077
432,0.869819176031245
433,0.8704257799386418
434,0.871052144858368
435,0.8716979805699921
436,0.8723629645199331
437,0.8730467426761367
438,0.8737489304238018
439,0.8744691135003305
440,0.8752068489676378
441,0.8759616662199103
442,0.8767330680248714
443,0.8775205315965738
444,0.8783235096977128
445,0.8791414317694234
446,0.8799737050865061
447,0.8808197159360022
448,0.8816788308170267
449,0.8825503976597516
450,0.8834337470614251
451,0.884328193537305
452,0.8852330367843839
453,0.8861475629557835
454,0.8870710459436985
455,0.8880027486687826
456,0.8889419243738746
457,0.8898878179199807
458,0.8908396670824438
459,0.8917967038452532
460,0.8927581556914702
461,0.8937232468877702
462,0.8946911997611346
463,0.8956612359657545
464,0.8966325777382445
465,0.8976044491393019
466,0.8985760772799883
467,0.8995466935308493
468,0.9005155347121373
469,0.9014818442634465
470,0.9024448733911196
471,0.9034038821918379
472,0.9043581407508585
473,0.9053069302134183
474,0.9062495438278829
475,0.9071756895202752
476,0.9078901953688917
477,0.9087426185669925
478,0.9097302377482324
479,0.9108462101533814
480,0.9117377283762568
481,0.912618543466015
482,0.9134880792370262
483,0.9143457795190606
484,0.9151911088532368
485,0.9160235531482329
486,0.916842620296119
487,0.9176478407472455
488,0.9184387680436864
489,0.919214979310812
490,0.9199760757066308
491,0.9207216828286164
492,0.9214514510778008
493,0.9221650559799847
494,0.9228621984639901
495,0.9235426050969427
496,0.9242060282766427
497,0.9248522463811495
498,0.9254810638757721
499,0.9260923113777224
500,0.9266858456787507
501,0.9272615497261502
502,0.9278193325625754
503,0.9283591292251813
504,0.9288809006046486
505,0.9293846332647205
506,0.9298703392229292
507,0.9303380556932453
508,0.9307878447914407
509,0.9312197932039988
510,0.9316340118214623
511,0.9320306353371509
512,0.9324098218122301
513,0.9327717522081538
514,0.9331166298875446
515,0.9334446800846161
516,0.9337561493462774
517,0.9340513049450958
518,0.9343304342653252
519,0.9345938441632403
520,0.9348418603030412
521,0.9350748264696239
522,0.9352931038595311
523,0.935497070351422
524,0.9356871197574171
525,0.935863661056692
526,0.9360271176127081
527,0.936177926375478
528,0.9363165370702777
529,0.9364434113742192
530,0.9365590220821072
531,0.9366638522630041
532,0.9367583944089262
533,0.9368431495770961
534,0.93691862652717
535,0.9369853408548501
536,0.937043814123291
537,0.9370945729936886
538,0.9371381483564366
539,0.9371750744642151
540,0.9372058880683608
541,0.9372311275598518
542,0.9372513321162147
543,0.9372670408556439
544,0.9372787919995971
545,0.9372871220451026
546,0.9372925649479913
547,0.937295651318232
548,0.9372864693725439
549,0.9371278933649574
550,0.9370704170400467
551,0.9371131201504272
552,0.9372549334847158
553,0.9372937786445942
554,0.9372947829615877
555,0.9372974634888424
556,0.9373022870530487
557,0.9373097099899536
558,0.9373201775409407
559,0.9373341232730913
560,0.9373519685234072
561,0.9373741218678322
562,0.9374009786156627
563,0.9374329203298929
564,0.937470314373993
565,0.9375135134855717
566,0.9375628553773291
567,0.9376186623656562
568,0.9376812410271925
569,0.9377508818836057
570,0.9378278591148071
571,0.9379124303007752
572,0.938004836192106
573,0.938105300509369
574,0.9382140297712963
575,0.9383312131517881
576,0.938457022365675
577,0.9385916115831271
578,0.9387351173725639
579,0.9388876586718652
580,0.9390493367876513
581,0.93922023542235
582,0.9394004207287316
583,0.9395899413915526
584,0.9397888287359073
585,0.9399970968618506
586,0.9402147428048176
587,0.940441746721328
588,0.940678072099431
589,0.9409236659933127
590,0.9411784592814516
591,0.941442366947682
592,0.9417152883844928
593,0.9419971077178599
594,0.9422876941528862
595,0.9425869023394939
596,0.9428945727573947
597,0.9432105321195339
598,0.943534593793191
599,0.9438665582378938
600,0.9442062134592867
601,0.9445533354780793
602,0.9449076888131831
603,0.9452690269781325
604,0.9456370929898735
605,0.946011619888995
606,0.9463923312704653
607,0.9467789418239333
608,0.9471711578826439
609,0.9475686779800173
610,0.9479711934129357
611,0.948378388810782
612,0.948789942709275
613,0.9492055281281467
614,0.9496248131517129
615,0.9500474615113896
616,0.9504731331692202
617,0.9509014849014771
618,0.9513321708814204
619,0.9517648432603005
620,0.9521991527457047
621,0.9526347491763612
622,0.9530712820925311
623,0.9535084013011292
624,0.9539457574347354
625,0.9543830025036756
626,0.9548197904403705
627,0.9552557776351683
628,0.9556906234629033
629,0.9561239907994392
630,0.9565555465274841
631,0.956984962030985
632,0.9574119136774351
633,0.9578360832874541
634,0.9582078256509449
635,0.9585300232962659
636,0.9589143096113051
637,0.9593594586238401
638,0.9598641605128965
639,0.9603056592127325
640,0.9607019957940983
641,0.9610932529055085
642,0.9614791801949988
643,0.9618595366383813
644,0.9622340908345656
645,0.9626026212826975
646,0.9629649166408593
647,0.9633207759661098
648,0.9636700089356676
649,0.9640124360490818
650,0.964347888811257
651,0.9646762098962371
652,0.9649972532916818
653,0.965310884423999
654,0.9656169802641311
655,0.9659154294140204
656,0.96620613217381
657,0.9664890005898675
658,0.9667639584837469
659,0.9670309414622335
660,0.9672898969086456
661,0.9675407839555941
662,0.9677835734394258
663,0.9680182478366108
664,0.9682448011823499
665,0.96846323897171
666,0.9686735780436193
667,0.9688758464480753
668,0.9690700832969444
669,0.969256338598751
670,0.9694346730778788
671,0.9696051579786242
672,0.9697678748545646
673,0.9699229153437173
674,0.9700703809299911
675,0.9702103826914388
676,0.9703430410358452
677,0.9704684854241911
678,0.9705868540825521
679,0.9706982937030043
680,0.970802959134116
681,0.9709010130616216
682,0.9709926256798775
683,0.9710779743547118
684,0.9711572432782871
685,0.9712306231165992
686,0.9712983106502447
687,0.9713605084090884
688,0.9714174243014725
689,0.9714692712386042
690,0.9715162667547651
691,0.9715586326239829
692,0.9715965944738065
693,0.9716303813968237
694,0.9716602255605556
695,0.971686361816364
696,0.9717090273079938
697,0.9717284610803772
698,0.971744903689312
699,0.9717585968126227
700,0.9717697828634025
701,0.971778704605929
702,0.9717856047748287
703,0.9717907256980647
704,0.9717943089243003
705,0.9717965948551864
706,0.9717978223831014
707,0.9717621459460477
708,0.971691103236219
709,0.9716655781313214
710,0.9716851557575589
711,0.9717493541802397
712,0.971796060526087
713,0.9717963683526285
714,0.9717974333060887
715,0.9717994655377155
716,0.9718026704730227
717,0.97180724854018
718,0.9718133949089754
719,0.9718212992406607
720,0.9718311454489638
721,0.9718431114725347
722,0.9718573690590714
723,0.9718740835613479
724,0.9718934137453488
725,0.9719155116106934
726,0.9719405222235082
727,0.9719685835618894
728,0.9719998263740723
729,0.9720343740494066
730,0.9720723425022105
731,0.972113840068562
732,0.9721589674160589
733,0.9722078174665608
734,0.9722604753319073
735,0.9723170182625815
736,0.9723775156092739
737,0.9724420287972755
738,0.9725106113136158
739,0.9725833087068355
740,0.9726601585992711
741,0.9727411907117054
742,0.9728264269002218
743,0.9729158812050835
744,0.9730095599114393
745,0.9731074616216426
746,0.9732095773389535
747,0.9733158905623787
748,0.9734263773923875
749,0.9735410066472293
750,0.9736597399895633
751,0.9737825320630962
752,0.9739093306389135
753,0.974040076771178
754,0.9741747049618528
755,0.9743131433341017
756,0.9744553138140059
757,0.9746011323202259
758,0.9747505089612324
759,0.9749033482397164
760,0.9750595492637872
761,0.9752190059645545
762,0.9753816073196891
763,0.9755472375825496
764,0.9757157765164561
765,0.9758870996336935
766,0.9760610784388142
767,0.97623758067582
768,0.9764164705787887
769,0.976597609125518
770,0.9767808542937567
771,0.9769660613195912
772,0.977153082957559
773,0.9773417697420616
774,0.9775319702496503
775,0.9777235313617637
776,0.9779162985274951
777,0.9781101160259777
778,0.9783048272279762
779,0.9785002748562779
780,0.9786963012444878
781,0.9788927485938322
782,0.9790894592275871
783,0.9792862758427523
784,0.9794830417586027
785,0.9796796011617551
786,0.9798757993473975
787,0.9800714829563412
788,0.9802665002075591
789,0.9804607011258933
790,0.9806539377646164
791,0.9808460644225487
792,0.9810369378554432
793,0.9811839628357275
794,0.981329253545896
795,0.9815024957973987
796,0.9817031372914827
797,0.9819305879861507
798,0.9821481990304011
799,0.9823265369282257
800,0.9825025873636419
801,0.9826762376443623
802,0.9828473792790523
803,0.9830159081102363
804,0.9831817244390164
805,0.9833447331414877
806,0.9835048437767518
807,0.9836619706864391
808,0.9838160330856693
809,0.9839669551453925
810,0.9841146660660651
811,0.9842591001426337
812,0.9844001968208083
813,0.9845379007446246
814,0.9846721617953083
815,0.9848029351214647
816,0.9849301811606342
817,0.9850538656522664
818,0.9851739596421756
819,0.9852904394785601
820,0.985403286799671
821,0.9855124885132375
822,0.9856180367677609
823,0.985719928915806
824,0.9858181674694255
825,0.9859127600478693
826,0.9860037193177358
827,0.9860910629257361
828,0.9861748134242526
829,0.9862549981898788
830,0.9863316493351414
831,0.9864048036136114
832,0.9864745023186198
833,0.9865407911758021
834,0.9866037202297033
835,0.9866633437246812
836,0.9867197199803528
837,0.9867729112618366
838,0.9868229836450461
839,0.9868700068772964
840,0.9869140542334938
841,0.9869552023681745
842,0.9869935311636735
843,0.9870291235746971
844,0.9870620654695834
845,0.9870924454685331
846,0.9871203547790977
847,0.9871458870292099
848,0.9871691380980475
849,0.9871902059450174
850,0.9872091904371483
851,0.9872261931751832
852,0.9872413173186557
853,0.9872546674102395
854,0.9872663491996541
855,0.9872764694674093
856,0.9872851358486701
857,0.9872924566575157
858,0.9872985407118705
859,0.9873034971593717
860,0.9873074353044451
861,0.9873104644368439
862,0.987312693661912
863,0.987314231732819
864,0.9873151868850141
865,0.9873156666731372
866,0.987285418128057
867,0.9872535914923404
868,0.9872422580184785
869,0.9872512306698588
870,0.98728029222027
871,0.9873144602524455
872,0.9873145339306751
873,0.9873149495913833
874,0.9873158018382925
875,0.9873171831463794
876,0.9873191837396177
877,0.9873218914734826
878,0.9873253917223562
879,0.9873297672719618
880,0.9873350982169475
881,0.9873414618637295
882,0.9873489326386942
883,0.9873575820018534
884,0.9873674783660329
885,0.9873786870216661
886,0.9873912700672576
887,0.987405286345568
888,0.9874207913855648
889,0.9874378373501729
890,0.9874564729898496
891,0.9874767436019993
892,0.9874986909962333
893,0.987522353465472
894,0.9875477657628761
895,0.9875749590845849
896,0.987603961058233
897,0.987634795737202
898,0.9876674836005636
899,0.9877020415586536
900,0.9877384829642145
901,0.9877768176290316
902,0.987817051845983
903,0.9878591884164137
904,0.9879032266827379
905,0.9879491625661659
906,0.9879969886094446
907,0.9880466940244943
908,0.9880982647448182
909,0.988151683482553
910,0.9882069297900254
911,0.9882639801256726
912,0.9883228079241771
913,0.9883833836706664
914,0.9884456749788157
915,0.9885096466726965
916,0.9885752608721992
917,0.9886424770818628
918,0.9887112522829368
919,0.988781541028496
920,0.9888532955414305
921,0.9889264658151246
922,0.9890009997166405
923,0.9890768430922195
924,0.9891539398749088
925,0.989232232194125
926,0.989311660486961
927,0.9893921636110429
928,0.9894736789587448
929,0.9895561425725661
930,0.989639489261477
931,0.9897236527180425
932,0.9898085656361274
933,0.9898941598289943
934,0.9899803663476029
935,0.990067115598922
936,0.9901543374640672
937,0.9902419614160797
938,0.9903299166371642
939,0.9904181321352061
940,0.9905065368593905
941,0.9905950598147505
942,0.990683630175475
943,0.9907721773968075
944,0.9908606313253758
945,0.9909489223077932
946,0.9910369812973755
947,0.9911247399588274
948,0.9912121307707505
949,0.9912990871258339
950,0.9913855434285928
951,0.9914714351905246
952,0.9915284804529525
953,0.9915939971876769
954,0.9916720973548195
955,0.9917625321446806
956,0.9918650357580135
957,0.9919714812190301
958,0.9920517271829583
959,0.9921309430227119
960,0.9922090780115093
961,0.9922860833145521
962,0.9923619120488394
963,0.9924365193392924
964,0.9925098623711431
965,0.9925819004385368
966,0.9926525949893132
967,0.992721909665932
968,0.9927898103425156
969,0.9928562651579927
970,0.9929212445453268
971,0.9929847212568221
972,0.9930466703855089
973,0.9931070693826114
974,0.9931658980711106
975,0.993223138655419
976,0.9932787757271926
977,0.9933327962673074
978,0.9933851896440369
979,0.9934359476074713
980,0.9934850642802249
981,0.993532536144482
982,0.9935783620254418
983,0.9936225430712202
984,0.9936650827292786
985,0.9937059867194508
986,0.9937452630036442
987,0.9937829217522969
988,0.9938189753076759
989,0.9938534381441059
990,0.993886326825222
991,0.9939176599583445
992,0.9939474581460745
993,0.9939757439352178
994,0.9940025417631406
995,0.9940278779016705
996,0.9940517803986544
997,0.9940742790172896
998,0.9940954051733452
999,0.9941151918703952
1000,0.9941336736331857
1001,0.9941508864392573
1002,0.9941668676489523
1003,0.99418165593393
1004,0.9941952912043193
1005,0.9942078145346369
1006,0.9942192680886014
1007,0.9942296950429709
1008,0.9942391395105368
1009,0.9942476464624014
1010,0.9942552616496708
1011,0.9942620315246922
1012,0.9942680031619642
1013,0.9942732241788484
1014,0.9942777426562097
1015,0.9942816070591113
1016,0.9942848661576887
1017,0.9942875689483269
1018,0.9942897645752599
1019,0.9942915022527159
1020,0.9942928311877217
1021,0.9942938005036843
1022,0.9942944591648614
1023,0.9942948559018316
1024,0.9942950391380725
1025,0.9942750403319756
1026,0.9942607825813404
1027,0.9942557513627973
1028,0.9942598623552068
1029,0.9942730176466225
1030,0.9942943101508639
1031,0.9942943141302326
1032,0.9942944725760047
1033,0.9942948280759043
1034,0.9942954222587455
1035,0.9942962957394006
1036,0.9942974880659152
1037,0.994299037668829
1038,0.9943009818127616
1039,0.9943033565503179
1040,0.9943061966783606
1041,0.9943095356966977
1042,0.9943134057692241
1043,0.9943178376875556
1044,0.9943228608371865
1045,0.9943285031662009
1046,0.9943347911565596
1047,0.9943417497979833
1048,0.9943494025644477
1049,0.9943577713933008
1050,0.99436687666701
1051,0.99437673719754
1052,0.9943873702133628
1053,0.9943987913490901
1054,0.9944110146377232
1055,0.9944240525055009
1056,0.9944379157693327
1057,0.9944526136367925
1058,0.9944681537086479
1059,0.9944845419838971
1060,0.9945017828672779
1061,0.9945198791792149
1062,0.9945388321681636
1063,0.9945586415253076
1064,0.994579305401563
1065,0.9946008204268401
1066,0.9946231817315089
1067,0.9946463829700133
1068,0.9946704163465745
1069,0.9946952726429225
1070,0.994720941247992
1071,0.9947474101895162
1072,0.994774666167448
1073,0.9948026945891414
1074,0.9948314796062154
1075,0.994861004153029
1076,0.9948912499866885
1077,0.9949221977285103
1078,0.9949538269068561
1079,0.9949861160012642
1080,0.995019042487789
1081,0.9950525828854689
1082,0.9950867128038358
1083,0.9951214069913821
1084,0.9951566393848986
1085,0.9951923831595967
1086,0.9952286107799274
1087,0.9952652940510122
1088,0.9953024041705947
1089,0.9953399117814303
1090,0.9953777870240229
1091,0.9954159995896245
1092,0.9954545187734096
1093,0.9954933135277417
1094,0.995532352515442
1095,0.9955716041629812
1096,0.9956110367135084
1097,0.9956506182796355
1098,0.9956903168958967
1099,0.9957301005708034
1100,0.9957699373384151
1101,0.9958097953093534
1102,0.9958496427211783
1103,0.9958894479880596
1104,0.9959291797496688
1105,0.9959688069192214
1106,0.9960082987306058
1107,0.9960476247845291
1108,0.996086755093621
1109,0.9961256601264312
1110,0.9961621046426391
1111,0.9961858793012844
1112,0.9962154230471985
1113,0.9962506316955441
1114,0.9962913931580001
1115,0.9963375876986611
1116,0.9963890881994536
1117,0.996425429880476
1118,0.9964610739289008
1119,0.9964962312424898
1120,0.9965308798394221
1121,0.996564998616888
1122,0.9965985673763468
1123,0.9966315668471012
1124,0.996663978708168
1125,0.996695785608427
1126,0.9967269711850344
1127,0.9967575200800882
1128,0.9967874179555372
1129,0.9968166515063269
1130,0.9968452084717813
1131,0.9968730776452163
1132,0.9969002488817922
1133,0.996926713104606
1134,0.9969524623090341
1135,0.9969774895653358
1136,0.9970017890195295
1137,0.9970253558925591
1138,0.9970481864777678
1139,0.9970702781367015
1140,0.9970916292932631
1141,0.9971122394262458
1142,0.9971321090602722
1143,0.9971512397551681
1144,0.9971696340938067
1145,0.9971872956684547
1146,0.9972042290656582
1147,0.9972204398497065
1148,0.9972359345447144
1149,0.9972507206153648
1150,0.9972648064463556
1151,0.9972782013205963
1152,0.997290915396201
1153,0.997302959682326
1154,0.9973143460139031
1155,0.9973250870253176
1156,0.9973351961230836
1157,0.997344687457571
1158,0.9973535758938374
1159,0.9973618769816193
1160,0.9973696069245395
1161,0.9973767825485867
1162,0.9973834212699244
1163,0.9973895410620864
1164,0.9973951604226171
1165,0.9974002983392148
1166,0.9974049742554364
1167,0.997409208036022
1168,0.9974130199318978
1169,0.9974164305449162
1170,0.9974194607923915
1171,0.9974221318714876
1172,0.9974244652235188
1173,0.9974264824982163
1174,0.9974282055180224
1175,0.9974296562424639
1176,0.9974308567326633
1177,0.9974318291160399
1178,0.9974325955512582
1179,0.9974331781934719
1180,0.9974335991599196
1181,0.9974338804959207
1182,0.9974340441413215
1183,0.9974328113214034
1184,0.9974222384845933
1185,0.9974158514355245
1186,0.9974136184007021
1187,0.9974155013659559
1188,0.9974214561987822
1189,0.9974314327791234
1190,0.9974336887793628
1191,0.9974337472111574
1192,0.9974338945831304
1193,0.9974341496350319
1194,0.9974345306498927
1195,0.9974350554302202
1196,0.9974357412751871
1197,0.9974366049588417
1198,0.9974376627093611
1199,0.9974389301893714
1200,0.9974404224773551
1201,0.9974421540501632
1202,0.9974441387666511
1203,0.9974463898524483
1204,0.9974489198858809
1205,0.9974517407850518
1206,0.9974548637960906
1207,0.9974582994825801
1208,0.9974620577161624
1209,0.9974661476683299
1210,0.9974705778034006
1211,0.997475355872679
1212,0.9974804889097962
1213,0.9974859832272307
1214,0.9974918444139966
1215,0.9974980773344981
1216,0.9975046861285345
1217,0.9975116742124487
1218,0.9975190442814031
1219,0.99752679831277
1220,0.9975349375706185
1221,0.9975434626112802
1222,0.9975523732899757
1223,0.9975616687684788
1224,0.9975713475237965
1225,0.9975814073578421
1226,0.9975918454080747
1227,0.9976026581590794
1228,0.9976138414550613
1229,0.9976253905132219
1230,0.9976372999379913
1231,0.9976495637360833
1232,0.9976621753323406
1233,0.9976751275863398
1234,0.9976884128097203
1235,0.9977020227842026
1236,0.9977159487802619
1237,0.9977301815764207
1238,0.9977447114791219
1239,0.9977595283431485
1240,0.997774621592549
1241,0.9977899802420328
1242,0.9978055929187951
1243,0.9978214478847356
1244,0.9978375330590276
1245,0.9978538360410026
1246,0.9978703441333089
1247,0.9978870443653047
1248,0.9979039235166487
1249,0.9979209681410449
1250,0.9979381645901081
1251,0.9979554990373054
1252,0.99797295750194
1253,0.997990525873136
1254,0.998008189933787
1255,0.9980259353844328
1256,0.998043747867024
1257,0.9980616129885412
1258,0.9980795163444315
1259,0.9980974435418264
