,0
199,0.8646669950930044
200,0.8660203251420747
201,0.8673601218906545
202,0.8686865206717485
203,0.8699996554650314
204,0.8712996589103817
205,0.8725866623212784
206,0.8738607956980662
207,0.875122187741086
208,0.8763709658636757
209,0.8776072562050395
210,0.8788311836429897
211,0.8800428718065604
212,0.8812424430884952
213,0.8824300186576106
214,0.883605718471035
215,0.8847696612863252
216,0.8859219646734623
217,0.8870627450267282
218,0.8881921175764614
219,0.8893101964006973
220,0.8904170944366907
221,0.8915129234923242
222,0.8925977942574015
223,0.8936718163148281
224,0.8947350981516803
225,0.8957877471701639
226,0.8968298696984627
227,0.8978615710014786
228,0.8988829552914642
229,0.8998941257385502
230,0.9008951844811652
231,0.9018862326363543
232,0.9028673703099912
233,0.9038386966068918
234,0.9048003096408235
235,0.9057523065444156
236,0.9066947834789719
237,0.9076278356441826
238,0.9085515572877413
239,0.9094660417148643
240,0.9103713812977162
241,0.9112676674847396
242,0.9121549908098929
243,0.9130334409017946
244,0.9139031064927772
245,0.91476407542785
246,0.9156164346735719
247,0.9164602703268367
248,0.917295667623569
249,0.9181227109473337
250,0.9189414838378609
251,0.9197520689994829
252,0.9205545483094886
253,0.9213490028263943
254,0.9221355127981309
255,0.9229141576701501
256,0.9236850160934491
257,0.9244481659325152
258,0.9252036842731907
259,0.9259516474304594
260,0.9266921309561554
261,0.9274252096465945
262,0.9281509575501292
263,0.9288694479746286
264,0.9295807534948828
265,0.9302849459599345
266,0.9309820965003358
267,0.931672275535333
268,0.9323555527799802
269,0.933031997252181
270,0.9337016772796598
271,0.9343646605068637
272,0.9350210139017958
273,0.9356708037627784
274,0.9363140957251512
275,0.9369509547679001
276,0.9375814452202217
277,0.9382056307680202
278,0.9388235744603405
279,0.9394353387157376
280,0.9400409853285808
281,0.9406405754752956
282,0.9412341697205432
283,0.9418218280233385
284,0.9424036097431057
285,0.9429795736456751
286,0.9435497779092189
287,0.9441142801301274
288,0.9446731373288269
289,0.9452264059555392
290,0.9457741418959845
291,0.9463164004770251
292,0.9468532364722554
293,0.9473847041075335
294,0.9479108570664587
295,0.9484317484957947
296,0.9489474310108373
297,0.9494579567007296
298,0.9499633771337229
299,0.9504637433623863
300,0.9509591059287629
301,0.9514495148694757
302,0.9519350197207815
303,0.9524156695235743
304,0.9528915128283391
305,0.9533625977000564
306,0.9538289717230564
307,0.9542906820058265
308,0.9547477751857687
309,0.9552002974339115
310,0.955648294459573
311,0.956091811514978
312,0.9565308933998289
313,0.9569655844658312
314,0.9573959286211736
315,0.9578219693349624
316,0.9582437496416135
317,0.9586613121451979
318,0.9590746990237465
319,0.9594839520335098
320,0.9598891125131752
321,0.9602902213880441
322,0.9606873191741643
323,0.9610804459824233
324,0.9614696415225996
325,0.9618549451073742
326,0.962236395656301
327,0.9626140316997388
328,0.9629878913827422
329,0.9633580124689154
330,0.9637244323442269
331,0.9640871880207853
332,0.9644463161405781
333,0.964801852979173
334,0.9651538344493819
335,0.9655022961048886
336,0.9658472731438402
337,0.9661888004124025
338,0.966526912408279
339,0.9668616432841969
340,0.9671930268513556
341,0.9675210965828427
342,0.9678458856170149
343,0.9681674267608454
344,0.9684857524932378
345,0.9688008949683059
346,0.9691128860186236
347,0.969421757158438
348,0.9697275395868543
349,0.9700302641909865
350,0.9703299615490774
351,0.9706266619335872
352,0.970920395314252
353,0.9712111913611102
354,0.9714990794474997
355,0.9717840886530255
356,0.9720662477664959
357,0.9723455852888315
358,0.972622129435944
359,0.9728959081415851
360,0.9731669490601702
361,0.9734352795695691
362,0.9737009267738741
363,0.9739639175061361
364,0.9742242783310753
365,0.9744820355477654
366,0.9747372151922883
367,0.9749898430403661
368,0.9752399446099631
369,0.9754875451638642
370,0.9757326697122262
371,0.9759753430151046
372,0.9762155895849541
373,0.9764534336891053
374,0.976688899352215
375,0.9769220103586937
376,0.9771527902551076
377,0.9773812623525573
378,0.9776074497290324
379,0.9778313752317428
380,0.9780530614794262
381,0.9782725308646326
382,0.978489805555987
383,0.9787049075004278
384,0.978917858425424
385,0.9791286798411705
386,0.9793373930427595
387,0.9795440191123326
388,0.9797485789212101
389,0.9799510931319988
390,0.9801515822006794
391,0.9803500663786733
392,0.9805465657148874
393,0.9807411000577394
394,0.9809336890571627
395,0.9811243521665918
396,0.9813131086449266
397,0.9814999775584782
398,0.981684977782894
399,0.9818681280050657
400,0.9820494467250157
401,0.9822289522577663
402,0.9824066627351894
403,0.9825825961078382
404,0.9827567701467605
405,0.9829292024452936
406,0.9830999104208413
407,0.9832689113166336
408,0.983436222203468
409,0.9836018599814341
410,0.9837658413816205
411,0.983928182967805
412,0.9840889011381277
413,0.9842480121267472
414,0.9844055320054804
415,0.9845614766854263
416,0.9847158619185727
417,0.9848687032993877
418,0.9850200162663945
419,0.9851698161037313
420,0.9853181179426947
421,0.9854649367632684
422,0.9856102873956363
423,0.9857541845216806
424,0.9858966426764644
425,0.9860376762497004
426,0.986177299487204
427,0.9863155264923328
428,0.9864523712274103
429,0.986587847515137
430,0.9867219690399864
431,0.9868547493495873
432,0.9869862018560923
433,0.987116339837532
434,0.9872451764391574
435,0.9873727246747667
436,0.9874989974280198
437,0.9876240074537403
438,0.9877477673792037
439,0.9878702897054126
440,0.9879915868083592
441,0.9881116709402765
442,0.9882305542308746
443,0.9883482486885666
444,0.9884647662016818
445,0.9885801185396658
446,0.98869431735427
447,0.9888073741807282
448,0.9889193004389218
449,0.9890301074345335
450,0.989139806360189
451,0.9892484082965879
452,0.9893559242136228
453,0.9894623649714873
454,0.9895677413217733
455,0.9896720639085564
456,0.9897753432694718
457,0.9898775898367779
458,0.9899788139384108
459,0.9900790257990275
460,0.990178235541038
461,0.9902764531856284
462,0.9903736886537731
463,0.9904699517672362
464,0.9905652522495645
465,0.9906595997270696
466,0.9907530037297998
467,0.9908454736925026
468,0.9909370189555784
469,0.9910276487660235
470,0.9911173722783638
471,0.9912061985555809
472,0.9912941365700259
473,0.9913811952043265
474,0.991467383252284
475,0.991552709419762
476,0.9916371823255651
477,0.9917208105023104
478,0.9918036023972879
479,0.9918855663733158
480,0.9919667107095834
481,0.9920470436024884
482,0.9921265731664644
483,0.9922053074348005
484,0.9922832543604534
485,0.9923604218168497
486,0.992436817598682
487,0.992512449422696
488,0.9925873249284699
489,0.9926614516791861
490,0.992734837162395
491,0.9928074887907719
492,0.9928794139028649
493,0.992950619763837
494,0.9930211135661994
495,0.9930909024305381
496,0.9931599934062337
497,0.9932283934721723
498,0.9932961095374514
499,0.9933631484420777
500,0.9934295169576579
501,0.9934952217880823
502,0.9935602695702023
503,0.9936246668745012
504,0.993688420205757
505,0.9937515360037003
506,0.9938140206436641
507,0.9938758804372283
508,0.993937121632857
509,0.9939977504165293
510,0.9940577729123647
511,0.994117195183242
512,0.9941760232314103
513,0.9942342629990971
514,0.994291920369107
515,0.9943490011654167
516,0.9944055111537633
517,0.9944614560422266
518,0.9945168414818052
519,0.9945716730669879
520,0.994625956336319
521,0.9946796967729566
522,0.994732899805228
523,0.9947855708071767
524,0.9948377150991057
525,0.9948893379481154
526,0.9949404445686352
527,0.9949910401229497
528,0.995041129721721
529,0.9950907184245047
530,0.9951398112402604
531,0.9951884131278586
532,0.9952365289965809
533,0.9952841637066159
534,0.9953313220695506
535,0.9953780088488559
536,0.9954242287603681
537,0.9954699864727653
538,0.9955152866080385
539,0.9955601337419591
540,0.9956045324045403
541,0.9956484870804959
542,0.9956920022096918
543,0.9957350821875957
544,0.9957777313657207
545,0.9958199540520645
546,0.9958617545115447
547,0.9959031369664301
548,0.9959441055967667
549,0.9959846645408
550,0.9960248178953929
551,0.9960645697164399
552,0.9961039240192764
553,0.9961428847790845
554,0.9961814559312945
555,0.9962196413719825
556,0.9962574449582636
557,0.9962948705086819
558,0.9963319218035961
559,0.9963686025855611
560,0.9964049165597064
561,0.9964408673941104
562,0.9964764587201701
563,0.9965116941329694
564,0.9965465771916406
565,0.996581111419725
566,0.9966153003055287
567,0.9966491473024742
568,0.9966826558294505
569,0.996715829271157
570,0.9967486709784463
571,0.9967811842686627
572,0.9968133724259768
573,0.9968452387017178
574,0.9968767863147017
575,0.9969080184515557
576,0.996938938267041
577,0.9969695488843715
578,0.9969998533955289
579,0.9970298548615746
580,0.9970595563129597
581,0.9970889607498311
582,0.9971180711423338
583,0.9971468904309114
584,0.9971754215266034
585,0.9972036673113384
586,0.9972316306382258
587,0.9972593143318446
588,0.9972867211885271
589,0.9973138539766429
590,0.9973407154368772
591,0.9973673082825094
592,0.9973936351996853
593,0.9974196988476892
594,0.9974455018592132
595,0.9974710468406219
596,0.9974963363722166
597,0.9975213730084955
598,0.9975461592784115
599,0.9975706976856283
600,0.997594990708773
601,0.9976190408016862
602,0.9976428503936702
603,0.9976664218897344
604,0.9976897576708381
605,0.9977128600941305
606,0.9977357314931901
607,0.9977583741782592
608,0.9977807904364774
609,0.9978029825321137
610,0.9978249527067935
611,0.9978467031797266
612,0.9978682361479302
613,0.9978895537864517
614,0.9979106582485882
615,0.9979315516661033
616,0.9979522361494433
617,0.9979727137879497
618,0.9979929866500713
619,0.9980130567835716
620,0.9980329262157369
621,0.9980525969535805
622,0.9980720709840457
623,0.9980913502742061
624,0.998110436771465
625,0.9981293324037513
626,0.9981480390797148
627,0.9981665586889186
628,0.9981848931020304
629,0.9982030441710112
630,0.998221013729302
631,0.9982388035920101
632,0.998256415556091
633,0.9982738514005313
634,0.9982911128865269
635,0.9983082017576628
636,0.9983251197400871
637,0.9983418685426872
638,0.9983584498572613
639,0.9983748653586898
640,0.9983911167051039
641,0.9984072055380538
642,0.9984231334826745
643,0.9984389021478488
644,0.9984545131263712
645,0.9984699679951085
646,0.9984852683151583
647,0.9985004156320078
648,0.9985154114756888
649,0.9985302573609329
650,0.9985449547873246
651,0.9985595052394524
652,0.9985739101870589
653,0.9985881710851894
654,0.9986022893743387
655,0.9986162664805963
656,0.9986301038157915
657,0.9986438027776346
658,0.9986573647498594
659,0.9986707911023618
660,0.9986840831913394
661,0.9986972423594269
662,0.9987102699358336
663,0.9987231672364763
664,0.9987359355641126
665,0.9987485762084725
666,0.9987610904463887
667,0.9987734795419259
668,0.9987857447465077
669,0.9987978872990436
670,0.9988099084260542
671,0.9988218093417947
672,0.9988335912483777
673,0.9988452553358949
674,0.9988568027825371
675,0.9988682347547126
676,0.9988795524071665
677,0.9988907568830959
678,0.998901849314266
679,0.9989128308211243
680,0.9989237025129141
681,0.998934465487786
682,0.998945120832909
683,0.9989556696245809
684,0.9989661129283361
685,0.9989764517990538
686,0.9989866872810643
687,0.9989968204082547
688,0.9990068522041731
