,0
112,0.6755544701365968
113,0.678798925435231
114,0.682010936180879
115,0.6851908268190706
116,0.6883389185508803
117,0.6914555293653718
118,0.6945409740717183
119,0.6975955643310014
120,0.7006196086876917
121,0.7036134126008151
122,0.7065772784748071
123,0.7095115056900593
124,0.7124163906331591
125,0.7152922267268277
126,0.7181393044595598
127,0.7209579114149645
128,0.7237483323008151
129,0.7265108489778073
130,0.7292457404880296
131,0.7319532830831496
132,0.7346337502523184
133,0.7372874127497954
134,0.7399145386222977
135,0.742515393236075
136,0.7450902393037145
137,0.7476393369106776
138,0.7501629435415712
139,0.7526613141061558
140,0.7551347009650945
141,0.7575833539554437
142,0.7600075204158896
143,0.7624074452117311
144,0.764783370759614
145,0.7671355370520182
146,0.7694641816814982
147,0.7717695398646837
148,0.7740518444660369
149,0.776311326021377
150,0.7785482127611634
151,0.7807627306335521
152,0.782955103327217
153,0.7851255522939451
154,0.7872742967710059
155,0.7894015538032961
156,0.7915075382652635
157,0.7935924628826111
158,0.7956565382537854
159,0.7976999728712478
160,0.7997229731425357
161,0.8017257434111107
162,0.8037084859769998
163,0.8056714011172302
164,0.8076146871060583
165,0.8095385402349983
166,0.8114431548326485
167,0.8133287232843224
168,0.8151954360514794
169,0.817043481690965
170,0.8188730468740557
171,0.8206843164053154
172,0.8224774732412625
173,0.8242526985088501
174,0.826010171523762
175,0.8277500698085245
176,0.8294725691104397
177,0.8311778434193355
178,0.8328660649851425
179,0.8345374043352914
180,0.8361920302919388
181,0.8378301099890197
182,0.8394518088891298
183,0.8410572908002388
184,0.8426467178922369
185,0.8442202507133147
186,0.8457780482061819
187,0.8473202677241203
188,0.8488470650468793
189,0.8503585943964109
190,0.8518550084524471
191,0.8533364583679229
192,0.8548030937842441
193,0.856255062846402
194,0.8576925122179382
195,0.8591155870957592
196,0.8605244312248019
197,0.8619191869125542
198,0.8632999950434289
199,0.864666995092995
200,0.8660203251420655
201,0.8673601218906452
202,0.8686865206717389
203,0.8699996554650218
204,0.8712996589103719
205,0.8725866623212685
206,0.8738607956980561
207,0.8751221877410758
208,0.8763709658636653
209,0.877607256205029
210,0.878831183642979
211,0.8800428718065494
212,0.8812424430884842
213,0.8824300186575997
214,0.883605718471024
215,0.884769661286314
216,0.8859219646734511
217,0.8870627450267169
218,0.8881921175764501
219,0.889310196400686
220,0.8904170944366793
221,0.8915129234923127
222,0.8925977942573899
223,0.8936718163148163
224,0.8947350981516684
225,0.895787747170152
226,0.8968298696984507
227,0.8978615710014666
228,0.8988829552914522
229,0.8998941257385379
230,0.9008951844811527
231,0.9018862326363416
232,0.9028673703099783
233,0.903838696606879
234,0.9048003096408105
235,0.9057523065444026
236,0.9066947834789589
237,0.9076278356441696
238,0.9085515572877282
239,0.9094660417148511
240,0.9103713812977029
241,0.9112676674847263
242,0.9121549908098795
243,0.913033440901781
244,0.9139031064927632
245,0.9147640754278359
246,0.9156164346735577
247,0.9164602703268224
248,0.9172956676235546
249,0.9181227109473195
250,0.9189414838378466
251,0.9197520689994684
252,0.9205545483094739
253,0.9213490028263793
254,0.9221355127981158
255,0.9229141576701348
256,0.9236850160934338
257,0.9244481659324998
258,0.9252036842731751
259,0.9259516474304437
260,0.9266921309561396
261,0.9274252096465785
262,0.928150957550113
263,0.9288694479746121
264,0.9295807534948662
265,0.9302849459599178
266,0.930982096500319
267,0.9316722755353161
268,0.9323555527799631
269,0.9330319972521638
270,0.9337016772796425
271,0.9343646605068462
272,0.935021013901778
273,0.9356708037627606
274,0.9363140957251332
275,0.9369509547678823
276,0.9375814452202037
277,0.9382056307680019
278,0.9388235744603223
279,0.9394353387157194
280,0.9400409853285624
281,0.9406405754752771
282,0.9412341697205246
283,0.9418218280233197
284,0.9424036097430868
285,0.9429795736456561
286,0.9435497779091999
287,0.9441142801301082
288,0.9446731373288073
289,0.9452264059555195
290,0.9457741418959644
291,0.9463164004770052
292,0.9468532364722352
293,0.9473847041075132
294,0.9479108570664383
295,0.9484317484957744
296,0.9489474310108169
297,0.9494579567007091
298,0.949963377133702
299,0.9504637433623654
300,0.950959105928742
301,0.9514495148694548
302,0.9519350197207606
303,0.9524156695235533
304,0.9528915128283183
305,0.9533625977000354
306,0.9538289717230353
307,0.9542906820058052
308,0.9547477751857475
309,0.9552002974338903
310,0.9556482944595518
311,0.9560918115149567
312,0.9565308933998076
313,0.9569655844658099
314,0.9573959286211522
315,0.9578219693349409
316,0.9582437496415918
317,0.958661312145176
318,0.9590746990237246
319,0.9594839520334877
320,0.9598891125131532
321,0.960290221388022
322,0.9606873191741422
323,0.961080445982401
324,0.9614696415225774
325,0.961854945107352
326,0.9622363956562787
327,0.9626140316997163
328,0.9629878913827195
329,0.9633580124688926
330,0.9637244323442039
331,0.9640871880207622
332,0.9644463161405549
333,0.9648018529791496
334,0.9651538344493584
335,0.965502296104865
336,0.9658472731438168
337,0.9661888004123789
338,0.9665269124082554
339,0.9668616432841731
340,0.9671930268513317
341,0.9675210965828186
342,0.9678458856169908
343,0.9681674267608213
344,0.9684857524932136
345,0.9688008949682818
346,0.9691128860185992
347,0.9694217571584136
348,0.9697275395868299
349,0.9700302641909618
350,0.9703299615490526
351,0.9706266619335624
352,0.9709203953142271
353,0.9712111913610852
354,0.9714990794474747
355,0.9717840886530003
356,0.9720662477664707
357,0.9723455852888063
358,0.9726221294359186
359,0.9728959081415599
360,0.9731669490601448
361,0.9734352795695437
362,0.9737009267738485
363,0.9739639175061103
364,0.9742242783310496
365,0.9744820355477395
366,0.9747372151922623
367,0.9749898430403401
368,0.975239944609937
369,0.9754875451638381
370,0.9757326697122002
371,0.9759753430150785
372,0.976215589584928
373,0.9764534336890791
374,0.9766888993521887
375,0.9769220103586672
376,0.9771527902550808
377,0.9773812623525304
378,0.9776074497290055
379,0.9778313752317158
380,0.9780530614793991
381,0.9782725308646054
382,0.9784898055559597
383,0.9787049075004004
384,0.9789178584253968
385,0.9791286798411432
386,0.979337393042732
387,0.979544019112305
388,0.9797485789211824
389,0.9799510931319709
390,0.9801515822006515
391,0.9803500663786453
392,0.9805465657148593
393,0.9807411000577111
394,0.9809336890571343
395,0.9811243521665634
396,0.981313108644898
397,0.9814999775584493
398,0.9816849777828652
399,0.9818681280050369
400,0.9820494467249868
401,0.9822289522577373
402,0.9824066627351602
403,0.9825825961078091
404,0.9827567701467315
405,0.9829292024452645
406,0.9830999104208122
407,0.9832689113166044
408,0.9834362222034387
409,0.9836018599814047
410,0.9837658413815912
411,0.9839281829677756
412,0.9840889011380982
413,0.9842480121267175
414,0.9844055320054509
415,0.9845614766853966
416,0.984715861918543
417,0.984868703299358
418,0.9850200162663648
419,0.9851698161037016
420,0.9853181179426649
421,0.9854649367632387
422,0.9856102873956066
423,0.9857541845216509
424,0.9858966426764347
425,0.9860376762496706
426,0.9861772994871745
427,0.986315526492303
428,0.9864523712273805
429,0.9865878475151072
430,0.9867219690399565
431,0.9868547493495574
432,0.9869862018560623
433,0.9871163398375021
434,0.9872451764391275
435,0.9873727246747367
436,0.9874989974279899
437,0.9876240074537104
438,0.9877477673791737
439,0.9878702897053825
440,0.9879915868083291
441,0.9881116709402463
442,0.9882305542308445
443,0.9883482486885364
444,0.9884647662016514
445,0.9885801185396353
446,0.9886943173542394
447,0.9888073741806974
448,0.9889193004388909
449,0.9890301074345024
450,0.9891398063601576
451,0.9892484082965566
452,0.9893559242135914
453,0.9894623649714558
454,0.9895677413217417
455,0.9896720639085249
456,0.98977534326944
457,0.989877589836746
458,0.9899788139383789
459,0.9900790257989956
460,0.9901782355410059
461,0.9902764531855963
462,0.9903736886537408
463,0.9904699517672038
464,0.9905652522495321
465,0.9906595997270372
466,0.9907530037297673
467,0.99084547369247
468,0.9909370189555456
469,0.9910276487659905
470,0.991117372278331
471,0.991206198555548
472,0.9912941365699929
473,0.9913811952042932
474,0.9914673832522507
475,0.9915527094197285
476,0.9916371823255317
477,0.9917208105022767
478,0.9918036023972543
479,0.9918855663732821
480,0.9919667107095496
481,0.9920470436024543
482,0.9921265731664302
483,0.9922053074347663
484,0.9922832543604191
485,0.9923604218168153
486,0.9924368175986477
487,0.9925124494226614
488,0.9925873249284352
489,0.9926614516791512
490,0.99273483716236
491,0.9928074887907368
492,0.9928794139028299
493,0.992950619763802
494,0.9930211135661643
495,0.993090902430503
496,0.9931599934061985
497,0.993228393472137
498,0.9932961095374159
499,0.993363148442042
500,0.993429516957622
501,0.9934952217880462
502,0.9935602695701661
503,0.9936246668744648
504,0.9936884202057205
505,0.9937515360036636
506,0.9938140206436272
507,0.9938758804371914
508,0.9939371216328199
509,0.9939977504164921
510,0.9940577729123276
511,0.9941171951832047
512,0.994176023231373
513,0.9942342629990597
514,0.9942919203690694
515,0.994349001165379
516,0.9944055111537257
517,0.9944614560421887
518,0.9945168414817671
519,0.9945716730669499
520,0.9946259563362808
521,0.9946796967729185
522,0.9947328998051898
523,0.9947855708071383
524,0.9948377150990672
525,0.9948893379480769
526,0.9949404445685966
527,0.994991040122911
528,0.9950411297216822
529,0.995090718424466
530,0.9951398112402216
531,0.9951884131278197
532,0.9952365289965417
533,0.9952841637065765
534,0.9953313220695111
535,0.9953780088488163
536,0.9954242287603284
537,0.9954699864727254
538,0.9955152866079985
539,0.9955601337419188
540,0.9956045324044999
541,0.9956484870804552
542,0.9956920022096508
543,0.9957350821875547
544,0.9957777313656793
545,0.9958199540520227
546,0.9958617545115027
547,0.995903136966388
548,0.9959441055967244
549,0.9959846645407575
550,0.9960248178953504
551,0.996064569716397
552,0.9961039240192333
553,0.9961428847790412
554,0.996181455931251
555,0.9962196413719389
556,0.9962574449582197
557,0.9962948705086376
558,0.9963319218035516
559,0.9963686025855164
560,0.9964049165596615
561,0.996440867394065
562,0.9964764587201247
563,0.9965116941329238
564,0.9965465771915949
565,0.9965811114196793
566,0.9966153003054828
567,0.9966491473024284
568,0.9966826558294046
569,0.996715829271111
570,0.9967486709784004
571,0.9967811842686167
572,0.9968133724259309
573,0.996845238701672
574,0.9968767863146557
575,0.9969080184515094
576,0.9969389382669948
577,0.9969695488843251
578,0.9969998533954822
579,0.9970298548615278
580,0.997059556312913
581,0.9970889607497841
582,0.9971180711422867
583,0.9971468904308642
584,0.997175421526556
585,0.9972036673112907
586,0.9972316306381782
587,0.9972593143317967
588,0.9972867211884792
589,0.9973138539765948
590,0.9973407154368292
591,0.9973673082824613
592,0.997393635199637
593,0.9974196988476411
594,0.997445501859165
595,0.9974710468405737
596,0.9974963363721684
597,0.9975213730084471
598,0.997546159278363
599,0.9975706976855796
600,0.9975949907087241
601,0.9976190408016374
602,0.9976428503936215
603,0.9976664218896857
604,0.9976897576707892
605,0.9977128600940816
606,0.9977357314931412
607,0.9977583741782101
608,0.9977807904364283
609,0.9978029825320645
610,0.9978249527067442
611,0.9978467031796772
612,0.9978682361478807
613,0.9978895537864022
614,0.9979106582485386
615,0.9979315516660535
616,0.9979522361493934
617,0.9979727137878999
618,0.9979929866500211
619,0.9980130567835214
620,0.9980329262156866
621,0.9980525969535301
622,0.9980720709839953
623,0.9980913502741557
624,0.9981104367714146
625,0.9981293324037009
626,0.9981480390796643
627,0.998166558688868
628,0.9981848931019799
629,0.9982030441709605
630,0.9982210137292513
631,0.9982388035919593
632,0.99825641555604
633,0.99827385140048
634,0.9982911128864757
635,0.9983082017576113
636,0.9983251197400356
637,0.9983418685426355
638,0.9983584498572096
639,0.9983748653586378
640,0.9983911167050517
641,0.9984072055380017
642,0.998423133482622
643,0.9984389021477962
644,0.9984545131263186
645,0.9984699679950558
646,0.9984852683151056
647,0.9985004156319552
648,0.9985154114756362
649,0.9985302573608803
650,0.9985449547872719
651,0.9985595052393996
652,0.998573910187006
653,0.9985881710851363
654,0.9986022893742853
655,0.9986162664805429
656,0.9986301038157379
657,0.9986438027775809
658,0.9986573647498056
659,0.9986707911023079
660,0.9986840831912854
661,0.998697242359373
662,0.9987102699357795
663,0.9987231672364222
664,0.9987359355640584
665,0.9987485762084182
666,0.9987610904463343
667,0.9987734795418715
668,0.998785744746453
669,0.9987978872989889
670,0.9988099084259994
671,0.9988218093417397
672,0.9988335912483227
673,0.99884525533584
674,0.9988568027824821
675,0.9988682347546577
676,0.9988795524071116
677,0.9988907568830409
678,0.998901849314211
679,0.9989128308210692
680,0.9989237025128589
681,0.9989344654877307
682,0.9989451208328537
683,0.9989556696245255
684,0.9989661129282806
685,0.9989764517989983
686,0.9989866872810088
687,0.998996820408199
688,0.9990068522041173
