,0
236,0.8141447154097373
237,0.8144930247602633
238,0.8148334136590771
239,0.8151660056724298
240,0.8154909231382198
241,0.8158082871751083
242,0.816118217691582
243,0.8164208333949629
244,0.8167162518003664
245,0.8170045892396085
246,0.8172859608700597
247,0.8175604806834483
248,0.8178282615146133
249,0.8180894150502045
250,0.8183440518373336
251,0.8185922812921739
252,0.8188342117085095
253,0.8190699502662349
254,0.8192996030398049
255,0.8195232750066339
256,0.8197410700554465
257,0.8199530909945786
258,0.8201594395602296
259,0.8203602164246658
260,0.8205555212043747
261,0.8207454524681717
262,0.8209301077452581
263,0.821109583533231
264,0.8212839753060465
265,0.8214533775219333
266,0.8216178836312613
267,0.8217775860843618
268,0.8219325763393005
269,0.8220829448696046
270,0.8222287811719434
271,0.8223701737737618
272,0.8225072102408681
273,0.822639977184977
274,0.8227685602712044
275,0.8228930442255199
276,0.8230135128421516
277,0.8231300489909467
278,0.8232427346246873
279,0.8233516507863619
280,0.8234568776163913
281,0.8235584943598117
282,0.8236565793734129
283,0.8237512101328324
284,0.8238424632396072
285,0.8239304144281803
286,0.8240151385728657
287,0.8240967096947692
288,0.8241752009686668
289,0.8242506847298408
290,0.8243232324808725
291,0.8243929148983938
292,0.8244598018397962
293,0.8245239623498973
294,0.8245854646675674
295,0.8246443762323126
296,0.8247007636908181
297,0.8247546929034499
298,0.8248062289507156
299,0.8248554361396846
300,0.8249023780103677
301,0.8249471173420567
302,0.8249897161596239
303,0.8250302357397806
304,0.8250687366172981
305,0.8251052785911865
306,0.8251399207308366
307,0.8251727213821208
308,0.8252037381734563
309,0.8252330280218284
310,0.8252606471387769
311,0.8252866510363416
312,0.8253110945329718
313,0.8253340317593975
314,0.8253555161644607
315,0.825375600520912
316,0.8253943369311676
317,0.8254117768330299
318,0.8254279710053704
319,0.8254429695737765
320,0.8254568220161611
321,0.825469577168335
322,0.8254812832295444
323,0.8254919877679706
324,0.825501737726195
325,0.8255105794266269
326,0.8255185585768974
327,0.8255257202752159
328,0.8255321090156927
329,0.8255377686936257
330,0.8255427426107524
331,0.8255470734804672
332,0.8255508034330039
333,0.8255539740205838
334,0.8255566262225296
335,0.8255588004503452
336,0.8255605365527616
337,0.8255618738207491
338,0.8255628509924955
339,0.8255635062583516
340,0.8255638772657428
341,0.8255466582037165
342,0.825511666465972
343,0.8254836050400741
344,0.8254624056785448
345,0.8254480005582563
346,0.8254403222787361
347,0.8254393038604725
348,0.8254448787432215
349,0.8254569807843145
350,0.8254755442569681
351,0.8255005038485943
352,0.8255317946591125
353,0.8255590040826012
354,0.8255590558231845
355,0.8255593261060131
356,0.8255598445332601
357,0.8255606402427531
358,0.8255617419123163
359,0.8255631777640831
360,0.8255649755687776
361,0.8255671626499675
362,0.8255697658882862
363,0.8255728117256267
364,0.8255763261693049
365,0.8255803347961947
366,0.825584862756834
367,0.8255899347795007
368,0.825595575174262
369,0.8256018078369932
370,0.8256086562533698
371,0.8256161435028295
372,0.8256242922625081
373,0.8256331248111463
374,0.8256426630329684
375,0.8256529284215348
376,0.8256639420835655
377,0.8256757247427372
378,0.8256882967434527
379,0.8257016780545838
380,0.8257158882731869
381,0.8257309466281917
382,0.8257468719840642
383,0.825763682844442
384,0.8257813973557445
385,0.8258000333107558
386,0.8258196081521826
387,0.8258401389761859
388,0.8258616425358866
389,0.8258841352448457
390,0.8259076331805197
391,0.8259321520876897
392,0.8259577073818659
393,0.8259843141526672
394,0.8260119871671756
395,0.8260407408732661
396,0.8260705894029116
397,0.8261015465754638
398,0.82613362590091
399,0.8261668405831047
400,0.8262012035229784
401,0.8262367273217212
402,0.8262734242839436
403,0.826311306420814
404,0.8263503854531711
405,0.8263906728146142
406,0.8264321796545702
407,0.8264749168413371
408,0.8265188949651044
409,0.8265641243409516
410,0.8266106150118224
411,0.8266583767514781
412,0.8267074190674272
413,0.826757751203833
414,0.8268093821443999
415,0.8268623206152365
416,0.8269165750876969
417,0.8269721537812008
418,0.8270290646660317
419,0.8270873154661134
420,0.8271469136617647
421,0.8272078664924339
422,0.827270180959411
423,0.8273338638285193
424,0.8273989216327859
425,0.8274653606750927
426,0.8275331870308037
427,0.8276024065503753
428,0.8276730248619433
429,0.8277450473738914
430,0.827818479277399
431,0.8278933255489682
432,0.8279695909529318
433,0.8280472800439409
434,0.8281263971694335
435,0.8282069464720819
436,0.8282889318922232
437,0.8283723571702674
438,0.8284572258490887
439,0.8285435412763964
440,0.8286313066070876
441,0.8287205248055798
442,0.8288111986481257
443,0.8289033307251094
444,0.8289969234433232
445,0.829091979028227
446,0.8291884995261879
447,0.8292864868067038
448,0.8293859425646062
449,0.8294868683222474
450,0.8295892654316683
451,0.8296931350767491
452,0.8297984782753418
453,0.829905295881386
454,0.830013588587006
455,0.8301233569245925
456,0.8302346012688641
457,0.8303473218389148
458,0.8304615187002429
459,0.8305771917667621
460,0.8306943408027985
461,0.8308129654250677
462,0.8309330651046377
463,0.8310546391688743
464,0.8311776868033703
465,0.8313022070538579
466,0.831428198828106
467,0.8315556608978003
468,0.8316845919004081
469,0.831814990341027
470,0.8319468545942177
471,0.8320801829058212
472,0.8322149733947609
473,0.8323512240548284
474,0.8324889327564541
475,0.832628097248463
476,0.8327687151598152
477,0.8329107840013306
478,0.8330543011673994
479,0.8331992639376776
480,0.8333456694787674
481,0.8334935148458829
482,0.8336427969845012
483,0.8337935127319994
484,0.8339456588192773
485,0.834099231872364
486,0.8342542284140131
487,0.834410644865281
488,0.8345684775470938
489,0.8347277226817976
490,0.8348883763946968
491,0.835050434715578
492,0.8352138935802202
493,0.8353787488318916
494,0.8355449962228323
495,0.8357126314157246
496,0.8358816499851491
497,0.836052047419028
498,0.8362238191200551
499,0.8363969604071124
500,0.8365714665166749
501,0.8367473326042011
502,0.8369245537455112
503,0.8371031249381534
504,0.8372830411027561
505,0.8374642970843688
506,0.8376468876537895
507,0.8378308075088814
508,0.8380160512758749
509,0.8382026135106595
510,0.8383904887000626
511,0.838579671263116
512,0.8387701555523119
513,0.8389619358548445
514,0.8391550063938424
515,0.8393493613295882
516,0.8395449947607253
517,0.8397419007254557
518,0.839940073202724
519,0.8401395061133909
520,0.8403401933213959
521,0.8405421286349077
522,0.8407453058074645
523,0.8409497185391022
524,0.8411553604774721
525,0.8413622252189481
526,0.8415703063097223
527,0.8417795972468898
528,0.8419900914795239
529,0.842201782409739
530,0.8424146633937444
531,0.842628727742887
532,0.8428439687246833
533,0.8430603795638417
534,0.8432779534432744
535,0.8434966835050983
536,0.8437165628516275
537,0.8439375845463536
538,0.8441597416149179
539,0.8443830270460726
540,0.8446074337926326
541,0.8448329547724175
542,0.8450595828691838
543,0.8452873109335478
544,0.845516131783898
545,0.8457460382072997
546,0.8459770229603883
547,0.846209078770255
548,0.8464421983353217
549,0.8466763743262079
550,0.8469115993865874
551,0.8471478661340371
552,0.8473851671608759
553,0.8476234950349947
554,0.847862842300678
555,0.8481032014794165
556,0.8483445650707109
557,0.8485869255528667
558,0.8488302753837811
559,0.8490746070017208
560,0.8493199128260913
561,0.8495661852581984
562,0.8498134166820003
563,0.8500615994648523
564,0.8503107259582429
565,0.850560788498522
566,0.8508117794076203
567,0.8510636909937612
568,0.851316515552165
569,0.8515702453657444
570,0.8518248727057925
571,0.8520803898326631
572,0.852336788996443
573,0.8525940624376174
574,0.8528522023877257
575,0.8531112010700124
576,0.853371050700068
577,0.8536317434864646
578,0.8538932716313821
579,0.8541556273312284
580,0.8544188027772521
581,0.8546827901561476
582,0.8549475816506529
583,0.8552131694401411
584,0.8554795457012041
585,0.8557467026082293
586,0.8560146323339698
587,0.8562833270501073
588,0.8565527789278086
589,0.8568229801382742
590,0.8570939228532819
591,0.8573655992457225
592,0.8576380014901287
593,0.8579111217631983
594,0.8581849522443104
595,0.8584594851160349
596,0.8587347125646358
597,0.859010626780569
598,0.8592872199589715
599,0.8595644843001469
600,0.8598424120100429
601,0.8601209953007237
602,0.8604002263908358
603,0.8606800975060671
604,0.8609606008796016
605,0.8612417287525664
606,0.8615234733744742
607,0.8618058270036585
608,0.8620887819077045
609,0.862372330363873
610,0.862656464659519
611,0.862941177092505
612,0.8632264599716079
613,0.8635123056169208
614,0.8637987063602497
615,0.864085654545503
616,0.8643731425290777
617,0.8646611626802391
618,0.8649497073814946
619,0.8652387690289632
620,0.8655283400327397
621,0.8658184128172527
622,0.8661089798216182
623,0.866400033499988
624,0.8666915663218927
625,0.8669835707725803
626,0.8672760393533485
627,0.8675689645818735
628,0.8678623389925328
629,0.8681561551367241
630,0.868450405583178
631,0.8687450829182672
632,0.8690401797463105
633,0.8693356886898717
634,0.8696316023900541
635,0.8699279135067909
636,0.8702246147191298
637,0.8705216987255144
638,0.8708191582440599
639,0.8711169860128251
640,0.8714151747900798
641,0.8717137173545674
642,0.8720126065057638
643,0.8723118350641316
644,0.8726113958713697
645,0.8729112817906594
646,0.8732114857069055
647,0.8735120005269745
648,0.8738128191799266
649,0.8741139346172456
650,0.8744153398130639
651,0.8747170277643832
652,0.8750189914912919
653,0.8753212240371779
654,0.8756237184689383
655,0.875926467877184
656,0.8762294653764416
657,0.8765327041053514
658,0.8768361772268604
659,0.8771398779284133
660,0.8774437994221386
661,0.8777479349450316
662,0.8780522777591332
663,0.8783568211517059
664,0.8786615584354054
665,0.8789664829484497
666,0.8792715880547833
667,0.8795768671442393
668,0.8798823136326973
669,0.8801879209622379
670,0.8804936826012941
671,0.8807995920448
672,0.881105642814334
673,0.8814118284582618
674,0.8817181425518734
675,0.8820245786975186
676,0.8823311305247388
677,0.8826377916903955
678,0.8829445558787955
679,0.8832514168018144
680,0.8835583681990146
681,0.8838654038377627
682,0.8841725175133425
683,0.884479703049065
684,0.8847869542963769
685,0.8850942651349639
686,0.8854016294728534
687,0.8857090412465127
688,0.8860164944209454
689,0.8863239829897844
690,0.8866315009753821
691,0.8869390424288988
692,0.887246601430387
693,0.8875541720888744
694,0.8878617485424429
695,0.888169324958306
696,0.8884768955328832
697,0.8887844544918722
698,0.8890919960903173
699,0.8893995146126774
700,0.8897070043728894
701,0.8900144597144306
702,0.8903218750103777
703,0.8906292446634642
704,0.8909365631061346
705,0.8912438248005969
706,0.8915510242388727
707,0.8918581559428441
708,0.8921652144643
709,0.8924721943849779
710,0.892779090316606
711,0.8930858969009408
712,0.8933926088098038
713,0.8936992207451159
714,0.8940057274389294
715,0.8943121236534577
716,0.8946184041811036
717,0.8949245638444845
718,0.8952305974964566
719,0.8955365000201365
720,0.895842266328921
721,0.8961478913665046
722,0.8964533701068951
723,0.8967586975544278
724,0.8970638687437776
725,0.8973688787399682
726,0.8976737226383807
727,0.8979783955647604
728,0.8982828926752204
729,0.8985872091562445
730,0.8988913402246882
731,0.8991952811277779
732,0.8994990271431081
733,0.8998025735786369
734,0.90010591577268
735,0.9004090490939031
736,0.9007119689413121
737,0.9010146707442428
738,0.9013171499623469
739,0.9016194020855792
740,0.9019214226341805
741,0.9022232071586609
742,0.9025247512397803
743,0.9028260504885282
744,0.9031271005461016
745,0.9034278970838814
746,0.9037284358034073
747,0.9040287124363519
748,0.9043287227444918
749,0.9046284625196795
750,0.9049279275838118
751,0.905227113788798
752,0.9055260170165267
753,0.9058246331788304
754,0.9061229582174505
755,0.9064209881039984
756,0.9067187188399181
757,0.9070161464564452
758,0.9073132670145668
759,0.9076100766049778
760,0.907906571348038
761,0.9082027473937264
762,0.9084986009215963
763,0.9087941281407269
764,0.9090893252896751
765,0.9093841886364266
766,0.9096787144783439
767,0.9099728991421159
768,0.9102667389837036
769,0.9105602303882874
770,0.9108533697702108
771,0.9111461535729254
772,0.9114385782689326
773,0.9117306403597266
774,0.9120223363757342
775,0.912313662876255
776,0.9126046164494008
777,0.9128951937120325
778,0.9131853913096977
779,0.9134752059165663
780,0.9137646342353661
781,0.9140536729973165
782,0.9143423189620622
783,0.914630568917605
784,0.9149184196802361
785,0.9152058680944662
786,0.915492911032956
787,0.9157795453964443
788,0.9160657681136772
789,0.9163515761413351
790,0.916636966463959
791,0.9169219360938772
792,0.9172064820711296
793,0.917490601463393
794,0.9177742913659037
795,0.918057548901381
796,0.9183403712199495
797,0.9186227554990606
798,0.9189046989434128
799,0.9191861987848725
800,0.9194672522823935
801,0.9197478567219353
802,0.9200280094163816
803,0.9203077077054586
804,0.9205869489556504
805,0.9208657305601172
806,0.9211440499386097
807,0.9214219045373849
808,0.9216992918291209
809,0.9219762093128305
810,0.9222526545137751
811,0.9225286249833778
812,0.9228041182991353
813,0.9230791320645307
814,0.9233536639089441
815,0.9236277114875643
816,0.9239012724812987
817,0.9241743445966838
818,0.9244469255657946
819,0.9247190131461531
820,0.9249906051206382
821,0.9252616992973929
822,0.925532293509732
823,0.9258023856160504
824,0.9260719734997295
825,0.9263410550690435
826,0.9266096282570663
827,0.9268776910215767
828,0.9271452413449642
829,0.9274122772341343
830,0.9276787967204124
831,0.9279447978594492
832,0.9282102787311242
833,0.9284752374394494
834,0.9287396721124734
835,0.9290035809021838
836,0.9292669619844103
837,0.9295298135587272
838,0.929792133848356
839,0.9300539211000669
840,0.9303151735840811
841,0.9305758895939715
842,0.9308360674465649
843,0.9310957054818422
844,0.9313548020628394
845,0.9316133555755484
846,0.9318713644288171
847,0.9321288270542497
848,0.932385741906106
849,0.9326421074612021
850,0.9328979222188093
851,0.9331531847005533
852,0.933407893450314
853,0.9336620470341243
854,0.9339156440400684
855,0.9341686830781816
856,0.9344211627803478
857,0.9346730818001986
858,0.9349244388130116
859,0.935175232515608
860,0.9354254616262513
861,0.9356751248845452
862,0.9359242210513311
863,0.9361727489085863
864,0.936420707259321
865,0.9366680949274769
866,0.9369149107578238
867,0.9371611536158575
868,0.9374068223876969
869,0.9376519159799819
870,0.9378964333197699
871,0.9381403733544335
872,0.9383837350515575
873,0.9386265173988362
874,0.9388687194039703
875,0.9391103400945644
876,0.9393513785180234
877,0.93959183374145
878,0.939831704851542
879,0.9400709909544887
880,0.9403096911758683
881,0.9405478046605452
882,0.9407853305725666
883,0.94102226809506
884,0.9412586164301299
885,0.9414943747987554
886,0.9417295424406872
887,0.9419641186143445
888,0.9421981025967129
889,0.9424314936832412
890,0.942664291187739
891,0.942896494442274
892,0.9431281027970697
893,0.9433591156204026
894,0.9435895322985004
895,0.9438193522354391
896,0.944048574853041
897,0.9442771995907727
898,0.9445052259056431
899,0.9447326532721013
900,0.9449594811819347
901,0.9451857091441674
902,0.9454113366849586
903,0.9456363633475009
904,0.945860788691919
905,0.9460846122951685
906,0.9463078337509345
907,0.946530452669531
908,0.946752468677799
909,0.9469738814190073
910,0.9471946905527502
911,0.9474148957548482
912,0.947634496717247
913,0.9478534931479178
914,0.9480718847707564
915,0.9482896713254847
916,0.9485068525675492
917,0.9487234282680229
918,0.9489393982135053
919,0.9491547622060229
920,0.9493695200629307
921,0.949583671616813
922,0.9497972167153848
923,0.9500101552213926
924,0.9502224870125174
925,0.9504342119812754
926,0.9506453300349204
927,0.950855841095346
928,0.9510657450989882
929,0.9512750419967276
930,0.951483731753793
931,0.9516918143496631
932,0.9518992897779712
933,0.9521061580464079
934,0.9523124191766245
935,0.9525180732041375
936,0.9527231201782325
937,0.9529275601618682
938,0.9531313932315811
939,0.9533346194773907
940,0.9535372390027037
941,0.9537392519242197
942,0.9539406583718368
943,0.9541414584885569
944,0.9543416524303917
945,0.9545412403662692
946,0.9547402224779397
947,0.9549385989598825
948,0.9551363700192133
949,0.9553335358755903
950,0.955530096761123
951,0.9557260529202786
952,0.9559214046097904
953,0.956116152098566
954,0.956310295667596
955,0.9565038356098617
956,0.9566967722302453
957,0.9568891058454381
958,0.9570808367838504
959,0.9572719653855211
960,0.9574624920020279
961,0.9576524169963975
962,0.9578417407430158
963,0.9580304636275391
964,0.9582185860468054
965,0.958406108408745
966,0.9585930311322929
967,0.9587793546473004
968,0.958965079394447
969,0.9591502058251536
970,0.959334734401495
971,0.9595186655961124
972,0.9597019998921277
973,0.959884737783056
974,0.9600668797727211
975,0.9602484263751678
976,0.960429378114578
977,0.9606097355251848
978,0.9607894991511874
979,0.9609686695466672
980,0.9611472472755026
981,0.9613252329112859
982,0.9615026270372387
983,0.961679430246129
984,0.9618556431401883
985,0.9620312663310282
986,0.9622063004395581
987,0.9623807460959032
988,0.9625546039393222
989,0.9627278746181265
990,0.9629005587895975
991,0.9630726571199073
992,0.9632441702840365
993,0.9634150989656951
994,0.9635854438572413
995,0.9637552056596028
996,0.9639243850821966
997,0.9640929828428499
998,0.9642609996677222
999,0.9644284362912252
1000,0.9645952934559464
1001,0.96476157191257
1002,0.9649272724197993
1003,0.9650923957442805
1004,0.9652569426605248
1005,0.9654209139508321
1006,0.9655843104052146
1007,0.9657471328213213
1008,0.9659093820043617
1009,0.9660710587670307
1010,0.9662321639294337
1011,0.9663926983190118
1012,0.9665526627704674
1013,0.96671205812569
1014,0.966870885233683
1015,0.9670291449504895
1016,0.9671868381391199
1017,0.9673439656694782
1018,0.967500528418291
1019,0.9676565272690337
1020,0.96781196311186
1021,0.9679668368435296
1022,0.9681211493673374
1023,0.9682749015930425
1024,0.968428094436798
1025,0.96858072882108
1026,0.9687328056746187
1027,0.9688843259323281
1028,0.9690352905352373
1029,0.969185700430421
1030,0.9693355565709314
1031,0.9694848599157299
1032,0.9696336114296187
1033,0.9697818120831737
1034,0.969929462852677
1035,0.9700765647200499
1036,0.9702231186727861
1037,0.9703691257038859
1038,0.9705145868117895
1039,0.9706595030003117
1040,0.9708038752785766
1041,0.9709477046609525
1042,0.9710909921669868
1043,0.9712337388213423
1044,0.9713759456537328
1045,0.9715176136988587
1046,0.9716587439963451
1047,0.971799337590677
1048,0.971939395531138
1049,0.9720789188717464
1050,0.9722179086711942
1051,0.9723563659927851
1052,0.9724942919043722
1053,0.9726316874782981
1054,0.9727685537913326
1055,0.9729048919246135
1056,0.9730407029635854
1057,0.9731759879979403
1058,0.9733107481215579
1059,0.9734449844324464
1060,0.9735786980326835
1061,0.9737118900283573
1062,0.9738445615295092
1063,0.9739767136500744
1064,0.9741083475078256
1065,0.9742394642243145
1066,0.9743700649248156
1067,0.9745001507382689
1068,0.9746297227972238
1069,0.974758782237783
1070,0.9748873301995463
1071,0.975015367825556
1072,0.9751428962622406
1073,0.9752699166593609
1074,0.9753964301699549
1075,0.9755224379502839
1076,0.9756479411597784
1077,0.9757729409609843
1078,0.9758974385195104
1079,0.9760214350039744
1080,0.9761449315859508
1081,0.9762679294399186
1082,0.9763904297432087
1083,0.9765124336759528
1084,0.9766339424210315
1085,0.9767549571640234
1086,0.9768754790931541
1087,0.9769955093992457
1088,0.9771150492756667
1089,0.9772340999182821
1090,0.9773526625254033
1091,0.9774707382977393
1092,0.9775883284383478
1093,0.9777054341525857
1094,0.9778220566480614
1095,0.9779381971345867
1096,0.9780538568241285
1097,0.9781690369307613
1098,0.9782837386706206
1099,0.9783979632618551
1100,0.9785117119245812
1101,0.9786249858808352
1102,0.9787377863545286
1103,0.9788501145714016
1104,0.9789619717589777
1105,0.9790733591465188
1106,0.9791842779649803
1107,0.9792947294469663
1108,0.9794047148266851
1109,0.9795142353399062
1110,0.9796232922239153
1111,0.9797318867174717
1112,0.979840020060765
1113,0.9799476934953718
1114,0.980054908264214
1115,0.9801616656115159
1116,0.9802679667827618
1117,0.9803738130246554
1118,0.9804792055850776
1119,0.9805841457130454
1120,0.9806886346586712
1121,0.980792673673122
1122,0.9808962640085793
1123,0.9809994069181991
1124,0.9811021036560719
1125,0.9812043554771832
1126,0.9813061636373747
1127,0.9814075293933048
1128,0.9815084540024105
1129,0.9816089387228684
1130,0.9817089848135571
1131,0.9818085935340193
1132,0.9819077661444239
1133,0.9820065039055288
1134,0.9821048080786442
1135,0.9822026799255955
1136,0.9823001207086868
1137,0.9823971316906647
1138,0.9824937141346824
1139,0.9825898693042642
1140,0.9826855984632693
1141,0.9827809028758577
1142,0.9828757838064542
1143,0.9829702425197147
1144,0.9830642802804909
1145,0.9831578983537969
1146,0.9832510980047748
1147,0.9833438804986616
1148,0.9834362471007553
1149,0.9835281990763818
1150,0.9836197376908626
1151,0.9837108642094816
1152,0.9838015798974531
1153,0.9838918860198894
1154,0.9839817838417692
1155,0.9840712746279058
1156,0.9841603596429159
1157,0.9842490401511884
1158,0.9843373174168536
1159,0.9844251927037525
1160,0.9845126672754065
1161,0.984599742394987
1162,0.9846864193252862
1163,0.9847726993286866
1164,0.9848585836671321
1165,0.9849440736020988
1166,0.985029170394566
1167,0.9851138753049873
1168,0.9851981895932627
1169,0.9852821145187098
1170,0.9853656513400363
1171,0.9854488013153117
1172,0.9855315657019404
1173,0.9856139457566341
1174,0.9856959427353846
1175,0.9857775578934374
1176,0.9858587924852646
1177,0.9859396477645394
1178,0.9860201249841085
1179,0.9861002253959679
1180,0.9861799502512361
1181,0.9862593008001288
1182,0.986338278291934
1183,0.986416883974987
1184,0.9864951190966449
1185,0.9865729849032632
1186,0.9866504826401702
1187,0.986727613551644
1188,0.9868043788808878
1189,0.9868807798700066
1190,0.9869568177599835
1191,0.9870324937906566
1192,0.987107809200696
1193,0.9871827652275809
1194,0.9872573631075767
1195,0.9873316040757132
1196,0.9874054893657616
1197,0.9874790202102133
1198,0.9875521978402577
1199,0.9876250234857606
1200,0.987697498375243
1201,0.9877696237358599
1202,0.987841400793379
1203,0.9879128307721607
1204,0.9879839148951369
1205,0.9880546543837907
1206,0.9881250504581366
1207,0.9881951043367
1208,0.9882648172364984
1209,0.9883341903730205
1210,0.9884032249602082
1211,0.9884719222104363
1212,0.9885402833344945
1213,0.9886083095415679
1214,0.9886760020392186
1215,0.9887433620333677
1216,0.9888103907282765
1217,0.988877089326529
1218,0.9889434590290138
1219,0.9890095010349066
1220,0.9890752165416525
1221,0.9891406067449493
1222,0.9892056728387297
1223,0.9892704160151451
1224,0.9893348374645484
1225,0.9893989383754775
1226,0.9894627199346395
1227,0.989526183326894
1228,0.9895893297352372
1229,0.9896521603407862
1230,0.9897146763227633
1231,0.989776878858481
1232,0.9898387691233258
1233,0.989900348290744
1234,0.9899616175322263
1235,0.9900225780172932
1236,0.9900832309134804
1237,0.9901435773863243
1238,0.9902036185993481
1239,0.9902633557140473
1240,0.9903227898898761
1241,0.9903819222842334
1242,0.9904407540524497
1243,0.9904992863477732
1244,0.9905575203213568
1245,0.9906154571222451
1246,0.9906730978973615
1247,0.9907304437914949
1248,0.9907874959472883
1249,0.990844255505225
1250,0.9909007236036176
1251,0.9909569013785948
1252,0.9910127899640903
1253,0.9910683904918305
1254,0.991123704091323
1255,0.9911787318898453
1256,0.9912334750124332
1257,0.99128793458187
1258,0.991342111718675
1259,0.991396007541093
1260,0.9914496231650833
1261,0.9915029597043097
