,0
364,0.7894444295809815
365,0.7895097004523675
366,0.789576987532635
367,0.7896463090108558
368,0.7897176825783357
369,0.7897911254337133
370,0.7898666542880262
371,0.7899442853697475
372,0.790024034429793
373,0.7901059167464968
374,0.7901899471305575
375,0.790276139929954
376,0.7903645090348316
377,0.7904550678823575
378,0.7905478294615473
379,0.7906428063180609
380,0.7907400105589695
381,0.7908394538574914
382,0.7909411474577005
383,0.791045102179203
384,0.791151328421786
385,0.7912598361700368
386,0.7913706349979318
387,0.7914837340733973
388,0.7915991421628408
389,0.7917168676356526
390,0.7918369184686803
391,0.7919593022506716
392,0.7920840261866908
393,0.792211097102505
394,0.7923405214489428
395,0.7924723053062233
396,0.792606454388257
397,0.7927429740469194
398,0.7928818692762939
399,0.7930231447168891
400,0.7931668046598257
401,0.7933128530509973
402,0.7934612934952013
403,0.7936121292602435
404,0.7937653632810139
405,0.7939209981635352
406,0.7940790361889837
407,0.7942394793176819
408,0.7944023291930651
409,0.7945675871456191
410,0.7947352541967919
411,0.7949053310628769
412,0.7950778181588699
413,0.7952527156022995
414,0.795430023217029
415,0.795609740537033
416,0.7957918668101466
417,0.7959764010017877
418,0.7961633417986537
419,0.7963526876123904
420,0.7965444365832359
421,0.7967385865836372
422,0.7969351352218406
423,0.7971340798454574
424,0.7973354175450018
425,0.797539145157404
426,0.7977452592694971
427,0.7979537562214787
428,0.7981646321103457
429,0.7983778827933059
430,0.7985935038911613
431,0.7988114907916688
432,0.7990318386528732
433,0.799254542406417
434,0.7994795967608247
435,0.7997069962047607
436,0.7999367350102652
437,0.8001688072359624
438,0.8004032067302459
439,0.8006399271344392
440,0.8008789618859313
441,0.8011203042212884
442,0.8013639471793415
443,0.8016098836042487
444,0.8018581061485351
445,0.8021086072761083
446,0.8023613792652485
447,0.8026164142115771
448,0.8028737040310002
449,0.8031332404626293
450,0.8033950150716778
451,0.8036590192523347
452,0.8039252442306156
453,0.8041936810671887
454,0.8044643206601801
455,0.8047371537479546
456,0.8050121709118735
457,0.8052893625790309
458,0.8055687190249672
459,0.8058502303763577
460,0.8061338866136828
461,0.806419677573872
462,0.8067075929529284
463,0.8069976223085294
464,0.8072897550626063
465,0.8075839805039013
466,0.8078802877905037
467,0.8081786659523627
468,0.8084791038937805
469,0.8087815903958825
470,0.8090861141190664
471,0.8093926636054306
472,0.8097012272811803
473,0.8100117934590138
474,0.8103243503404859
475,0.810638886018353
476,0.810955388478895
477,0.8112738456042176
478,0.8115942451745339
479,0.8119165748704258
480,0.8122408222750835
481,0.8125669748765275
482,0.8128950200698073
483,0.8132249451591819
484,0.8135567373602803
485,0.8138903838022411
486,0.8142258715298328
487,0.8145631875055551
488,0.8149023186117192
489,0.8152432516525102
490,0.8155859733560284
491,0.8159304703763132
492,0.8162767292953459
493,0.8166247366250352
494,0.8169744788091824
495,0.8173259422254282
496,0.8176791131871811
497,0.8180339779455263
498,0.8183905226911169
499,0.8187487335560456
500,0.8191085966156993
501,0.8194700978905946
502,0.8198332233481945
503,0.820197958904709
504,0.8205642904268758
505,0.820932203733724
506,0.8213016845983196
507,0.8216727187494941
508,0.8220452918735549
509,0.8224193896159778
510,0.8227949975830836
511,0.8231721013436955
512,0.823550686430781
513,0.823930738343076
514,0.8243122425466912
515,0.8246951844767034
516,0.8250795495387284
517,0.8254653231104778
518,0.8258524905432991
519,0.8262410371636999
520,0.8266309482748545
521,0.8270222091580957
522,0.8274148050743887
523,0.8278087212657907
524,0.8282039429568933
525,0.8286004553562486
526,0.8289982436577815
527,0.8293972930421838
528,0.8297975886782943
529,0.8301991157244631
530,0.8306018593299
531,0.8310058046360078
532,0.8314109367777007
533,0.8318172408847072
534,0.8322247020828577
535,0.8326333054953579
536,0.8330430362440465
537,0.833453879450639
538,0.833865820237956
539,0.8342788437311374
540,0.8346929350588419
541,0.8351080793544327
542,0.8355242617571474
543,0.8359414674132559
544,0.8363596814772023
545,0.8367788891127335
546,0.8371990754940136
547,0.8376202258067257
548,0.8380423252491579
549,0.8384653590332771
550,0.8388893123857889
551,0.8393141705491839
552,0.8397399187827704
553,0.8401665423636949
554,0.8405940265879476
555,0.8410223567713562
556,0.8414515182505665
557,0.8418814963840093
558,0.8423122765528555
559,0.8427438441619574
560,0.8431761846407781
561,0.8436092834443084
562,0.84404312605397
563,0.844477697978508
564,0.8449129847548698
565,0.8453489719490722
566,0.8457856451570568
567,0.8462229900055324
568,0.8466609921528062
569,0.8470996372896029
570,0.8475389111398717
571,0.8479787994615821
572,0.8484192880475077
573,0.8488603627259985
574,0.849302009361742
575,0.8497442138565128
576,0.85018696214991
577,0.8506302402200855
578,0.8510740340844591
579,0.8515183298004235
580,0.8519631134660381
581,0.8524083712207124
582,0.8528540892458779
583,0.8533002537656494
584,0.8537468510474767
585,0.8541938674027839
586,0.8546412891876001
587,0.8550891028031781
588,0.8555372946966043
589,0.8559858513613974
590,0.8564347593380965
591,0.8568840052148411
592,0.8573335756279384
593,0.8577834572624233
594,0.8582336368526067
595,0.8586841011826147
596,0.8591348370869184
597,0.8595858314508537
598,0.8600370712111317
599,0.8604885433563397
600,0.8609402349274329
601,0.8613921330182162
602,0.8618442247758178
603,0.862296497401153
604,0.862748938149379
605,0.8632015343303406
606,0.8636542733090076
607,0.8641071425059021
608,0.8645601293975189
609,0.8650132215167353
610,0.8654664064532135
611,0.8659196718537938
612,0.8663730054228798
613,0.866826394922815
614,0.8672798281742506
615,0.8677332930565066
616,0.8681867775079218
617,0.8686402695261993
618,0.869093757168741
619,0.8695472285529756
620,0.8700006718566782
621,0.8704540753182822
622,0.8709074272371841
623,0.8713607159740386
624,0.8718139299510486
625,0.8722670576522459
626,0.872720087623765
627,0.8731730084741094
628,0.8736258088744107
629,0.8740784775586798
630,0.8745310033240523
631,0.8749833750310247
632,0.8754355816036853
633,0.8758876120299368
634,0.8763394553617132
635,0.8767911007151884
636,0.8772425372709792
637,0.8776937542743408
638,0.8781447410353557
639,0.878595486929116
640,0.8790459813958997
641,0.8794962139413395
642,0.8799461741365855
643,0.8803958516184622
644,0.8808452360896183
645,0.8812943173186705
646,0.8817430851403412
647,0.8821915294555901
648,0.8826396402317396
649,0.8830874075025942
650,0.883534821368554
651,0.8839818719967223
652,0.884428549621007
653,0.8848748445422174
654,0.8853207471281535
655,0.8857662478136907
656,0.8862113371008598
657,0.8866560055589187
658,0.8871002438244221
659,0.8875440426012828
660,0.8879873926608296
661,0.8884302848418583
662,0.8888727100506791
663,0.8893146592611576
664,0.889756123514751
665,0.8901970939205394
666,0.8906375616552514
667,0.8910775179632863
668,0.8915169541567289
669,0.891955861615362
670,0.8923942317866721
671,0.8928320561858517
672,0.8932693263957959
673,0.893706034067095
674,0.8941421709180223
675,0.8945777287345169
676,0.8950126993701633
677,0.8954470747461645
678,0.8958808468513128
679,0.8963140077419547
680,0.8967465495419528
681,0.8971784644426418
682,0.8976097447027824
683,0.8980403826485089
684,0.8984703706732745
685,0.8988997012377913
686,0.899328366869967
687,0.8997563601648375
688,0.9001836737844956
689,0.9006103004580153
690,0.9010362329813734
691,0.9014614642173663
692,0.9018859870955238
693,0.902309794612019
694,0.902732879829574
695,0.903155235877363
696,0.9035768559509115
697,0.903997733311992
698,0.9044178612885154
699,0.9048372332744213
700,0.9052558427295619
701,0.9056736831795857
702,0.9060907482158151
703,0.9065070314951229
704,0.9069225267398048
705,0.9073372277374485
706,0.9077511283408004
707,0.9081642224676286
708,0.9085765041005833
709,0.9089879672870544
710,0.9093986061390257
711,0.9098084148329262
712,0.9102173876094795
713,0.910625518773549
714,0.9110328026939818
715,0.9114392338034487
716,0.9118448065982822
717,0.9122495156383115
718,0.9126533555466952
719,0.9130563210097519
720,0.9134584067767864
721,0.9138596076599161
722,0.9142599185338931
723,0.9146593343359241
724,0.9150578500654888
725,0.9154554607841552
726,0.915852161615393
727,0.916247947744384
728,0.916642814417832
729,0.9170367569437686
730,0.917429770691358
731,0.9178218510906989
732,0.9182129936326258
733,0.9186031938685063
734,0.9189924474100382
735,0.9193807499290428
736,0.9197680971572588
737,0.9201544848861314
738,0.9205399089666015
739,0.9209243653088928
740,0.9213078498822964
741,0.9216903587149544
742,0.9220718878936414
743,0.9224524335635438
744,0.9228319919280391
745,0.9232105592484715
746,0.9235881318439274
747,0.9239647060910086
748,0.9243402784236041
749,0.9247148453326608
750,0.9250884033659522
751,0.9254609491278459
752,0.9258324792790696
753,0.9262029905364759
754,0.9265724796728055
755,0.9269409435164495
756,0.9273083789512095
757,0.9276747829160579
758,0.9280401524048953
759,0.9284044844663084
760,0.928767776203325
761,0.929130024773169
762,0.9294912273870144
763,0.9298513813097372
764,0.9302104838596672
765,0.9305685324083381
766,0.9309255243802375
767,0.9312814572525541
768,0.9316363285549265
769,0.931990135869189
770,0.9323428768291171
771,0.9326945491201727
772,0.9330451504792476
773,0.9333946786944067
774,0.9337431316046304
775,0.9340905070995555
776,0.9344368031192168
777,0.9347820176537863
778,0.9351261487433131
779,0.9354691944774616
780,0.9358111529952494
781,0.9361520224847851
782,0.9364918011830047
783,0.9368304873754075
784,0.9371680793957924
785,0.9375045756259919
786,0.9378399744956077
787,0.938174274481744
788,0.9385074741087409
789,0.9388395719479085
790,0.9391705666172583
791,0.9395004567812364
792,0.9398292411504549
793,0.9401569184814236
794,0.9404834875762809
795,0.9408089472825251
796,0.9411332964927445
797,0.9414565341443477
798,0.941778659219294
799,0.9420996707438228
800,0.9424195677881828
801,0.9427383494663619
802,0.9430560149358163
803,0.9433725633971989
804,0.9436879940940887
805,0.9440023063127191
806,0.9443154993817069
807,0.9446275726717803
808,0.9449385255955077
809,0.9452483576070256
810,0.9455570682017677
811,0.9458646569161919
812,0.9461711233275103
813,0.946476467053416
814,0.9467806877518121
815,0.9470837851205401
816,0.9473857588971083
817,0.94768660885842
818,0.9479863348205027
819,0.9482849366382362
820,0.9485824142050822
821,0.9488787674528123
822,0.9491739963512381
823,0.9494681009079403
824,0.9497610811679978
825,0.9500529372137178
826,0.9503436691643657
827,0.9506332771758953
828,0.9509217614406791
829,0.9512091221872391
830,0.9514953596799778
831,0.9517804742189092
832,0.952064466139391
833,0.9523473358118555
834,0.9526290836415426
835,0.9529097100682323
836,0.9531892155659771
837,0.9534676006428359
838,0.953744865840607
839,0.954021011734563
840,0.9542960389331843
841,0.9545699480778949
842,0.9548427398427971
843,0.9551144149344076
844,0.9553849740913937
845,0.9556544180843094
846,0.9559227477153338
847,0.9561899638180075
848,0.9564560672569714
849,0.9567210589277055
850,0.9569849397562676
851,0.9572477106990336
852,0.9575093727424372
853,0.9577699269027112
854,0.9580293742256288
855,0.9582877157862454
856,0.9585449526886413
857,0.9588010860656649
858,0.9590561170786764
859,0.9593100469172922
860,0.95956287679913
861,0.9598146079695542
862,0.9600652417014225
863,0.9603147792948327
864,0.9605632220768702
865,0.9608105714013563
866,0.9610568286485975
867,0.9613019952251347
868,0.9615460725634937
869,0.9617890621219362
870,0.9620309653842116
871,0.9622717838593099
872,0.9625115190812137
873,0.9627501726086535
874,0.9629877460248617
875,0.963224240937328
876,0.9634596589775557
877,0.9636940018008189
878,0.9639272710859198
879,0.9641594685349476
880,0.9643905958730374
881,0.9646206548481309
882,0.9648496472307364
883,0.9650775748136914
884,0.9653044394119246
885,0.9655302428622193
886,0.9657549870229776
887,0.9659786737739855
888,0.9662013050161785
889,0.9664228826714085
890,0.9666434086822111
891,0.9668628850115742
892,0.9670813136427071
893,0.9672986965788104
894,0.9675150358428475
895,0.967730333477316
896,0.9679445915440205
897,0.9681578121238462
898,0.9683699973165338
899,0.9685811492404545
900,0.9687912700323859
901,0.9690003618472903
902,0.969208426858092
903,0.9694154672554565
904,0.9696214852475703
905,0.9698264830599223
906,0.9700304629350849
907,0.9702334271324974
908,0.9704353779282492
909,0.9706363176148644
910,0.9708362485010876
911,0.9710351729116702
912,0.971233093187158
913,0.9714300116836792
914,0.9716259307727343
915,0.9718208528409858
916,0.9720147802900502
917,0.9722077155362893
918,0.9723996610106042
919,0.9725906191582289
920,0.9727805924385258
921,0.9729695833247817
922,0.9731575943040047
923,0.9733446278767227
924,0.973530686556782
925,0.9737157728711474
926,0.9738998893597035
927,0.9740830385750565
928,0.9742652230823373
929,0.9744464454590054
930,0.9746267082946539
931,0.9748060141908156
932,0.97498436576077
933,0.9751617656293509
934,0.9753382164327561
935,0.975513720818357
936,0.975688281444509
937,0.9758619009803651
938,0.9760345821056872
939,0.9762063275106609
940,0.9763771398957111
941,0.9765470219713168
942,0.9767159764578291
943,0.9768840060852891
944,0.9770511135932468
945,0.9772173017305812
946,0.9773825732553216
947,0.9775469309344698
948,0.9777103775438228
949,0.9778729158677977
950,0.9780345486992561
951,0.978195278839331
952,0.9783551090972535
953,0.9785140422901816
954,0.9786720812430286
955,0.9788292287882946
956,0.9789854877658966
957,0.9791408610230017
958,0.9792953514138601
959,0.9794489617996395
960,0.9796016950482601
961,0.979753554034232
962,0.9799045416384917
963,0.9800546607482409
964,0.9802039142567859
965,0.9803523050633781
966,0.9804998360730557
967,0.9806465101964857
968,0.9807923303498081
969,0.9809372994544798
970,0.9810814204371209
971,0.9812246962293603
972,0.9813671297676841
973,0.9815087239932841
974,0.981649481851907
975,0.9817894062937056
976,0.9819285002730895
977,0.9820667667485791
978,0.982204208682658
979,0.9823408290416283
980,0.9824766307954663
981,0.9826116169176786
982,0.9827457903851606
983,0.9828791541780545
984,0.9830117112796092
985,0.9831434646760409
986,0.9832744173563949
987,0.9834045723124082
988,0.9835339325383733
989,0.9836625010310023
990,0.9837902807892932
991,0.9839172748143962
992,0.9840434861094812
993,0.9841689176796068
994,0.9842935725315894
995,0.9844174536738741
996,0.9845405641164061
997,0.9846629068705033
998,0.9847844849487295
999,0.9849053013647695
1000,0.9850253591333039
1001,0.9851446612698858
1002,0.985263210790818
1003,0.9853810107130319
1004,0.9854980640539658
1005,0.9856143738314462
1006,0.9857299430635684
1007,0.9858447747685789
1008,0.9859588719647584
1009,0.9860722376703063
1010,0.9861848749032248
1011,0.9862967866812061
1012,0.9864079760215185
1013,0.9865184459408944
1014,0.9866281994554196
1015,0.9867372395804221
1016,0.9868455693303638
1017,0.9869531917187314
1018,0.9870601097579293
1019,0.9871663264591731
1020,0.9872718448323837
1021,0.9873766678860828
1022,0.9874807986272892
1023,0.9875842400614157
1024,0.9876869951921675
1025,0.9877890670214411
1026,0.9878904585492237
1027,0.987991172773495
1028,0.9880912126901276
1029,0.9881905812927906
1030,0.9882892815728528
1031,0.9883873165192867
1032,0.9884846891185745
1033,0.9885814023546133
1034,0.9886774592086233
1035,0.9887728626590544
1036,0.9888676156814962
1037,0.9889617212485871
1038,0.9890551823299244
1039,0.9891480018919768
1040,0.989240182897996
1041,0.9893317283079295
1042,0.9894226410783353
1043,0.9895129241622966
1044,0.9896025805093372
1045,0.9896916130653384
1046,0.9897800247724559
1047,0.9898678185690387
1048,0.9899549973895478
1049,0.9900415641644764
1050,0.9901275218202701
1051,0.9902128732792489
1052,0.9902976214595299
1053,0.9903817692749499
1054,0.9904653196349898
1055,0.9905482754446997
1056,0.9906306396046237
1057,0.9907124150107278
1058,0.9907936045543257
1059,0.9908742111220084
1060,0.9909542375955714
1061,0.9910336868519464
1062,0.9911125617631298
1063,0.9911908651961154
1064,0.991268600012826
1065,0.9913457690700461
1066,0.9914223752193558
1067,0.9914984213070651
1068,0.9915739101741489
1069,0.9916488446561833
1070,0.991723227583282
1071,0.991797061780034
1072,0.9918703500654418
1073,0.9919430952528601
1074,0.992015300149936
1075,0.9920869675585491
1076,0.992158100274753
1077,0.992228701088717
1078,0.992298772784669
1079,0.9923683181408389
1080,0.9924373399294029
1081,0.9925058409164278
1082,0.9925738238618175
1083,0.9926412915192586
1084,0.9927082466361679
1085,0.99277469195364
1086,0.9928406302063955
1087,0.9929060641227305
1088,0.9929709964244667
1089,0.9930354298269014
1090,0.9930993670387587
1091,0.9931628107621423
1092,0.9932257636924872
1093,0.9932882285185134
1094,0.9933502079221802
1095,0.9934117045786401
1096,0.9934727211561951
1097,0.9935332603162516
1098,0.993593324713278
1099,0.9936529169947617
1100,0.9937120398011667
1101,0.9937706957658933
1102,0.9938288875152357
1103,0.9938866176683437
1104,0.9939438888371823
1105,0.9940007036264927
1106,0.994057064633755
1107,0.9941129744491497
1108,0.9941684356555218
1109,0.9942234508283437
1110,0.99427802253568
1111,0.994332153338152
1112,0.9943858457889038
1113,0.9944391024335684
1114,0.994491925810234
1115,0.9945443184494119
1116,0.9945962828740044
1117,0.9946478215992728
1118,0.9946989371328074
1119,0.994749631974497
1120,0.9947999086164987
1121,0.9948497695432094
1122,0.994899217231237
1123,0.9949482541493728
1124,0.9949968827585636
1125,0.9950451055118853
1126,0.9950929248545165
1127,0.9951403432237127
1128,0.9951873630487815
1129,0.9952339867510576
1130,0.9952802167438789
1131,0.9953260554325634
1132,0.9953715052143854
1133,0.995416568478554
1134,0.9954612476061903
1135,0.995505544970307
1136,0.9955494629357866
1137,0.9955930038593618
1138,0.9956361700895955
1139,0.9956789639668611
1140,0.9957213878233242
1141,0.9957634439829245
1142,0.9958051347613572
1143,0.9958464624660568
1144,0.9958874293961791
1145,0.9959280378425863
1146,0.9959682900878299
1147,0.9960081884061366
1148,0.9960477350633922
1149,0.9960869323171284
1150,0.9961257824165083
1151,0.996164287602313
1152,0.9962024501069293
1153,0.9962402721543363
1154,0.9962777559600938
1155,0.9963149037313312
1156,0.9963517176667359
1157,0.9963812348473648
1158,0.9964105401266843
1159,0.9964397397329785
1160,0.9964688331995636
1161,0.9964978200699338
1162,0.996526699897685
1163,0.9965554722464368
1164,0.9965841366897553
1165,0.9966126928110766
1166,0.9966411402036298
1167,0.9966694784703611
1168,0.9966977072238573
1169,0.9967258260862699
1170,0.9967538346892397
1171,0.9967817326738216
1172,0.9968095196904093
1173,0.9968371953986604
1174,0.9968647594674219
1175,0.9968922115746561
1176,0.9969195514073664
1177,0.9969467786615236
1178,0.9969738930419922
1179,0.9970008942624575
1180,0.9970277820453525
1181,0.9970545561217851
1182,0.9970812162314657
1183,0.9971077621226354
1184,0.9971341935519936
1185,0.9971605102846267
1186,0.9971867120939369
1187,0.997212798761571
1188,0.9972387700773494
1189,0.997264625839196
1190,0.9972903658530679
1191,0.9973159899328853
1192,0.9973414979004622
1193,0.9973668895854366
1194,0.9973921648252017
1195,0.997417323464837
1196,0.9974423653570399
1197,0.9974672903620575
1198,0.9974920983476182
1199,0.997516789188865
1200,0.997541362768287
1201,0.997565818975653
1202,0.9975901577079449
1203,0.9976143788692906
1204,0.997638482370898
1205,0.9976624681309894
1206,0.9976863360747354
1207,0.9977100861341902
1208,0.9977337182482255
1209,0.9977572323624669
1210,0.9977806284292289
1211,0.9978039064074505
1212,0.9978270662626318
1213,0.9978501079667703
1214,0.9978730314982974
1215,0.9978958368420154
1216,0.9979185239890355
1217,0.9979410929367142
1218,0.9979635436885922
1219,0.9979858762543323
1220,0.9980080906496579
1221,0.9980301868962915
1222,0.9980521650218941
1223,0.9980740250600048
1224,0.9980957670499797
1225,0.9981173910369328
1226,0.9981388970716756
1227,0.998160285210658
1228,0.9981815555159091
1229,0.9982027080549783
1230,0.998223742900877
1231,0.9982446601320201
1232,0.998265459832168
1233,0.9982861420903693
1234,0.9983067070009034
1235,0.9983271546632231
1236,0.9983474851818982
1237,0.9983676986665593
1238,0.9983877952318406
1239,0.9984077749973256
1240,0.9984276380874901
1241,0.9984473846316481
1242,0.9984670147638959
1243,0.9984865286230581
1244,0.998505926352633
1245,0.9985252081007387
1246,0.9985443740200591
1247,0.9985634242677905
1248,0.9985780202747164
1249,0.9985922183783149
1250,0.9986062513944257
1251,0.9986201207243537
1252,0.9986338277615233
1253,0.9986473738914973
1254,0.9986607604919946
1255,0.998673988932909
1256,0.9986870605763281
1257,0.9986999767765513
1258,0.9987127388801096
1259,0.9987253482257844
1260,0.9987378061446265
