,0
204,0.8712996589103671
205,0.8725866623212637
206,0.8738607956980513
207,0.8751221877410712
208,0.8763709658636608
209,0.8776072562050246
210,0.8788311836429746
211,0.8800428718065453
212,0.8812424430884801
213,0.8824300186575956
214,0.88360571847102
215,0.8847696612863101
216,0.8859219646734474
217,0.8870627450267132
218,0.8881921175764464
219,0.8893101964006824
220,0.8904170944366759
221,0.8915129234923096
222,0.8925977942573868
223,0.8936718163148134
224,0.8947350981516656
225,0.8957877471701492
226,0.896829869698448
227,0.8978615710014638
228,0.8988829552914495
229,0.8998941257385352
230,0.9008951844811501
231,0.9018862326363388
232,0.9028673703099757
233,0.9038386966068762
234,0.9048003096408077
235,0.9057523065444001
236,0.9066947834789565
237,0.9076278356441673
238,0.908551557287726
239,0.909466041714849
240,0.9103713812977008
241,0.9112676674847242
242,0.9121549908098772
243,0.9130334409017787
244,0.9139031064927613
245,0.9147640754278339
246,0.9156164346735559
247,0.9164602703268206
248,0.9172956676235527
249,0.9181227109473175
250,0.9189414838378447
251,0.9197520689994666
252,0.9205545483094724
253,0.9213490028263779
254,0.9221355127981146
255,0.9229141576701336
256,0.9236850160934327
257,0.9244481659324986
258,0.9252036842731739
259,0.9259516474304427
260,0.9266921309561384
261,0.9274252096465774
262,0.9281509575501119
263,0.9288694479746112
264,0.9295807534948655
265,0.9302849459599171
266,0.9309820965003183
267,0.9316722755353154
268,0.9323555527799625
269,0.9330319972521632
270,0.9337016772796418
271,0.9343646605068456
272,0.9350210139017775
273,0.93567080376276
274,0.9363140957251326
275,0.9369509547678815
276,0.937581445220203
277,0.9382056307680012
278,0.9388235744603216
279,0.9394353387157186
280,0.940040985328562
281,0.9406405754752766
282,0.9412341697205242
283,0.9418218280233195
284,0.9424036097430865
285,0.942979573645656
286,0.9435497779091997
287,0.9441142801301081
288,0.9446731373288073
289,0.9452264059555194
290,0.9457741418959645
291,0.9463164004770052
292,0.9468532364722354
293,0.9473847041075135
294,0.9479108570664389
295,0.9484317484957748
296,0.9489474310108174
297,0.9494579567007095
298,0.9499633771337028
299,0.9504637433623662
300,0.9509591059287429
301,0.9514495148694558
302,0.9519350197207617
303,0.9524156695235545
304,0.9528915128283193
305,0.9533625977000364
306,0.9538289717230363
307,0.9542906820058062
308,0.9547477751857485
309,0.9552002974338913
310,0.9556482944595529
311,0.9560918115149578
312,0.9565308933998087
313,0.9569655844658109
314,0.9573959286211532
315,0.957821969334942
316,0.9582437496415929
317,0.9586613121451774
318,0.959074699023726
319,0.9594839520334891
320,0.9598891125131546
321,0.9602902213880234
322,0.9606873191741435
323,0.9610804459824023
324,0.9614696415225786
325,0.9618549451073531
326,0.9622363956562799
327,0.9626140316997176
328,0.9629878913827207
329,0.9633580124688939
330,0.9637244323442052
331,0.9640871880207635
332,0.9644463161405563
333,0.9648018529791511
334,0.9651538344493599
335,0.9655022961048665
336,0.9658472731438182
337,0.9661888004123803
338,0.9665269124082569
339,0.9668616432841747
340,0.9671930268513333
341,0.9675210965828204
342,0.9678458856169926
343,0.968167426760823
344,0.9684857524932151
345,0.9688008949682834
346,0.9691128860186009
347,0.9694217571584154
348,0.9697275395868317
349,0.9700302641909638
350,0.9703299615490546
351,0.9706266619335644
352,0.970920395314229
353,0.9712111913610872
354,0.9714990794474767
355,0.9717840886530024
356,0.9720662477664727
357,0.9723455852888084
358,0.9726221294359207
359,0.972895908141562
360,0.9731669490601469
361,0.9734352795695459
362,0.9737009267738509
363,0.9739639175061129
364,0.9742242783310523
365,0.9744820355477422
366,0.9747372151922651
367,0.9749898430403428
368,0.9752399446099398
369,0.9754875451638408
370,0.9757326697122028
371,0.9759753430150812
372,0.9762155895849307
373,0.9764534336890818
374,0.9766888993521914
375,0.9769220103586698
376,0.9771527902550835
377,0.9773812623525331
378,0.9776074497290084
379,0.9778313752317187
380,0.9780530614794019
381,0.9782725308646083
382,0.9784898055559628
383,0.9787049075004036
384,0.9789178584254
385,0.9791286798411464
386,0.9793373930427355
387,0.9795440191123085
388,0.9797485789211859
389,0.9799510931319745
390,0.9801515822006551
391,0.9803500663786491
392,0.980546565714863
393,0.9807411000577146
394,0.980933689057138
395,0.981124352166567
396,0.9813131086449017
397,0.9814999775584531
398,0.981684977782869
399,0.9818681280050408
400,0.9820494467249907
401,0.9822289522577413
402,0.9824066627351644
403,0.9825825961078132
404,0.9827567701467357
405,0.9829292024452687
406,0.9830999104208165
407,0.9832689113166087
408,0.9834362222034431
409,0.983601859981409
410,0.9837658413815955
411,0.9839281829677801
412,0.9840889011381027
413,0.9842480121267222
414,0.9844055320054553
415,0.9845614766854012
416,0.9847158619185475
417,0.9848687032993626
418,0.9850200162663695
419,0.9851698161037062
420,0.9853181179426697
421,0.9854649367632434
422,0.9856102873956114
423,0.9857541845216559
424,0.9858966426764397
425,0.9860376762496758
426,0.9861772994871795
427,0.9863155264923081
428,0.9864523712273855
429,0.9865878475151121
430,0.9867219690399616
431,0.9868547493495624
432,0.9869862018560674
433,0.9871163398375072
434,0.9872451764391326
435,0.9873727246747417
436,0.9874989974279949
437,0.9876240074537155
438,0.9877477673791788
439,0.9878702897053874
440,0.987991586808334
441,0.9881116709402512
442,0.9882305542308493
443,0.9883482486885411
444,0.9884647662016562
445,0.9885801185396399
446,0.988694317354244
447,0.9888073741807021
448,0.9889193004388956
449,0.9890301074345071
450,0.9891398063601625
451,0.9892484082965615
452,0.9893559242135963
453,0.9894623649714608
454,0.9895677413217465
455,0.9896720639085295
456,0.9897753432694445
457,0.9898775898367504
458,0.9899788139383833
459,0.9900790257989999
460,0.9901782355410104
461,0.9902764531856008
462,0.9903736886537453
463,0.9904699517672082
464,0.9905652522495366
465,0.9906595997270417
466,0.9907530037297717
467,0.9908454736924744
468,0.9909370189555501
469,0.9910276487659951
470,0.9911173722783356
471,0.9912061985555527
472,0.9912941365699978
473,0.9913811952042982
474,0.9914673832522558
475,0.9915527094197338
476,0.9916371823255371
477,0.9917208105022823
478,0.99180360239726
479,0.9918855663732878
480,0.9919667107095556
481,0.9920470436024605
482,0.9921265731664364
483,0.9922053074347725
484,0.9922832543604252
485,0.9923604218168214
486,0.9924368175986538
487,0.9925124494226677
488,0.9925873249284415
489,0.9926614516791575
490,0.9927348371623665
491,0.9928074887907433
492,0.9928794139028364
493,0.9929506197638085
494,0.993021113566171
495,0.9930909024305097
496,0.9931599934062051
497,0.9932283934721434
498,0.9932961095374224
499,0.9933631484420485
500,0.9934295169576286
501,0.9934952217880528
502,0.9935602695701727
503,0.9936246668744715
504,0.9936884202057273
505,0.9937515360036706
506,0.9938140206436343
507,0.9938758804371987
508,0.9939371216328272
509,0.9939977504164995
510,0.994057772912335
511,0.9941171951832122
512,0.9941760232313805
513,0.9942342629990673
514,0.994291920369077
515,0.9943490011653868
516,0.9944055111537335
517,0.9944614560421966
518,0.9945168414817752
519,0.9945716730669582
520,0.994625956336289
521,0.9946796967729266
522,0.9947328998051977
523,0.9947855708071464
524,0.9948377150990754
525,0.9948893379480851
526,0.9949404445686049
527,0.9949910401229193
528,0.9950411297216907
529,0.9950907184244743
530,0.9951398112402301
531,0.9951884131278284
532,0.9952365289965506
533,0.9952841637065855
534,0.9953313220695202
535,0.9953780088488255
536,0.9954242287603376
537,0.9954699864727348
538,0.9955152866080078
539,0.9955601337419283
540,0.9956045324045096
541,0.995648487080465
542,0.995692002209661
543,0.9957350821875648
544,0.9957777313656897
545,0.9958199540520333
546,0.9958617545115134
547,0.9959031369663989
548,0.9959441055967354
549,0.9959846645407687
550,0.9960248178953617
551,0.9960645697164086
552,0.996103924019245
553,0.996142884779053
554,0.9961814559312631
555,0.996219641371951
556,0.9962574449582321
557,0.9962948705086502
558,0.9963319218035642
559,0.9963686025855291
560,0.9964049165596743
561,0.9964408673940781
562,0.9964764587201379
563,0.9965116941329372
564,0.9965465771916082
565,0.9965811114196927
566,0.9966153003054965
567,0.9966491473024419
568,0.9966826558294182
569,0.9967158292711246
570,0.9967486709784139
571,0.9967811842686303
572,0.9968133724259445
573,0.9968452387016856
574,0.9968767863146692
575,0.9969080184515233
576,0.9969389382670086
577,0.9969695488843389
578,0.996999853395496
579,0.9970298548615417
580,0.9970595563129269
581,0.997088960749798
582,0.9971180711423007
583,0.9971468904308782
584,0.99717542152657
585,0.9972036673113048
586,0.9972316306381923
587,0.9972593143318109
588,0.9972867211884934
589,0.997313853976609
590,0.9973407154368434
591,0.9973673082824756
592,0.9973936351996513
593,0.9974196988476554
594,0.9974455018591795
595,0.9974710468405882
596,0.9974963363721828
597,0.9975213730084617
598,0.9975461592783776
599,0.9975706976855944
600,0.997594990708739
601,0.9976190408016523
602,0.9976428503936363
603,0.9976664218897006
604,0.9976897576708041
605,0.9977128600940965
606,0.9977357314931562
607,0.9977583741782253
608,0.9977807904364436
609,0.9978029825320799
610,0.9978249527067595
611,0.9978467031796925
612,0.997868236147896
613,0.9978895537864175
614,0.997910658248554
615,0.9979315516660691
616,0.9979522361494089
617,0.9979727137879153
618,0.9979929866500367
619,0.9980130567835369
620,0.9980329262157022
621,0.9980525969535458
622,0.998072070984011
623,0.9980913502741714
624,0.9981104367714302
625,0.9981293324037165
626,0.9981480390796797
627,0.9981665586888835
628,0.9981848931019952
629,0.998203044170976
630,0.9982210137292667
631,0.9982388035919747
632,0.9982564155560555
633,0.9982738514004955
634,0.9982911128864912
635,0.9983082017576269
636,0.9983251197400512
637,0.9983418685426513
638,0.9983584498572252
639,0.9983748653586535
640,0.9983911167050675
641,0.9984072055380175
642,0.9984231334826379
643,0.9984389021478122
644,0.9984545131263346
645,0.9984699679950718
646,0.9984852683151216
647,0.9985004156319711
648,0.998515411475652
649,0.9985302573608962
650,0.9985449547872878
651,0.9985595052394155
652,0.9985739101870221
653,0.9985881710851525
654,0.9986022893743016
655,0.9986162664805591
656,0.9986301038157542
657,0.9986438027775973
658,0.9986573647498219
659,0.9986707911023243
660,0.9986840831913016
661,0.9986972423593893
662,0.998710269935796
663,0.9987231672364387
664,0.9987359355640749
665,0.9987485762084348
666,0.9987610904463511
667,0.9987734795418882
668,0.99878574474647
669,0.9987978872990058
670,0.9988099084260164
671,0.9988218093417569
672,0.99883359124834
673,0.9988452553358572
674,0.9988568027824992
675,0.9988682347546748
676,0.9988795524071288
677,0.9988907568830581
678,0.9989018493142281
679,0.9989128308210865
680,0.9989237025128763
681,0.9989344654877481
682,0.9989451208328712
683,0.9989556696245432
684,0.9989661129282984
685,0.9989764517990162
686,0.9989866872810266
687,0.9989968204082169
688,0.9990068522041354
