,0
1910,0.8881242443969054
1911,0.8885892309122965
1912,0.8890542174276875
1913,0.8895192039430786
1914,0.8899841904584697
1915,0.8904491769738607
1916,0.8909141634892517
1917,0.8913791500046427
1918,0.8918441365200338
1919,0.8923091230354249
1920,0.8927741095508159
1921,0.893239096066207
1922,0.8937040825815981
1923,0.8941690690969891
1924,0.8946340556123801
1925,0.8950990421277711
1926,0.8955640286431622
1927,0.8960290151585533
1928,0.8964940016739443
1929,0.8969589881893354
1930,0.8974239747047265
1931,0.8978889612201175
1932,0.8983539477355085
1933,0.8988189342508995
1934,0.8992839207662906
1935,0.8997489072816817
1936,0.9002138937970727
1937,0.9006788803124638
1938,0.9011438668278549
1939,0.9016088533432459
1940,0.9020738398586369
1941,0.9025388263740279
1942,0.903003812889419
1943,0.9034687994048101
1944,0.9039337859202011
1945,0.9043987724355922
1946,0.9048637589509833
1947,0.9053287454663742
1948,0.9057937319817653
1949,0.9062587184971563
1950,0.9067237050125474
1951,0.9071886915279385
1952,0.9076536780433295
1953,0.9081186645587206
1954,0.9085836510741117
1955,0.9090486375895026
1956,0.9095136241048937
1957,0.9099786106202847
1958,0.9104435971356758
1959,0.9109085836510669
1960,0.9113735701664579
1961,0.911838556681849
1962,0.91230354319724
1963,0.912768529712631
1964,0.9132335162280221
1965,0.9136985027434131
1966,0.9141634892588042
1967,0.9146284757741953
1968,0.9150934622895863
1969,0.9155584488049774
1970,0.9160234353203685
1971,0.9164884218357594
1972,0.9169534083511505
1973,0.9174183948665415
1974,0.9178833813819326
1975,0.9183483678973237
1976,0.9188133544127147
1977,0.9192783409281058
1978,0.9197433274434968
1979,0.9202083139588878
1980,0.9206733004742789
1981,0.9211382869896699
1982,0.921603273505061
1983,0.9220682600204521
1984,0.9225332465358431
1985,0.9229982330512342
1986,0.9234632195666252
1987,0.9239282060820162
1988,0.9243931925974073
1989,0.9248581791127983
1990,0.9253231656281894
1991,0.9257881521435805
1992,0.9262531386589715
1993,0.9267181251743626
1994,0.9271831116897535
1995,0.9276480982051446
1996,0.9281130847205357
1997,0.9285780712359267
1998,0.9290430577513178
1999,0.9295080442667089
2000,0.9299730307820999
2001,0.930438017297491
2002,0.9309030038128819
2003,0.931367990328273
2004,0.9318329768436642
2005,0.9322979633590553
2006,0.9327629498744465
2007,0.9332279363898377
2008,0.9336929229052288
2009,0.9341579094206199
2010,0.9346228959360111
2011,0.9350878824514023
2012,0.9355528689667935
2013,0.9360178554821845
2014,0.9364828419975757
2015,0.9369478285129669
2016,0.937412815028358
2017,0.9378778015437492
2018,0.9383427880591403
2019,0.9388077745745315
2020,0.9392727610899226
2021,0.9397377476053138
2022,0.940202734120705
2023,0.940667720636096
2024,0.9411327071514872
2025,0.9415976936668784
2026,0.9420626801822696
2027,0.9425276666976607
2028,0.9429926532130518
2029,0.943457639728443
2030,0.9439226262438342
2031,0.9443876127592253
2032,0.9448525992746165
2033,0.9453175857900076
2034,0.9457825723053987
2035,0.9462475588207899
2036,0.9467125453361811
2037,0.9471775318515723
2038,0.9476425183669633
2039,0.9481075048823545
2040,0.9485724913977457
2041,0.9490374779131369
2042,0.949502464428528
2043,0.9499674509439192
2044,0.9504324374593103
2045,0.9508974239747015
2046,0.9513624104900926
2047,0.9518273970054838
2048,0.952292383520875
2049,0.952757370036266
2050,0.9532223565516572
2051,0.9536873430670484
2052,0.9541523295824396
2053,0.9546173160978307
2054,0.9550823026132218
2055,0.955547289128613
2056,0.9560122756440042
2057,0.9564772621593953
2058,0.9569422486747865
2059,0.9574072351901776
2060,0.9578722217055687
2061,0.9583372082209599
2062,0.9588021947363511
2063,0.9592671812517423
2064,0.9597321677671333
2065,0.9601971542825245
2066,0.9606621407979157
2067,0.9611271273133069
2068,0.961592113828698
2069,0.9620571003440891
2070,0.9625220868594803
2071,0.9629870733748714
2072,0.9634520598902626
2073,0.9639170464056538
2074,0.9643820329210449
2075,0.964847019436436
2076,0.9653120059518272
2077,0.9657769924672184
2078,0.9662419789826096
2079,0.9667069654980006
2080,0.9671719520133918
2081,0.967636938528783
2082,0.9681019250441741
2083,0.9685669115595653
2084,0.9690318980749564
2085,0.9694968845903476
2086,0.9699618711057387
2087,0.9704268576211299
2088,0.9708918441365211
2089,0.9713568306519121
2090,0.9718218171673033
2091,0.9722868036826945
2092,0.9727517901980857
2093,0.9732167767134768
2094,0.973681763228868
2095,0.9741467497442591
2096,0.9746117362596503
2097,0.9750767227750414
2098,0.9755417092904326
2099,0.9760066958058238
2100,0.9764716823212148
2101,0.976936668836606
2102,0.9774016553519972
2103,0.9778666418673884
2104,0.9783316283827795
2105,0.9787966148981706
2106,0.9792616014135618
2107,0.979726587928953
2108,0.9801915744443441
2109,0.9806565609597353
2110,0.9811215474751264
2111,0.9815865339905175
2112,0.9820515205059087
2113,0.9825165070212999
2114,0.9829814935366911
2115,0.9834464800520821
2116,0.9839114665674733
2117,0.9843764530828645
2118,0.9848414395982557
2119,0.9853064261136468
2120,0.9857714126290379
2121,0.9862363991444291
2122,0.9867013856598202
2123,0.9871663721752114
2124,0.9876313586906026
2125,0.9880963452059937
2126,0.9885613317213848
2127,0.989026318236776
2128,0.9894913047521672
2129,0.9899562912675584
2130,0.9904212777829494
2131,0.9908862642983406
2132,0.9913512508137318
2133,0.9918162373291229
2134,0.9922812238445141
2135,0.9927462103599052
2136,0.9932111968752964
2137,0.9936761833906875
2138,0.9941411699060787
2139,0.9946061564214699
2140,0.9950711429368609
2141,0.9955361294522521
2142,0.9960011159676433
2143,0.9964661024830345
2144,0.9969310889984256
2145,0.9973960755138168
2146,0.9978610620292079
2147,0.998326048544599
2148,0.9987910350599902
2149,0.9992560215753814
2150,0.9997210080907726
2151,1.0001859946061638
2152,1.000650981121555
2153,1.0011159676369459
2154,1.001580954152337
2155,1.0020459406677282
2156,1.0025109271831194
2157,1.0029759136985106
2158,1.0034409002139018
2159,1.003905886729293
2160,1.004370873244684
2161,1.0048358597600753
2162,1.0053008462754665
2163,1.0057658327908574
2164,1.0062308193062486
2165,1.0066958058216398
2166,1.007160792337031
2167,1.007625778852422
2168,1.0080907653678133
2169,1.0085557518832045
2170,1.0090207383985956
2171,1.0094857249139868
2172,1.009950711429378
2173,1.0104156979447692
2174,1.01088068446016
2175,1.0113456709755513
2176,1.0118106574909425
2177,1.0122756440063336
2178,1.0127406305217248
2179,1.013205617037116
2180,1.0136706035525072
2181,1.0141355900678983
2182,1.0146005765832895
2183,1.0150655630986807
2184,1.0155305496140716
2185,1.0159955361294628
2186,1.016460522644854
2187,1.0169255091602452
2188,1.0173904956756363
2189,1.0178554821910275
2190,1.0183204687064187
2191,1.0187854552218099
2192,1.019250441737201
2193,1.0197154282525922
2194,1.0201804147679832
2195,1.0206454012833743
2196,1.0211103877987655
2197,1.0215753743141567
2198,1.0220403608295479
2199,1.022505347344939
2200,1.0229703338603302
2201,1.0234353203757214
2202,1.0239003068911126
2203,1.0243652934065037
2204,1.0248302799218947
2205,1.0252952664372859
2206,1.025760252952677
2207,1.0262252394680682
2208,1.0266902259834594
2209,1.0271552124988506
2210,1.0276201990142417
2211,1.028085185529633
2212,1.028550172045024
2213,1.0290151585604153
2214,1.0294801450758062
2215,1.0299451315911974
2216,1.0304101181065886
2217,1.0308751046219797
2218,1.031340091137371
2219,1.031805077652762
2220,1.0322700641681533
2221,1.0327350506835444
2222,1.0332000371989356
2223,1.0336650237143268
2224,1.034130010229718
2225,1.034594996745109
2226,1.0350599832605
2227,1.0355249697758913
2228,1.0359899562912824
2229,1.0364549428066736
2230,1.0369199293220648
2231,1.037384915837456
2232,1.0378499023528471
2233,1.0383148888682383
2234,1.0387798753836295
2235,1.0392448618990204
2236,1.0397098484144116
2237,1.0401748349298028
2238,1.040639821445194
2239,1.0411048079605851
2240,1.0415697944759763
2241,1.0420347809913675
2242,1.0424997675067587
2243,1.0429647540221498
2244,1.043429740537541
2245,1.043894727052932
2246,1.0443597135683231
2247,1.0448247000837143
2248,1.0452896865991055
2249,1.0457546731144967
2250,1.0462196596298878
2251,1.046684646145279
2252,1.0471496326606702
2253,1.0476146191760614
2254,1.0480796056914525
2255,1.0485445922068435
2256,1.0490095787222347
2257,1.0494745652376258
2258,1.049939551753017
2259,1.0504045382684082
2260,1.0508695247837994
2261,1.0513345112991905
2262,1.0517994978145817
2263,1.0522644843299729
2264,1.052729470845364
2265,1.053194457360755
2266,1.0536594438761462
2267,1.0541244303915374
2268,1.0545894169069285
2269,1.0550544034223197
2270,1.0555193899377109
2271,1.055984376453102
2272,1.0564493629684932
2273,1.0569143494838844
2274,1.0573793359992756
2275,1.0578443225146668
2276,1.0583093090300577
2277,1.0587742955454489
2278,1.05923928206084
2279,1.0597042685762312
2280,1.0601692550916224
2281,1.0606342416070136
2282,1.0610992281224048
2283,1.061564214637796
2284,1.062029201153187
2285,1.0624941876685783
2286,1.0629591741839692
2287,1.0634241606993604
2288,1.0638891472147516
2289,1.0643541337301428
2290,1.064819120245534
2291,1.065284106760925
2292,1.0657490932763163
2293,1.0662140797917075
2294,1.0666790663070986
2295,1.0671440528224898
2296,1.0676090393378808
2297,1.068074025853272
2298,1.068539012368663
2299,1.0690039988840543
2300,1.0694689853994455
2301,1.0699339719148366
2302,1.0703989584302278
2303,1.070863944945619
2304,1.0713289314610102
2305,1.0717939179764013
2306,1.0722589044917923
2307,1.0727238910071835
2308,1.0731888775225746
2309,1.0736538640379658
2310,1.074118850553357
2311,1.0745838370687482
2312,1.0750488235841393
2313,1.0755138100995305
2314,1.0759787966149217
2315,1.0764437831303129
2316,1.0769087696457038
2317,1.077373756161095
2318,1.0778387426764862
2319,1.0783037291918773
2320,1.0787687157072685
2321,1.0792337022226597
2322,1.0796986887380509
2323,1.080163675253442
2324,1.0806286617688332
2325,1.0810936482842244
2326,1.0815586347996156
2327,1.0820236213150065
2328,1.0824886078303977
2329,1.0829535943457889
2330,1.08341858086118
2331,1.0838835673765712
2332,1.0843485538919624
2333,1.0848135404073536
2334,1.0852785269227447
2335,1.085743513438136
2336,1.086208499953527
2337,1.086673486468918
2338,1.0871384729843092
2339,1.0876034594997004
2340,1.0880684460150916
2341,1.0885334325304827
2342,1.088998419045874
2343,1.089463405561265
2344,1.0899283920766563
2345,1.0903933785920474
2346,1.0908583651074386
2347,1.0913233516228296
2348,1.0917883381382207
2349,1.092253324653612
2350,1.092718311169003
2351,1.0931832976843943
2352,1.0936482841997854
2353,1.0941132707151766
2354,1.0945782572305678
2355,1.095043243745959
2356,1.0955082302613501
2357,1.095973216776741
2358,1.0964382032921323
2359,1.0969031898075234
2360,1.0973681763229146
2361,1.0978331628383058
2362,1.098298149353697
2363,1.0987631358690881
2364,1.0992281223844793
2365,1.0996931088998705
2366,1.1001580954152617
2367,1.1006230819306526
2368,1.1010880684460438
2369,1.101553054961435
2370,1.1020180414768261
2371,1.1024830279922173
2372,1.1029480145076085
2373,1.1034130010229997
2374,1.1038779875383908
2375,1.104342974053782
2376,1.1048079605691732
2377,1.1052729470845644
2378,1.1057379335999553
2379,1.1062029201153465
2380,1.1066679066307377
2381,1.1071328931461288
2382,1.10759787966152
2383,1.1080628661769112
2384,1.1085278526923024
2385,1.1089928392076935
2386,1.1094578257230847
2387,1.1099228122384759
2388,1.1103877987538668
2389,1.110852785269258
2390,1.1113177717846492
2391,1.1117827583000404
2392,1.1122477448154315
2393,1.1127127313308227
2394,1.1131777178462139
2395,1.113642704361605
2396,1.1141076908769962
2397,1.1145726773923874
2398,1.1150376639077784
2399,1.1155026504231695
2400,1.1159676369385607
2401,1.1164326234539519
2402,1.116897609969343
2403,1.1173625964847342
2404,1.1178275830001254
2405,1.1182925695155166
2406,1.1187575560309078
2407,1.119222542546299
2408,1.11968752906169
2409,1.120152515577081
2410,1.1206175020924722
2411,1.1210824886078634
2412,1.1215474751232546
2413,1.1220124616386458
2414,1.122477448154037
2415,1.1229424346694281
2416,1.1234074211848193
2417,1.1238724077002105
2418,1.1243373942156014
2419,1.1248023807309926
2420,1.1252673672463838
2421,1.125732353761775
2422,1.1261973402771661
2423,1.1266623267925573
2424,1.1271273133079485
2425,1.1275922998233396
2426,1.1280572863387308
2427,1.128522272854122
2428,1.1289872593695132
2429,1.1294522458849041
2430,1.1299172324002953
2431,1.1303822189156865
2432,1.1308472054310776
2433,1.1313121919464688
2434,1.13177717846186
2435,1.1322421649772512
2436,1.1327071514926423
2437,1.1331721380080335
2438,1.1336371245234247
2439,1.1341021110388156
2440,1.1345670975542068
2441,1.135032084069598
2442,1.1354970705849892
2443,1.1359620571003803
2444,1.1364270436157715
2445,1.1368920301311627
2446,1.1373570166465539
2447,1.137822003161945
2448,1.1382869896773362
2449,1.1387519761927272
2450,1.1392169627081183
2451,1.1396819492235095
2452,1.1401469357389007
2453,1.1406119222542919
2454,1.141076908769683
2455,1.1415418952850742
2456,1.1420068818004654
2457,1.1424718683158566
2458,1.1429368548312477
2459,1.1434018413466387
2460,1.1438668278620299
2461,1.144331814377421
2462,1.1447968008928122
2463,1.1452617874082034
2464,1.1457267739235946
2465,1.1461917604389857
2466,1.146656746954377
2467,1.147121733469768
2468,1.1475867199851593
2469,1.1480517065005502
2470,1.1485166930159414
2471,1.1489816795313326
2472,1.1494466660467237
2473,1.149911652562115
2474,1.150376639077506
2475,1.1508416255928973
2476,1.1513066121082884
2477,1.1517715986236796
2478,1.1522365851390708
2479,1.152701571654462
2480,1.153166558169853
2481,1.153631544685244
2482,1.1540965312006353
2483,1.1545615177160264
2484,1.1550265042314176
2485,1.1554914907468088
2486,1.1559564772622
2487,1.1564214637775911
2488,1.1568864502929823
2489,1.1573514368083735
2490,1.1578164233237644
2491,1.1582814098391556
2492,1.1587463963545468
2493,1.159211382869938
2494,1.1596763693853291
2495,1.1601413559007203
2496,1.1606063424161115
2497,1.1610713289315027
2498,1.1615363154468938
2499,1.162001301962285
2500,1.162466288477676
2501,1.1629312749930671
2502,1.1633962615084583
2503,1.1638612480238495
2504,1.1643262345392407
2505,1.1647912210546318
2506,1.165256207570023
2507,1.1657211940854142
2508,1.1661861806008054
2509,1.1666511671161965
2510,1.1671161536315875
2511,1.1675811401469787
2512,1.1680461266623698
2513,1.168511113177761
2514,1.1689760996931522
2515,1.1694410862085434
2516,1.1699060727239345
2517,1.1703710592393257
2518,1.170836045754717
2519,1.171301032270108
2520,1.171766018785499
2521,1.1722310053008902
2522,1.1726959918162814
2523,1.1731609783316725
2524,1.1736259648470637
2525,1.174090951362455
2526,1.174555937877846
2527,1.1750209243932372
2528,1.1754859109086284
2529,1.1759508974240196
2530,1.1764158839394108
2531,1.1768808704548017
2532,1.177345856970193
2533,1.177810843485584
2534,1.1782758300009752
2535,1.1787408165163664
2536,1.1792058030317576
2537,1.1796707895471488
2538,1.18013577606254
2539,1.1806007625779311
2540,1.1810657490933223
2541,1.1815307356087132
2542,1.1819957221241044
2543,1.1824607086394956
2544,1.1829256951548868
2545,1.183390681670278
2546,1.1838556681856691
2547,1.1843206547010603
2548,1.1847856412164515
2549,1.1852506277318426
2550,1.1857156142472338
2551,1.1861806007626248
2552,1.186645587278016
2553,1.1871105737934071
2554,1.1875755603087983
2555,1.1880405468241895
2556,1.1885055333395806
2557,1.1889705198549718
2558,1.189435506370363
2559,1.1899004928857542
2560,1.1903654794011453
2561,1.1908304659165363
2562,1.1912954524319275
2563,1.1917604389473186
2564,1.1922254254627098
2565,1.192690411978101
2566,1.1931553984934922
2567,1.1936203850088833
2568,1.1940853715242745
2569,1.1945503580396657
2570,1.1950153445550569
2571,1.1954803310704478
2572,1.195945317585839
2573,1.1964103041012302
2574,1.1968752906166213
2575,1.1973402771320125
2576,1.1978052636474037
2577,1.1982702501627949
2578,1.198735236678186
2579,1.1992002231935772
2580,1.1996652097089684
2581,1.2001301962243596
2582,1.2005951827397505
2583,1.2010601692551417
2584,1.2015251557705329
2585,1.201990142285924
2586,1.2024551288013152
2587,1.2029201153167064
2588,1.2033851018320976
2589,1.2038500883474887
2590,1.20431507486288
2591,1.204780061378271
2592,1.205245047893662
2593,1.2057100344090532
2594,1.2061750209244444
2595,1.2066400074398356
2596,1.2071049939552267
2597,1.207569980470618
2598,1.208034966986009
2599,1.2084999535014003
2600,1.2089649400167914
2601,1.2094299265321826
2602,1.2098949130475736
2603,1.2103598995629647
2604,1.210824886078356
2605,1.211289872593747
2606,1.2117548591091383
2607,1.2122198456245294
2608,1.2126848321399206
2609,1.2131498186553118
2610,1.213614805170703
2611,1.2140797916860941
2612,1.214544778201485
2613,1.2150097647168763
2614,1.2154747512322674
2615,1.2159397377476586
2616,1.2164047242630498
2617,1.216869710778441
2618,1.2173346972938321
2619,1.2177996838092233
2620,1.2182646703246145
2621,1.2187296568400057
2622,1.2191946433553966
2623,1.2196596298707878
2624,1.220124616386179
2625,1.2205896029015701
2626,1.2210545894169613
2627,1.2215195759323525
2628,1.2219845624477437
2629,1.2224495489631348
2630,1.222914535478526
2631,1.2233795219939172
2632,1.2238445085093084
2633,1.2243094950246993
2634,1.2247744815400905
2635,1.2252394680554817
2636,1.2257044545708728
2637,1.226169441086264
2638,1.2266344276016552
2639,1.2270994141170464
2640,1.2275644006324375
2641,1.2280293871478287
2642,1.22849437366322
2643,1.2289593601786108
2644,1.229424346694002
2645,1.2298893332093932
2646,1.2303543197247844
2647,1.2308193062401755
2648,1.2312842927555667
2649,1.231749279270958
2650,1.232214265786349
2651,1.2326792523017402
2652,1.2331442388171314
2653,1.2336092253325224
2654,1.2340742118479135
2655,1.2345391983633047
2656,1.235004184878696
2657,1.235469171394087
2658,1.2359341579094782
2659,1.2363991444248694
2660,1.2368641309402606
2661,1.2373291174556518
2662,1.237794103971043
2663,1.238259090486434
2664,1.238724077001825
2665,1.2391890635172162
2666,1.2396540500326074
2667,1.2401190365479986
2668,1.2405840230633898
2669,1.241049009578781
2670,1.2415139960941721
2671,1.2419789826095633
2672,1.2424439691249545
2673,1.2429089556403454
2674,1.2433739421557366
2675,1.2438389286711278
2676,1.244303915186519
2677,1.2447689017019101
2678,1.2452338882173013
2679,1.2456988747326925
2680,1.2461638612480836
2681,1.2466288477634748
2682,1.247093834278866
2683,1.2475588207942572
2684,1.2480238073096481
2685,1.2484887938250393
2686,1.2489537803404305
2687,1.2494187668558216
2688,1.2498837533712128
2689,1.250348739886604
2690,1.2508137264019952
2691,1.2512787129173863
2692,1.2517436994327775
2693,1.2522086859481687
2694,1.2526736724635597
2695,1.2531386589789508
2696,1.253603645494342
2697,1.2540686320097332
2698,1.2545336185251243
2699,1.2549986050405155
2700,1.2554635915559067
2701,1.2559285780712979
2702,1.256393564586689
2703,1.2568585511020802
2704,1.2573235376174712
2705,1.2577885241328624
2706,1.2582535106482535
2707,1.2587184971636447
2708,1.2591834836790359
2709,1.259648470194427
2710,1.2601134567098182
2711,1.2605784432252094
2712,1.2610434297406006
2713,1.2615084162559917
2714,1.2619734027713827
2715,1.2624383892867739
2716,1.262903375802165
2717,1.2633683623175562
2718,1.2638333488329474
2719,1.2642983353483386
2720,1.2647633218637298
2721,1.265228308379121
2722,1.265693294894512
2723,1.2661582814099033
2724,1.2666232679252942
2725,1.2670882544406854
2726,1.2675532409560766
2727,1.2680182274714678
2728,1.268483213986859
2729,1.26894820050225
2730,1.2694131870176413
2731,1.2698781735330325
2732,1.2703431600484236
2733,1.2708081465638148
2734,1.271273133079206
2735,1.271738119594597
2736,1.272203106109988
2737,1.2726680926253793
2738,1.2731330791407705
2739,1.2735980656561616
2740,1.2740630521715528
2741,1.274528038686944
2742,1.2749930252023352
2743,1.2754580117177263
2744,1.2759229982331175
2745,1.2763879847485085
2746,1.2768529712638996
2747,1.2773179577792908
2748,1.277782944294682
2749,1.2782479308100732
2750,1.2787129173254643
2751,1.2791779038408555
2752,1.2796428903562467
2753,1.2801078768716379
2754,1.280572863387029
2755,1.28103784990242
2756,1.2815028364178112
2757,1.2819678229332023
2758,1.2824328094485935
2759,1.2828977959639847
2760,1.2833627824793759
2761,1.283827768994767
2762,1.2842927555101582
2763,1.2847577420255494
2764,1.2852227285409406
2765,1.2856877150563315
2766,1.2861527015717227
2767,1.2866176880871139
2768,1.287082674602505
2769,1.2875476611178962
2770,1.2880126476332874
2771,1.2884776341486786
2772,1.2889426206640697
2773,1.289407607179461
2774,1.289872593694852
2775,1.290337580210243
2776,1.2908025667256342
2777,1.2912675532410254
2778,1.2917325397564166
2779,1.2921975262718077
2780,1.292662512787199
2781,1.29312749930259
2782,1.2935924858179813
2783,1.2940574723333724
2784,1.2945224588487636
2785,1.2949874453641548
2786,1.2954524318795457
2787,1.295917418394937
2788,1.296382404910328
2789,1.2968473914257193
2790,1.2973123779411104
2791,1.2977773644565016
2792,1.2982423509718928
2793,1.298707337487284
2794,1.2991723240026751
2795,1.2996373105180663
2796,1.3001022970334573
2797,1.3005672835488484
2798,1.3010322700642396
2799,1.3014972565796308
2800,1.301962243095022
2801,1.3024272296104131
2802,1.3028922161258043
2803,1.3033572026411955
2804,1.3038221891565867
2805,1.3042871756719778
2806,1.3047521621873688
2807,1.30521714870276
2808,1.3056821352181511
2809,1.3061471217335423
2810,1.3066121082489335
2811,1.3070770947643247
2812,1.3075420812797158
2813,1.308007067795107
2814,1.3084720543104982
2815,1.3089370408258894
2816,1.3094020273412803
2817,1.3098670138566715
2818,1.3103320003720627
2819,1.3107969868874538
2820,1.311261973402845
2821,1.3117269599182362
2822,1.3121919464336274
2823,1.3126569329490185
2824,1.3131219194644097
2825,1.3135869059798009
2826,1.3140518924951918
2827,1.314516879010583
2828,1.3149818655259742
2829,1.3154468520413654
2830,1.3159118385567565
2831,1.3163768250721477
2832,1.3168418115875389
2833,1.31730679810293
2834,1.3177717846183212
2835,1.3182367711337124
2836,1.3187017576491036
2837,1.3191667441644945
2838,1.3196317306798857
2839,1.3200967171952769
2840,1.320561703710668
2841,1.3210266902260592
2842,1.3214916767414504
2843,1.3219566632568416
2844,1.3224216497722328
2845,1.322886636287624
2846,1.323351622803015
2847,1.323816609318406
2848,1.3242815958337972
2849,1.3247465823491884
2850,1.3252115688645796
2851,1.3256765553799708
2852,1.326141541895362
2853,1.326606528410753
2854,1.3270715149261443
2855,1.3275365014415355
2856,1.3280014879569266
2857,1.3284664744723176
2858,1.3289314609877088
2859,1.3293964475031
2860,1.329861434018491
2861,1.3303264205338823
2862,1.3307914070492735
2863,1.3312563935646646
2864,1.3317213800800558
2865,1.332186366595447
2866,1.3326513531108382
2867,1.333116339626229
2868,1.3335813261416203
2869,1.3340463126570115
2870,1.3345112991724026
2871,1.3349762856877938
2872,1.335441272203185
2873,1.3359062587185762
2874,1.3363712452339673
2875,1.3368362317493585
2876,1.3373012182647497
2877,1.3377662047801406
2878,1.3382311912955318
2879,1.338696177810923
2880,1.3391611643263142
2881,1.3396261508417053
2882,1.3400911373570965
2883,1.3405561238724877
2884,1.3410211103878789
2885,1.34148609690327
2886,1.3419510834186612
2887,1.3424160699340524
2888,1.3428810564494433
2889,1.3433460429648345
2890,1.3438110294802257
2891,1.3442760159956169
2892,1.344741002511008
2893,1.3452059890263992
2894,1.3456709755417904
2895,1.3461359620571816
2896,1.3466009485725727
2897,1.347065935087964
2898,1.3475309216033549
2899,1.347995908118746
2900,1.3484608946341372
2901,1.3489258811495284
2902,1.3493908676649196
2903,1.3498558541803107
2904,1.350320840695702
2905,1.350785827211093
2906,1.3512508137264843
2907,1.3517158002418754
2908,1.3521807867572664
2909,1.3526457732726576
2910,1.3531107597880487
2911,1.35357574630344
2912,1.354040732818831
2913,1.3545057193342223
2914,1.3549707058496134
2915,1.3554356923650046
2916,1.3559006788803958
2917,1.356365665395787
2918,1.356830651911178
2919,1.357295638426569
2920,1.3577606249419603
2921,1.3582256114573514
2922,1.3586905979727426
2923,1.3591555844881338
2924,1.359620571003525
2925,1.3600855575189161
2926,1.3605505440343073
2927,1.3610155305496985
2928,1.3614805170650894
2929,1.3619455035804806
2930,1.3624104900958718
2931,1.362875476611263
2932,1.3633404631266541
2933,1.3638054496420453
2934,1.3642704361574365
2935,1.3647354226728277
2936,1.3652004091882188
2937,1.36566539570361
2938,1.3661303822190012
2939,1.3665953687343921
2940,1.3670603552497833
2941,1.3675253417651745
2942,1.3679903282805657
2943,1.3684553147959568
2944,1.368920301311348
2945,1.3693852878267392
2946,1.3698502743421304
2947,1.3703152608575215
2948,1.3707802473729127
2949,1.3712452338883037
2950,1.3717102204036948
2951,1.372175206919086
2952,1.3726401934344772
2953,1.3731051799498684
2954,1.3735701664652595
2955,1.3740351529806507
2956,1.3745001394960419
2957,1.374965126011433
2958,1.3754301125268242
2959,1.3758950990422152
2960,1.3763600855576064
2961,1.3768250720729975
2962,1.3772900585883887
2963,1.3777550451037799
2964,1.378220031619171
2965,1.3786850181345622
2966,1.3791500046499534
2967,1.3796149911653446
2968,1.3800799776807358
2969,1.3805449641961267
2970,1.3810099507115179
2971,1.381474937226909
2972,1.3819399237423002
2973,1.3824049102576914
2974,1.3828698967730826
2975,1.3833348832884738
2976,1.383799869803865
2977,1.384264856319256
2978,1.3847298428346473
2979,1.3851948293500382
2980,1.3856598158654294
2981,1.3861248023808206
2982,1.3865897888962118
2983,1.387054775411603
2984,1.387519761926994
2985,1.3879847484423853
2986,1.3884497349577765
2987,1.3889147214731676
2988,1.3893797079885588
2989,1.38984469450395
2990,1.390309681019341
2991,1.3907746675347321
2992,1.3912396540501233
2993,1.3917046405655145
2994,1.3921696270809056
2995,1.3926346135962968
2996,1.393099600111688
2997,1.3935645866270792
2998,1.3940295731424703
2999,1.3944945596578615
3000,1.3949595461732525
3001,1.3954245326886436
3002,1.3958895192040348
3003,1.396354505719426
3004,1.3968194922348172
3005,1.3972844787502083
3006,1.3977494652655995
3007,1.3982144517809907
3008,1.3986794382963819
3009,1.399144424811773
3010,1.399609411327164
3011,1.4000743978425552
3012,1.4005393843579463
3013,1.4010043708733375
3014,1.4014693573887287
3015,1.4019343439041199
3016,1.402399330419511
3017,1.4028643169349022
3018,1.4033293034502934
3019,1.4037942899656846
3020,1.4042592764810755
3021,1.4047242629964667
3022,1.4051892495118579
3023,1.405654236027249
3024,1.4061192225426402
3025,1.4065842090580314
3026,1.4070491955734226
3027,1.4075141820888137
3028,1.407979168604205
3029,1.408444155119596
3030,1.408909141634987
3031,1.4093741281503782
3032,1.4098391146657694
3033,1.4103041011811606
3034,1.4107690876965517
3035,1.411234074211943
3036,1.411699060727334
3037,1.4121640472427253
3038,1.4126290337581164
3039,1.4130940202735076
3040,1.4135590067888988
3041,1.4140239933042897
3042,1.414488979819681
3043,1.414953966335072
3044,1.4154189528504633
3045,1.4158839393658544
3046,1.4163489258812456
3047,1.4168139123966368
3048,1.417278898912028
3049,1.4177438854274191
3050,1.4182088719428103
3051,1.4186738584582013
3052,1.4191388449735924
3053,1.4196038314889836
3054,1.4200688180043748
3055,1.420533804519766
3056,1.4209987910351571
3057,1.4214637775505483
3058,1.4219287640659395
3059,1.4223937505813307
3060,1.4228587370967218
3061,1.4233237236121128
3062,1.423788710127504
3063,1.4242536966428951
3064,1.4247186831582863
3065,1.4251836696736775
3066,1.4256486561890687
3067,1.4261136427044598
3068,1.426578629219851
3069,1.4270436157352422
3070,1.4275086022506334
3071,1.4279735887660243
3072,1.4284385752814155
3073,1.4289035617968067
3074,1.4293685483121978
3075,1.429833534827589
3076,1.4302985213429802
3077,1.4307635078583714
3078,1.4312284943737625
3079,1.4316934808891537
3080,1.4321584674045449
3081,1.4326234539199358
3082,1.433088440435327
3083,1.4335534269507182
3084,1.4340184134661094
3085,1.4344833999815005
3086,1.4349483864968917
3087,1.435413373012283
3088,1.435878359527674
3089,1.4363433460430652
3090,1.4368083325584564
3091,1.4372733190738476
3092,1.4377383055892385
3093,1.4382032921046297
3094,1.438668278620021
3095,1.439133265135412
