,0
431,0.22792810962528612
432,0.2283913527595106
433,0.2288543179478548
434,0.2293170053570859
435,0.22977941515387135
436,0.230241547504779
437,0.2307034025762759
438,0.23116498053472995
439,0.2316262815464092
440,0.23208730577748146
441,0.23254805339401494
442,0.2330085245619783
443,0.2334687194472412
444,0.23392863821557264
445,0.23438828103264314
446,0.2348476480640233
447,0.23530673947518504
448,0.23576555543150027
449,0.23622409609824124
450,0.23668236164058237
451,0.23714035222359806
452,0.2375980680122639
453,0.23805550917145665
454,0.23851267586595382
455,0.23896956826043386
456,0.23942618651947725
457,0.23988253080756577
458,0.2403386012890812
459,0.24079439812830788
460,0.24124992148943045
461,0.24170517153653678
462,0.24216014843361489
463,0.24261485234455474
464,0.2430692834331482
465,0.24352344186308816
466,0.2439773277979704
467,0.2444309414012916
468,0.24488428283645078
469,0.2453373522667487
470,0.2457901498553886
471,0.24624267576547507
472,0.24669493016001548
473,0.24714691320191948
474,0.2475986250539983
475,0.24805006587896578
476,0.2485012358394383
477,0.24895213509793435
478,0.24940276381687532
479,0.2498531221585851
480,0.25030321028528985
481,0.25075302835911845
482,0.2512025765421029
483,0.2516518549961778
484,0.2521008638831797
485,0.2525496033648499
486,0.25299807360283105
487,0.25344627475866943
488,0.2538942069938143
489,0.25434187046961787
490,0.25478926534733604
491,0.25523639178812746
492,0.25568324995305425
493,0.2561298400030821
494,0.25657616209908024
495,0.25702221640182066
496,0.2574680030719795
497,0.2579135222701366
498,0.2583587741567745
499,0.25880375889228047
500,0.25924847663694506
501,0.2596929275509626
502,0.26013711179443205
503,0.26058102952735557
504,0.2610246809096388
505,0.26146806610109313
506,0.26191118526143253
507,0.2623540385502754
508,0.26279662612714516
509,0.26323894815146887
510,0.26368100478257794
511,0.26412279617970813
512,0.26456432250200024
513,0.2650055839084991
514,0.2654465805581536
515,0.2658873126098186
516,0.26632778022225256
517,0.2667679835541191
518,0.2672079227639864
519,0.2676475980103279
520,0.26808700945152164
521,0.2685261572458507
522,0.26896504155150314
523,0.2694036625265723
524,0.2698420203290562
525,0.2702801151168586
526,0.27071794704778823
527,0.27115551627955936
528,0.27159282296979137
529,0.2720298672760094
530,0.2724666493556438
531,0.2729031693660305
532,0.27333942746441076
533,0.2737754238079321
534,0.2742111585536472
535,0.2746466318585149
536,0.27508184387939966
537,0.2755167947730721
538,0.2759514846962082
539,0.27638591380539024
540,0.2768200822571068
541,0.2772539902077525
542,0.2776876378136277
543,0.2781210252309398
544,0.2785541526158013
545,0.27898702012423165
546,0.279419627912157
547,0.27985197613540946
548,0.2802840649497283
549,0.2807158945107585
550,0.28114746497405213
551,0.28157877649506785
552,0.2820098292291708
553,0.28244062333163306
554,0.28287115895763415
555,0.28330143626225956
556,0.28373145540050193
557,0.2841612165272618
558,0.2845907197973453
559,0.28501996536546675
560,0.28544895338624754
561,0.28587768401421604
562,0.2863061574038076
563,0.28673437370936505
564,0.28716233308513944
565,0.2875900356852884
566,0.28801748166387725
567,0.28844467117487865
568,0.28887160437217346
569,0.2892982814095499
570,0.28972470244070453
571,0.29015086761923986
572,0.29057677709866814
573,0.29100243103240886
574,0.2914278295737895
575,0.2918529728760453
576,0.29227786109232
577,0.29270249437566476
578,0.2931268728790395
579,0.2935509967553119
580,0.293974866157259
581,0.2943984812375644
582,0.294821842148822
583,0.29524494904353277
584,0.2956678020741067
585,0.2960904013928621
586,0.296512747152026
587,0.29693483950373484
588,0.29735667860003256
589,0.2977782645928725
590,0.29819959763411674
591,0.29862067787553653
592,0.2990415054688113
593,0.29946208056553
594,0.2998824033171908
595,0.3003024738752002
596,0.30072229239087506
597,0.3011418590154405
598,0.3015611739000309
599,0.3019802371956907
600,0.30239904905337356
601,0.30281760962394166
602,0.3032359190581673
603,0.30365397750673256
604,0.30407178512022837
605,0.30448934204915606
606,0.3049066484439265
607,0.3053237044548601
608,0.305740510232187
609,0.30615706592604774
610,0.3065733716864919
611,0.3069894276634799
612,0.3074052340068817
613,0.3078207908664775
614,0.30823609839195776
615,0.30865115673292226
616,0.3090659660388825
617,0.3094805264592588
618,0.309894838143383
619,0.31030890124049715
620,0.3107227158997529
621,0.311136282270213
622,0.3115496005008511
623,0.31196267074055095
624,0.3123754931381066
625,0.31278806784222357
626,0.3132003950015179
627,0.31361247476451687
628,0.3140243072796581
629,0.31443589269529043
630,0.31484723115967334
631,0.3152583228209777
632,0.31566916782728494
633,0.3160797663265883
634,0.31649011846679237
635,0.31690022439571225
636,0.31731008426107515
637,0.31771969821051865
638,0.31812906639159244
639,0.3185381889517573
640,0.31894706603838635
641,0.3193556977987634
642,0.3197640843800839
643,0.32017222592945593
644,0.3205801225938983
645,0.320987774520342
646,0.3213951818556296
647,0.32180234474651626
648,0.32220926333966876
649,0.3226159377816649
650,0.323022368218996
651,0.32342855479806437
652,0.32383449766518535
653,0.32424019696658635
654,0.3246456528484064
655,0.3250508654566972
656,0.32545583493742325
657,0.32586056143646064
658,0.3262650450995987
659,0.326669286072539
660,0.32707328450089534
661,0.32747704053019455
662,0.32788055430587637
663,0.32828382597329264
664,0.32868685567770856
665,0.3290896435643018
666,0.32949218977816297
667,0.329894494464296
668,0.3302965577676173
669,0.330698379832957
670,0.33109996080505705
671,0.3315013008285741
672,0.3319024000480767
673,0.332303258608048
674,0.3327038766528829
675,0.3331042543268908
676,0.33350439177429464
677,0.33390428913923004
678,0.3343039465657466
679,0.3347033641978069
680,0.3351025421792879
681,0.33550148065398033
682,0.3359001797655877
683,0.3362986396577281
684,0.33669686047393327
685,0.3370948423576489
686,0.33749258545223454
687,0.3378900899009632
688,0.3382873558470226
689,0.3386843834335146
690,0.3390811728034546
691,0.3394777240997725
692,0.3398740374653125
693,0.3402701130428334
694,0.34066595097500757
695,0.3410615514044227
696,0.34145691447358006
697,0.34185204032489575
698,0.3422469291007009
699,0.34264158094324065
700,0.3430359959946744
701,0.3434301743970776
702,0.34382411629243925
703,0.34421782182266364
704,0.3446112911295699
705,0.34500452435489204
706,0.34539752164027904
707,0.345790283127295
708,0.34618280895741865
709,0.34657509927204394
710,0.34696715421248064
711,0.34735897391995313
712,0.34775055853560094
713,0.34814190820047963
714,0.3485330230555592
715,0.3489239032417258
716,0.34931454889978075
717,0.34970496017044056
718,0.3500951371943382
719,0.3504850801120216
720,0.3508747890639547
721,0.35126426419051643
722,0.35165350563200215
723,0.352042513528623
724,0.35243128802050583
725,0.35281982924769356
726,0.3532081373501447
727,0.35359621246773465
728,0.35398405474025396
729,0.35437166430740974
730,0.3547590413088253
731,0.35514618588404023
732,0.3555330981725096
733,0.355919778313606
734,0.35630622644661764
735,0.35669244271074946
736,0.3570784272451231
737,0.35746418018877596
738,0.3578497016806623
739,0.35823499185965424
740,0.3586200508645382
741,0.3590048788340195
742,0.3593894759067191
743,0.359773842221175
744,0.3601579779158426
745,0.36054188312909313
746,0.36092555799921555
747,0.3613090026644158
748,0.3616922172628171
749,0.3620752019324591
750,0.3624579568112998
751,0.3628404820372131
752,0.3632227777479908
753,0.36360484408134236
754,0.36398668117489374
755,0.3643682891661888
756,0.3647496681926891
757,0.36513081839177336
758,0.36551173990073865
759,0.3658924328567981
760,0.36627289739708413
761,0.3666531336586456
762,0.3670331417784502
763,0.36741292189338287
764,0.3677924741402468
765,0.36817179865576244
766,0.368550895576569
767,0.36892976503922303
768,0.36930840718019936
769,0.3696868221358913
770,0.3700650100426099
771,0.3704429710365843
772,0.37082070525396227
773,0.37119821283080967
774,0.3715754939031112
775,0.37195254860676913
776,0.3723293770776052
777,0.372705979451359
778,0.37308235586368815
779,0.37345850645016976
780,0.37383443134629957
781,0.3742101306874918
782,0.37458560460907925
783,0.3749608532463135
784,0.3753358767343655
785,0.37571067520832496
786,0.3760852488032001
787,0.37645959765391823
788,0.3768337218953258
789,0.3772076216621886
790,0.3775812970891912
791,0.37795474831093795
792,0.37832797546195107
793,0.3787009786766736
794,0.37907375808946797
795,0.37944631383461425
796,0.37981864604631344
797,0.38019075485868553
798,0.38056264040577037
799,0.3809343028215268
800,0.3813057422398339
801,0.38167695879449004
802,0.38204795261921337
803,0.38241872384764164
804,0.38278927261333306
805,0.3831595990497651
806,0.38352970329033503
807,0.3838995854683606
808,0.38426924571707965
809,0.3846386841696495
810,0.3850079009591478
811,0.3853768962185723
812,0.38574567008084115
813,0.38611422267879264
814,0.3864825541451854
815,0.38685066461269824
816,0.3872185542139304
817,0.38758622308140217
818,0.38795367134755354
819,0.3883208991447449
820,0.388687906605258
821,0.3890546938612948
822,0.3894212610449781
823,0.38978760828835124
824,0.39015373572337847
825,0.3905196434819442
826,0.39088533169585504
827,0.39125080049683725
828,0.39161605001653893
829,0.39198108038652896
830,0.3923458917382968
831,0.3927104842032539
832,0.393074857912732
833,0.3934390129979841
834,0.39380294959018547
835,0.3941666678204311
836,0.3945301678197387
837,0.3948934497190466
838,0.39525651364921527
839,0.3956193597410258
840,0.3959819881251812
841,0.39634439893230583
842,0.39670659229294625
843,0.3970685683375702
844,0.39743032719656796
845,0.39779186900024993
846,0.3981531938788497
847,0.39851430196252235
848,0.3988751933813451
849,0.3992358682653164
850,0.39959632674435713
851,0.39995656894831055
852,0.4003165950069416
853,0.4006764050499371
854,0.40103599920690736
855,0.40139537760738325
856,0.4017545403808192
857,0.40211348765659066
858,0.40247221956399665
859,0.40283073623225807
860,0.40318903779051884
861,0.4035471243678449
862,0.40390499609322394
863,0.4042626530955682
864,0.4046200955037108
865,0.4049773234464084
866,0.40533433705234073
867,0.4056911364501095
868,0.4060477217682394
869,0.4064040931351782
870,0.406760250679297
871,0.40711619452888936
872,0.407471924812172
873,0.40782744165728474
874,0.4081827451922903
875,0.408537835545175
876,0.4088927128438482
877,0.4092473772161417
878,0.4096018287898121
879,0.40995606769253806
880,0.4103100940519224
881,0.4106639079954913
882,0.41101750965069384
883,0.4113708991449032
884,0.4117240766054162
885,0.41207704215945307
886,0.4124297959341573
887,0.4127823380565968
888,0.4131346686537626
889,0.41348678785257037
890,0.41383869577985866
891,0.41419039256239065
892,0.41454187832685324
893,0.41489315319985726
894,0.41524421730793715
895,0.4155950707775526
896,0.415945713735086
897,0.416296146306845
898,0.41664636861906085
899,0.4169963807978895
900,0.4173461829694108
901,0.41769577525962914
902,0.41804515779447327
903,0.4183943306997964
904,0.4187432941013765
905,0.4190920481249158
906,0.41944059289604096
907,0.4197889285403035
908,0.42013705518317923
909,0.42048497295006926
910,0.4208326819662993
911,0.4211801823571194
912,0.4215274742477051
913,0.4218745577631567
914,0.4222214330284985
915,0.42256810016868157
916,0.4229145593085803
917,0.42326081057299514
918,0.4236068540866514
919,0.4239526899741995
920,0.42429831836021487
921,0.42464373936919875
922,0.42498895312557716
923,0.42533395975370164
924,0.4256787593778495
925,0.42602335212222286
926,0.4263677381109494
927,0.4267119174680828
928,0.427055890317602
929,0.4273996567834118
930,0.4277432169893416
931,0.428086571059148
932,0.4284297191165125
933,0.4287726612850423
934,0.4291153976882715
935,0.42945792844965863
936,0.4298002536925889
937,0.4301423735403734
938,0.43048428811624906
939,0.43082599754337947
940,0.4311675019448535
941,0.4315088014436865
942,0.4318498961628201
943,0.43219078622512225
944,0.43253147175338724
945,0.4328719528703353
946,0.4332122296986133
947,0.43355230236079395
948,0.4338921709793775
949,0.43423183567679
950,0.434571296575384
951,0.4349105537974391
952,0.43524960746516084
953,0.4355884577006819
954,0.43592710462606166
955,0.4362655483632861
956,0.4366037890342681
957,0.4369418267608475
958,0.43727966166479076
959,0.43761729386779186
960,0.43795472349147097
961,0.4382919506573762
962,0.43862897548698154
963,0.43896579810168923
964,0.43930241862282815
965,0.4396388371716547
966,0.43997505386935154
967,0.4403110688370302
968,0.44064688219572806
969,0.44098249406641044
970,0.4413179045699704
971,0.44165311382722855
972,0.4419881219589322
973,0.44232292908575693
974,0.44265753532830554
975,0.44299194080710863
976,0.4433261456426244
977,0.44366014995523884
978,0.44399395386526563
979,0.44432755749294667
980,0.4446609609584511
981,0.44499416438187606
982,0.4453271678832472
983,0.44565997158251724
984,0.4459925755995676
985,0.44632498005420795
986,0.4466571850661756
987,0.4469891907551357
988,0.44732099724068264
989,0.447652604642338
990,0.44798401307955243
991,0.44831522267170504
992,0.44864623353810207
993,0.44897704579797937
994,0.4493076595705009
995,0.4496380749747588
996,0.4499682921297742
997,0.45029831115449626
998,0.45062813216780345
999,0.45095775528850246
1000,0.4512871806353294
1001,0.45161640832694827
1002,0.4519454384819522
1003,0.45227427121886316
1004,0.4526029066561319
1005,0.4529313449121384
1006,0.4532595861051915
1007,0.4535876303535284
1008,0.4539154777753165
1009,0.4542431284886512
1010,0.4545705826115583
1011,0.4548978402619914
1012,0.4552249015578343
1013,0.45555176661689967
1014,0.4558784355569296
1015,0.45620490849559525
1016,0.45653118555049793
1017,0.45685726683916783
1018,0.4571831524790644
1019,0.457508842587577
1020,0.4578343372820245
1021,0.45815963667965565
1022,0.45848474089764807
1023,0.45880965005310964
1024,0.4591343642630779
1025,0.4594588836445202
1026,0.45978320831433345
1027,0.46010733838934487
1028,0.46043127398631134
1029,0.46075501522191964
1030,0.46107856221278665
1031,0.46140191507545913
1032,0.4617250739264139
1033,0.4620480388820582
1034,0.462370810058729
1035,0.4626933875726941
1036,0.46301577154015067
1037,0.463337962077227
1038,0.46365995929998044
1039,0.4639817633244004
1040,0.46430337426640605
1041,0.46462479224184633
1042,0.4649460173665012
1043,0.4652670497560813
1044,0.46558788952622765
1045,0.46590853679251193
1046,0.4662289916704364
1047,0.466549254275434
1048,0.4668693247228688
1049,0.4671892031280351
1050,0.46750888960615833
1051,0.46782838427239437
1052,0.46814768724183087
1053,0.468466798629486
1054,0.4687857185503085
1055,0.46910444711917837
1056,0.46942298445090697
1057,0.4697413306602365
1058,0.47005948586184043
1059,0.4703774501703233
1060,0.47069522370022115
1061,0.4710128065660011
1062,0.4713301988820617
1063,0.4716474007627325
1064,0.47196441232227493
1065,0.47228123367488173
1066,0.47259786493467687
1067,0.47291430621571623
1068,0.4732305576319867
1069,0.4735466192974075
1070,0.4738624913258291
1071,0.47417817383103367
1072,0.4744936669267353
1073,0.47480897072657946
1074,0.4751240853441436
1075,0.47543901089293694
1076,0.4757537474864013
1077,0.4760682952379094
1078,0.47638265426076654
1079,0.4766968246682101
1080,0.47701080657340894
1081,0.47732460008946476
1082,0.477638205329411
1083,0.4779516224062133
1084,0.4782648514327697
1085,0.47857789252190985
1086,0.4788907457863969
1087,0.47920341133892513
1088,0.47951588929212186
1089,0.4798281797585466
1090,0.48014028285069116
1091,0.4804521986809807
1092,0.4807639273617722
1093,0.48107546900535525
1094,0.4813868237239519
1095,0.48169799162971727
1096,0.48200897283473926
1097,0.4823197674510382
1098,0.48263037559056754
1099,0.4829407973652133
1100,0.4832510328867944
1101,0.4835610822670622
1102,0.4838709456177023
1103,0.4841806230503316
1104,0.48449011467650144
1105,0.48479942060769526
1106,0.48510854095533107
1107,0.4854174758307577
1108,0.48572622534525933
1109,0.486034789610052
1110,0.4863431687362859
1111,0.4866513628350441
1112,0.48695937201734296
1113,0.4872671963941325
1114,0.48757483607629587
1115,0.4878822911746501
1116,0.4881895617999452
1117,0.48849664806286525
1118,0.4888035500740275
1119,0.489110267943983
1120,0.4894168017832167
1121,0.4897231517021469
1122,0.4900293178111257
1123,0.4903353002204392
1124,0.4906410990403069
1125,0.4909467143808828
1126,0.4912521463522543
1127,0.491557395064443
1128,0.49186246062740424
1129,0.4921673431510277
1130,0.49247204274513745
1131,0.49277655951949034
1132,0.49308089358377855
1133,0.4933850450476285
1134,0.49368901402060006
1135,0.4939928006121877
1136,0.4942964049318206
1137,0.4945998270888616
1138,0.49490306719260846
1139,0.49520612535229297
1140,0.49550900167708156
1141,0.4958116962760755
1142,0.4961142092583102
1143,0.4964165407327553
1144,0.49671869080831577
1145,0.4970206595938309
1146,0.49732244719807467
1147,0.497624053729756
1148,0.4979254792975182
1149,0.4982267240099394
1150,0.4985277879755333
1151,0.49882867130274805
1152,0.49912937409996616
1153,0.499429896475506
1154,0.4997302385376208
1155,0.5000304003944984
1156,0.5003303821542617
1157,0.5006301839249692
1158,0.5009298058146141
1159,0.5012292479311252
1160,0.5015285103823665
1161,0.501827593276137
1162,0.5021264967201716
1163,0.5024252208221397
1164,0.5027237656896464
1165,0.5030221314302327
1166,0.5033203181513745
1167,0.5036183259604835
1168,0.5039161549649073
1169,0.5042138052719283
1170,0.5045112769887651
1171,0.5048085702225718
1172,0.5051056850804384
1173,0.5054026216693903
1174,0.5056993800963886
1175,0.5059959604683307
1176,0.5062923628920498
1177,0.5065885874743145
1178,0.5068846343218302
1179,0.507180503541237
1180,0.5074761952391124
1181,0.5077717095219689
1182,0.5080670464962556
1183,0.5083622062683579
1184,0.508657188944597
1185,0.5089519946312304
1186,0.5092466234344518
1187,0.5095410754603911
1188,0.5098353508151148
1189,0.5101294496046256
1190,0.5104233719348628
1191,0.5107171179117019
1192,0.511010687640955
1193,0.5113040812283706
1194,0.5115972987796336
1195,0.5118903404003659
1196,0.5121832061961255
1197,0.5124758962724077
1198,0.5127684107346444
1199,0.5130607496882036
1200,0.5133529132383904
1201,0.5136449014904473
1202,0.513936714549553
1203,0.5142283525208234
1204,0.514519815509311
1205,0.5148111036200054
1206,0.5151022169578333
1207,0.5153931556276586
1208,0.5156839197342822
1209,0.5159745093824418
1210,0.5162649246768123
1211,0.5165551657220063
1212,0.5168452326225733
1213,0.5171351254829999
1214,0.5174248444077101
1215,0.5177143895010656
1216,0.5180037608673651
1217,0.5182929586108447
1218,0.5185819828356782
1219,0.5188708336459766
1220,0.519159511145789
1221,0.5194480154391015
1222,0.5197363466298381
1223,0.5200245048218604
1224,0.5203124901189673
1225,0.5206003026248961
1226,0.5208879424433213
1227,0.5211754096778554
1228,0.5214627044320487
1229,0.5217498268093897
1230,0.5220367769133043
1231,0.5223235548471563
1232,0.5226101607142483
1233,0.5228965946178198
1234,0.523182856661049
1235,0.5234689469470524
1236,0.523754865578884
1237,0.5240406126595366
1238,0.524326188291941
1239,0.5246115925789658
1240,0.5248968256234186
1241,0.5251818875280446
1242,0.5254667783955279
1243,0.5257514983284908
1244,0.5260360474294937
1245,0.5263204258010362
1246,0.5266046335455556
1247,0.5268886707654282
1248,0.527172537562969
1249,0.5274562340404314
1250,0.5277397603000072
1251,0.5280231164438273
1252,0.528306302573961
1253,0.5285893187924167
